missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,1.6184349904236714,0.8151564979562252,0.008349582069020322,3.2204025759240427,315,2.5996649357920463,MNAR,brms,546
propMissAct_0.21,1.3424711675146823,0.8026927759306162,-0.1919633651442539,2.9230020688988962,316,1.037088638240555,MNAR,brms,546
propMissAct_0.21,0.9034864907088345,0.8154168204061667,-0.6833283064811092,2.4818628157684843,317,0.4766891658914262,MNAR,brms,546
propMissAct_0.21,1.294023166236724,0.8120665302384843,-0.2996226777843909,2.882436104235246,318,-0.7439627084679148,MNAR,brms,546
propMissAct_0.21,1.0510903163051717,0.8079165896713809,-0.5163768674281409,2.6310991755274022,319,0.5792424148486335,MNAR,brms,546
propMissAct_0.21,-0.05936356084553171,0.8175135653363115,-1.6742571585787742,1.5643473488567923,320,1.8702666836521658,MNAR,brms,546
propMissAct_0.21,1.2884158293485157,0.8094390453569869,-0.3116669667828372,2.8668598612044525,321,-0.06712664946536573,MNAR,brms,546
propMissAct_0.21,1.4036686421110083,0.8143054002857342,-0.2232313334824194,2.9913994814618796,322,0.041979754469421704,MNAR,brms,546
propMissAct_0.21,2.302084034730586,0.8229647433935307,0.6971458329670529,3.924501207051375,323,0.06200204763024028,MNAR,brms,546
propMissAct_0.21,0.3535045789833641,0.8061674416873347,-1.23280482261943,1.959943649660583,324,1.2981376767479682,MNAR,brms,546
propMissAct_0.21,0.9980281718832892,0.8141046846822638,-0.6006985997907714,2.584122253535745,325,0.7885848224854539,MNAR,brms,546
propMissAct_0.21,0.24070698834377421,0.808524571421713,-1.3739015154469858,1.830745696807228,326,0.8243376667794882,MNAR,brms,546
propMissAct_0.21,1.376571372906499,0.8129985709702394,-0.21860500733177873,2.9783580693016924,327,-0.7659513894162868,MNAR,brms,546
propMissAct_0.21,1.7243116853989162,0.8215809880079179,0.13625330572303967,3.30744373867963,328,-0.9597588989107156,MNAR,brms,546
propMissAct_0.21,0.23705205008394623,0.8304056801632664,-1.3873952417564024,1.8907828929835917,329,1.7587200265040943,MNAR,brms,546
propMissAct_0.21,1.5356283272511657,0.8142633051649729,-0.06005804612406954,3.1433007098448766,330,2.426781462030936,MNAR,brms,546
propMissAct_0.21,0.7579719043420299,0.8189492980912616,-0.850051799129967,2.3864235738929893,331,0.23876392077297243,MNAR,brms,546
propMissAct_0.21,0.4292076036059678,0.8116985149077346,-1.1135650608444607,2.055380714227193,332,1.1412387001588709,MNAR,brms,546
propMissAct_0.21,1.99784632220765,0.8251832110759337,0.36831567136405885,3.6272614668585765,333,-0.6743922911142228,MNAR,brms,546
propMissAct_0.21,0.20779206663429817,0.8098132372261152,-1.3580926442284977,1.7861888209626131,334,3.0885563113913572,MNAR,brms,546
propMissAct_0.21,0.36879854819604935,0.8149582923415842,-1.2395161631182217,1.950316466524506,335,1.7395891862707713,MNAR,brms,546
propMissAct_0.21,0.8520781623654102,0.8090273306464127,-0.7373532385319591,2.410186344961699,336,2.088757751418586,MNAR,brms,546
propMissAct_0.21,1.410277804506974,0.8165746365653078,-0.20510228066401873,3.0052750453491823,337,-1.224451791870099,MNAR,brms,546
propMissAct_0.21,0.8174421042625416,0.8153357889916362,-0.7784398558890843,2.4268295751395876,338,1.1851697809045039,MNAR,brms,546
propMissAct_0.21,0.39209861612599933,0.8110493019694239,-1.183316018673172,1.9741807315384385,339,2.82697380304037,MNAR,brms,546
propMissAct_0.21,1.8477784108792046,0.8135139088209485,0.258196783316115,3.4688455292551144,340,1.4493554788852743,MNAR,brms,546
propMissAct_0.21,1.6228422993193485,0.814131209183814,0.04959473699217724,3.2409861403710645,341,0.3411862041088938,MNAR,brms,546
propMissAct_0.21,1.1723641408796324,0.8138144285380334,-0.37568438358850315,2.756899448230361,342,-0.8534589082090593,MNAR,brms,546
propMissAct_0.21,0.5005885657533992,0.80713642633661975,-1.0829236708904328,2.0536906716358,343,2.5272590183331145,MNAR,brms,546
propMissAct_0.21,0.7145326136933201,0.8236205665683641,-0.890583727763733,2.303513349271439,344,2.9990169114013954,MNAR,brms,546
propMissAct_0.21,1.9508453751129757,0.8174204863445657,0.3508608450791893,3.558388699165808,345,1.6294349816264952,MNAR,brms,546
propMissAct_0.21,1.0249903681454247,0.8043049240695241,-0.5190327808859218,2.6242000392963702,346,1.8263152828349967,MNAR,brms,546
propMissAct_0.21,1.4868344952588823,0.8201645838678839,-0.13397271852108478,3.1067221580285698,347,0.3952113096967714,MNAR,brms,546
propMissAct_0.21,0.6571138127454302,0.8140436107506465,-0.9486047473059809,2.2614533118797184,348,3.7821666613973965,MNAR,brms,546
propMissAct_0.21,0.839941727522653,0.8196271154648347,-0.7740966922790132,2.4509858097390405,349,0.2523791443378688,MNAR,brms,546
propMissAct_0.21,0.40990779830864543,0.8102180559861247,-1.1739228478891228,2.0097140472692163,350,1.686839963554477,MNAR,brms,546
propMissAct_0.21,1.819029988038867,0.8138755674569117,0.20660518633177866,3.390771901312338,351,2.620832747518773,MNAR,brms,546
propMissAct_0.21,0.40179341798241147,0.8081960003878803,-1.2001215487013317,1.9694351671883605,352,2.06112946252155,MNAR,brms,546
propMissAct_0.21,1.5388002489399686,0.8125825300240972,-0.0325487065722451,3.1167955729622445,353,1.9721782050600383,MNAR,brms,546
propMissAct_0.21,1.2706569861357904,0.8148452150349861,-0.3561724870798257,2.836028953093743,354,0.18253617733000294,MNAR,brms,546
propMissAct_0.21,1.2323352812735011,0.8221755095919234,-0.3592879283706723,2.876777564696655,355,0.3508961405654984,MNAR,brms,546
propMissAct_0.21,1.345240184065893,0.8109784502408003,-0.2665076104438497,2.916479707503047,356,0.4140445292481337,MNAR,brms,546
propMissAct_0.21,1.608529343997367,0.8034504572254383,0.025325401834984284,3.1763697785205234,357,2.1273413975271787,MNAR,brms,546
propMissAct_0.21,1.1593488341137401,0.8173614875144644,-0.45322657332378313,2.7609811531389616,358,0.35646460073365266,MNAR,brms,546
propMissAct_0.21,0.44883394448064406,0.8172017233428673,-1.160494851323085,2.053142756843048,359,0.3288447281439463,MNAR,brms,546
propMissAct_0.21,0.9176482368997231,0.8137640993627677,-0.6761772350356638,2.506601985004107,360,1.5076375264750024,MNAR,brms,546
propMissAct_0.21,1.1017896652144727,0.8156558110344746,-0.5205642416524918,2.7107290718269907,361,-1.4145931180104667,MNAR,brms,546
propMissAct_0.21,0.5734701811700822,0.8023746266603594,-1.006126388386764,2.188218843837249,362,1.0753064129201533,MNAR,brms,546
propMissAct_0.21,0.9082063732942504,0.810788716613001,-0.6992684782225083,2.4726667775033615,363,-0.4902025197092984,MNAR,brms,546
propMissAct_0.21,1.1433651758245693,0.8086124887060826,-0.41999619800457255,2.7191813522118453,364,-1.0460890212198568,MNAR,brms,546
propMissAct_0.21,0.7971038234164988,0.8163554280096769,-0.8170658236661599,2.38202590436918,365,0.24942189415166238,MNAR,brms,546
propMissAct_0.22,0.4335223951600471,0.7756466814962135,-1.1044872824951733,1.9573836725136102,292,0.8611481436320941,MNAR,brms,546
propMissAct_0.22,1.8063932610533322,0.8080560362555065,0.21960200247317552,3.3436108628553596,293,0.5807561100377089,MNAR,brms,546
propMissAct_0.22,0.7429769092411116,0.7917421967558542,-0.8031652338100969,2.277521905749389,294,1.7621575894830517,MNAR,brms,546
propMissAct_0.22,0.23855178207563327,0.8076688813725165,-1.3324067142646538,1.8535305028725322,295,-1.3466430625698849,MNAR,brms,546
propMissAct_0.22,0.6427687259785628,0.7907512497405753,-0.882873745475298,2.2185616046644197,296,2.0482220293846902,MNAR,brms,546
propMissAct_0.22,0.37578730449153913,0.7953113730011475,-1.1754740805453043,1.9356599773475078,297,-0.08180115174618463,MNAR,brms,546
propMissAct_0.22,0.7791834254394874,0.7922546003180587,-0.7664352553498207,2.3325431322692993,298,0.36158128044470694,MNAR,brms,546
propMissAct_0.22,0.3454898659657451,0.7940926260747673,-1.2189977504273777,1.901806284012438,299,0.35270810355688265,MNAR,brms,546
propMissAct_0.22,1.2317326861485332,0.790895709930697,-0.3035533174335285,2.773294499129616,300,3.233582445668266,MNAR,brms,546
propMissAct_0.22,1.3996239747222128,0.7910092473026846,-0.1452145664646235,2.9684559418889975,301,0.41092719074932993,MNAR,brms,546
propMissAct_0.22,1.4857221430041512,0.7974901795505073,-0.09234288732084943,3.0518135981715755,302,-0.6589807394089843,MNAR,brms,546
propMissAct_0.22,1.4696182225551435,0.819159485262703,-0.16482752906137474,3.0520234141578473,303,2.195771793441546,MNAR,brms,546
propMissAct_0.22,0.7739976218581105,0.79711829530635,-0.7891288553038748,2.363964904141723,304,-0.18472398591079064,MNAR,brms,546
propMissAct_0.22,0.3673724557283417,0.8033051819446305,-1.223315974856964,1.9285388460651258,305,0.9122421793468237,MNAR,brms,546
propMissAct_0.22,0.6697805576388026,0.7976095327436403,-0.8874604621342488,2.229288466012747,306,1.015168008885162,MNAR,brms,546
propMissAct_0.22,0.6094154093579557,0.7965418291148526,-0.9383936950903848,2.1904477304117176,307,-0.7563583098724314,MNAR,brms,546
propMissAct_0.22,0.8449862535826503,0.8010558471943393,-0.7029040433707344,2.4133185285352825,308,0.7881825590063016,MNAR,brms,546
propMissAct_0.22,1.467287406466938,0.8127128976814129,-0.12452097262941252,3.0617436918648377,309,0.8588434189527641,MNAR,brms,546
propMissAct_0.22,1.2628775389177647,0.7975169933395508,-0.2896331837930551,2.8185099651927894,310,1.7061413433571158,MNAR,brms,546
propMissAct_0.22,1.2091452959996325,0.7822545619088646,-0.31574029642698687,2.795339586723716,311,2.1677544938469735,MNAR,brms,546
propMissAct_0.22,0.650407518481132,0.8006115900797942,-0.8890183761619779,2.2204662342203942,312,1.3824554452295568,MNAR,brms,546
propMissAct_0.22,0.7187506822679655,0.7873778574335334,-0.8469185231762297,2.266997677175251,313,0.632147918257551,MNAR,brms,546
propMissAct_0.22,0.9584606032566341,0.8027082855527589,-0.5830172345280932,2.5585499672283345,314,0.056080626106701836,MNAR,brms,546
propMissAct_0.22,1.575629829026264,0.7968339367420814,-0.010896977489611891,3.1381093043613615,315,2.5996649357920463,MNAR,brms,546
propMissAct_0.22,1.2898398019731294,0.8020008884303615,-0.31864620915797304,2.850221824040699,316,1.037088638240555,MNAR,brms,546
propMissAct_0.22,0.8613737923893965,0.7955044870719286,-0.6922955978869004,2.435181523304463,317,0.4766891658914262,MNAR,brms,546
propMissAct_0.22,1.2499609645419003,0.7807920985589559,-0.2879459478520375,2.780632925200299,318,-0.7439627084679148,MNAR,brms,546
propMissAct_0.22,1.0162522190277479,0.7934193390875379,-0.5481649539760741,2.5927980500551593,319,0.5792424148486335,MNAR,brms,546
propMissAct_0.22,-0.036626638526035475,0.799794953048766,-1.6107952541409383,1.5087131819098483,320,1.8702666836521658,MNAR,brms,546
propMissAct_0.22,1.2559298721884007,0.7896665718223376,-0.2836029381996116,2.8013017003158875,321,-0.06712664946536573,MNAR,brms,546
propMissAct_0.22,1.3386864683363555,0.7956119843736225,-0.2128655486892106,2.900342998018277,322,0.041979754469421704,MNAR,brms,546
propMissAct_0.22,2.213306462613657,0.816529288872723,0.596568703729202,3.8152995245727275,323,0.06200204763024028,MNAR,brms,546
propMissAct_0.22,0.3783340227865916,0.7998522466721174,-1.1611305146976512,1.9605719225190854,324,1.2981376767479682,MNAR,brms,546
propMissAct_0.22,0.9877857799680377,0.7978320057868021,-0.5620039803640874,2.5568053720220845,325,0.7885848224854539,MNAR,brms,546
propMissAct_0.22,0.23437426828581995,0.8004528740898373,-1.3264632590257484,1.8249172352631589,326,0.8243376667794882,MNAR,brms,546
propMissAct_0.22,1.3208053139619753,0.8111308158594439,-0.26730120325748014,2.9404029385377153,327,-0.7659513894162868,MNAR,brms,546
propMissAct_0.22,1.6334225896594567,0.8125323796175008,0.0557183375622658,3.226001745369546,328,-0.9597588989107156,MNAR,brms,546
propMissAct_0.22,0.2697777714090487,0.8119150323295453,-1.303893661115475,1.8760377805238813,329,1.7587200265040943,MNAR,brms,546
propMissAct_0.22,1.4558817782079017,0.8104907909415726,-0.1633056042482158,3.025167275498644,330,2.426781462030936,MNAR,brms,546
propMissAct_0.22,0.714827684196633,0.8086033147952143,-0.8486432996332017,2.329359091016254,331,0.23876392077297243,MNAR,brms,546
propMissAct_0.22,0.4215824895020471,0.7967833011198903,-1.1744309151620582,1.9438885378279114,332,1.1412387001588709,MNAR,brms,546
propMissAct_0.22,1.9209872973594275,0.7973354728049044,0.32263566509751346,3.4536916392893393,333,-0.6743922911142228,MNAR,brms,546
propMissAct_0.22,0.22450413326793864,0.7919253019025195,-1.3385459576288894,1.7531037424929574,334,3.0885563113913572,MNAR,brms,546
propMissAct_0.22,0.373758619161231,0.7990499580424072,-1.2096450945605461,1.9180678842174712,335,1.7395891862707713,MNAR,brms,546
propMissAct_0.22,0.8211226962819063,0.7943799764539712,-0.7075755546587853,2.373336326820707,336,2.088757751418586,MNAR,brms,546
propMissAct_0.22,1.375541706377748,0.8003119357678378,-0.1968294775294998,2.9233685255771182,337,-1.224451791870099,MNAR,brms,546
propMissAct_0.22,0.8039900035183142,0.7912543532516335,-0.7422172500706492,2.340172869161493,338,1.1851697809045039,MNAR,brms,546
propMissAct_0.22,0.3812364732630803,0.8014578983844456,-1.1936534154553526,1.9689664874539181,339,2.82697380304037,MNAR,brms,546
propMissAct_0.22,1.7651647008799922,0.8087730533510061,0.18938083794760832,3.3197149779765738,340,1.4493554788852743,MNAR,brms,546
propMissAct_0.22,1.553803809312325,0.7999845406592573,-0.012135991467986931,3.1080168618945363,341,0.3411862041088938,MNAR,brms,546
propMissAct_0.22,1.1292493991709007,0.798293695628492,-0.4348333107537508,2.6949329811268434,342,-0.8534589082090593,MNAR,brms,546
propMissAct_0.22,0.5002634946360486,0.8028127828462241,-1.1103460142332677,2.0604867560014584,343,2.5272590183331145,MNAR,brms,546
propMissAct_0.22,0.7072848941308725,0.7957330517862715,-0.8453745499816716,2.2809141322889537,344,2.9990169114013954,MNAR,brms,546
propMissAct_0.22,1.8919989881435846,0.7944561556050085,0.32478731298889674,3.486334920713506,345,1.6294349816264952,MNAR,brms,546
propMissAct_0.22,1.0281147431501656,0.8001183780559663,-0.5241812721099162,2.5803518146892466,346,1.8263152828349967,MNAR,brms,546
propMissAct_0.22,1.4446928125370897,0.8073049429898519,-0.13905018827985108,3.0493071886548457,347,0.3952113096967714,MNAR,brms,546
propMissAct_0.22,0.6514742012202576,0.7926712122822955,-0.9072257947162453,2.208144664097159,348,3.7821666613973965,MNAR,brms,546
propMissAct_0.22,0.8170181794124194,0.7912293072540422,-0.7340035117674409,2.37223081200664,349,0.2523791443378688,MNAR,brms,546
