missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.333501404005974,1.503487266933105,-0.5951282262021813,5.270957989492707,347,-0.7299565819252989,MNAR,brms,152
y_noMiss,1.637020359189052,1.4940561954529075,-1.3153455660036957,4.594130784970619,348,-0.2841945758359026,MNAR,brms,152
y_noMiss,1.5684232275236358,1.4838775162629783,-1.3171585492343003,4.423071374850548,349,-0.30640463150718267,MNAR,brms,152
y_noMiss,0.9711013803806677,1.4859398076552213,-1.9411795871839552,3.8845790910217635,350,-0.6872939224383957,MNAR,brms,152
y_noMiss,0.6229908143586523,1.4837344067064424,-2.2942511763546074,3.567744492164465,351,0.25206771003567596,MNAR,brms,152
y_noMiss,1.6878038749719366,1.5009456903407308,-1.1984974564922672,4.622058015479241,352,0.9837460009271973,MNAR,brms,152
y_noMiss,1.611561886083496,1.4848295150915505,-1.328073079619168,4.446559829054168,353,2.5133082261207145,MNAR,brms,152
y_noMiss,1.7745383115504638,1.469981672934569,-1.1254983210456335,4.717943559573209,354,0.966502170594121,MNAR,brms,152
y_noMiss,1.021787111331933,1.4848381398141515,-1.8944975716436177,3.933565179245391,355,1.2930966835411595,MNAR,brms,152
y_noMiss,1.7014893071133401,1.4873805679980345,-1.2503328379642351,4.5750142687953534,356,0.8329935784374953,MNAR,brms,152
y_noMiss,0.8915346075120802,1.473416250203043,-1.9519239107221245,3.7580778881855315,357,0.36480130412819245,MNAR,brms,152
y_noMiss,1.8297163668700298,1.4753932210507739,-1.0648528583778643,4.696961829001368,358,2.2881764764814965,MNAR,brms,152
y_noMiss,1.8522032913134403,1.4908388013763092,-1.04114389095052,4.8754933398326905,359,0.7222212741772134,MNAR,brms,152
y_noMiss,1.218274092672172,1.473648415048897,-1.6924419892184919,4.120115147167128,360,0.013999268855670266,MNAR,brms,152
y_noMiss,1.5207247625104254,1.4879109020441605,-1.4170345038497545,4.490157838027844,361,-0.4597374211440226,MNAR,brms,152
y_noMiss,0.899207446104947,1.4626141475146335,-1.9412946998880454,3.847398496783499,362,0.9399890806183547,MNAR,brms,152
y_noMiss,0.62168859302394,1.479643202850895,-2.2542512079628314,3.502080575953484,363,-0.2240094770898648,MNAR,brms,152
y_noMiss,0.38616975889719657,1.4805533283205947,-2.500206105530964,3.2960428327007776,364,-1.3760496983671375,MNAR,brms,152
y_noMiss,1.2806390755532935,1.478882181988748,-1.5425035573232375,4.1823756636988065,365,-0.6949440825240845,MNAR,brms,152
