missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.7024538136354601,1.4509139269592415,-4.561432937076909,1.178332205924141,346,-5.261388592905568,MNAR,brms,157
propMissAct_0.17,-7.444703783221077,1.4600467638317338,-10.302059378502149,-4.522997999102455,347,-0.8732013843510895,MNAR,brms,157
propMissAct_0.17,-4.692134625949639,1.4590051532745052,-7.542966381777497,-1.7964113039556908,348,-6.748937368930327,MNAR,brms,157
propMissAct_0.17,-4.121169106110148,1.4504112876219255,-6.921273395714675,-1.3091859785311935,349,-0.8804678445083769,MNAR,brms,157
propMissAct_0.17,-1.4642724798211553,1.4754110633403623,-4.389340251581434,1.4115360921140356,350,-4.336399351423462,MNAR,brms,157
propMissAct_0.17,1.081103267285723,1.469395433148287,-1.7856824632228083,3.9514464268322644,351,-5.064683502401545,MNAR,brms,157
propMissAct_0.17,-4.99992673516137,1.4524340142541305,-7.854444300852398,-2.1562312391184517,352,-2.8580718617169354,MNAR,brms,157
propMissAct_0.17,-3.8764415092537154,1.455468616037487,-6.742557613464256,-1.011368677903407,353,-3.385823254401875,MNAR,brms,157
propMissAct_0.17,-4.734502285186267,1.4640500793288138,-7.56010918354756,-1.8391004831668203,354,2.626435411676442,MNAR,brms,157
propMissAct_0.17,-1.0862167394641757,1.4488087349283894,-3.925311595815973,1.7590554224424026,355,1.2380290131466456,MNAR,brms,157
propMissAct_0.17,-4.218113233186774,1.4451329948898881,-7.0670493881532614,-1.3357931737527367,356,1.6041293187790193,MNAR,brms,157
propMissAct_0.17,-0.177313484139873,1.4342988679976036,-2.9934042226269693,2.6167342024322267,357,-4.031347407247381,MNAR,brms,157
propMissAct_0.17,-4.9766972987105955,1.431117321691367,-7.785635185461335,-2.0836044837889838,358,3.8550946221595392,MNAR,brms,157
propMissAct_0.17,-5.585659446304651,1.4383113799301699,-8.42284063659055,-2.749247106195239,359,-1.5730078712147204,MNAR,brms,157
propMissAct_0.17,-2.197770999590195,1.4361375622143824,-5.013611676190041,0.6310312163617028,360,-4.468304838943155,MNAR,brms,157
propMissAct_0.17,-3.5721130283465152,1.4397755018588434,-6.431272473978437,-0.7825315132462483,361,3.7038372683609735,MNAR,brms,157
propMissAct_0.17,-0.7190787873989173,1.4445345194441932,-3.522559535022204,2.1179422448625953,362,-5.067136221837591,MNAR,brms,157
propMissAct_0.17,0.7284630835274324,1.445384577832973,-2.1687147064311683,3.5486921446240394,363,4.487652138441903,MNAR,brms,157
propMissAct_0.17,1.8748804195542508,1.441942887481244,-0.9563175885188255,4.711706999553349,364,3.6669445719955993,MNAR,brms,157
propMissAct_0.17,-2.61709996780423,1.4539989129478161,-5.427463386198172,0.2627721776757922,365,1.8443241170550364,MNAR,brms,157
propMissAct_0.18,-2.4183833202203076,0.9822002795629782,-4.3314807584912565,-0.49889812423128194,292,1.476028630675151,MNAR,brms,157
propMissAct_0.18,1.0981472870430649,1.1907468599411763,-1.241277850483524,3.4434436222192244,293,-3.216876063406336,MNAR,brms,157
propMissAct_0.18,-4.428850541352225,1.2981761410446853,-6.950993789214284,-1.8760191106082538,294,0.2902568788439315,MNAR,brms,157
propMissAct_0.18,-3.6370794461213363,1.3813840036996317,-6.3654677028245406,-0.9516246765234264,295,-5.730120151307608,MNAR,brms,157
propMissAct_0.18,3.778617396122926,1.3982506990515287,1.0290560072980055,6.515366943464297,296,-1.4001230104980449,MNAR,brms,157
propMissAct_0.18,3.924601487180372,1.4336006903551195,1.1037710765967197,6.764391379906172,297,-5.220027687051573,MNAR,brms,157
propMissAct_0.18,0.0361475946857596,1.4094675127578378,-2.7138399702332268,2.848410851949193,298,-0.6045143136742883,MNAR,brms,157
propMissAct_0.18,-1.6419017792511261,1.4145899358598826,-4.414530627616477,1.099898725585656,299,-3.1848657069385484,MNAR,brms,157
propMissAct_0.18,2.1148164000619785,1.4445035960950887,-0.691098682398243,5.0265958457404825,300,-1.1583835454002167,MNAR,brms,157
propMissAct_0.18,-1.1231178919663467,1.4280508991096885,-3.88345887782128,1.6628314593965146,301,-1.4891486206758588,MNAR,brms,157
propMissAct_0.18,-0.8188126652203614,1.442685683862976,-3.6398289676163067,2.0110984156564173,302,-5.893263164552289,MNAR,brms,157
propMissAct_0.18,7.163032001530051,1.4604359016223971,4.324862972839347,10.019847467903315,303,-0.7343791272921972,MNAR,brms,157
propMissAct_0.18,0.3853004825540001,1.4411383480249438,-2.415646005221646,3.2211067996572074,304,0.667270744432287,MNAR,brms,157
propMissAct_0.18,4.02090750487412,1.457339943057411,1.2198694266917214,6.865068502221749,305,1.700287071652221,MNAR,brms,157
propMissAct_0.18,-4.889829630629929,1.4463669818878209,-7.717555632751916,-2.0011208005362233,306,3.125936398677208,MNAR,brms,157
propMissAct_0.18,-1.8656963985895263,1.4138243669024875,-4.6436354841535765,0.9133492847653959,307,-1.0459153648928476,MNAR,brms,157
propMissAct_0.18,-4.8146675877538705,1.438353723266607,-7.690061259192117,-2.063422887107067,308,2.3876038083358235,MNAR,brms,157
propMissAct_0.18,-4.2439860005561405,1.4334632635155742,-6.996363607465466,-1.4292829038932955,309,3.788187425976038,MNAR,brms,157
propMissAct_0.18,-2.959000215223211,1.4371360509741098,-5.790468837911496,-0.1797647039887944,310,5.058370918672677,MNAR,brms,157
propMissAct_0.18,3.6976107527523907,1.442924466674815,0.833767203942555,6.488305624326361,311,-5.198968204805951,MNAR,brms,157
propMissAct_0.18,0.08865491420351088,1.4365999140002301,-2.737544990162459,2.888820609731766,312,3.4547462385809475,MNAR,brms,157
propMissAct_0.18,-3.022062698561631,1.4300797549945274,-5.829993181321525,-0.22914113221849347,313,-4.561285748752708,MNAR,brms,157
propMissAct_0.18,-4.523910239518889,1.4273177669866526,-7.329295534773476,-1.7492362725280963,314,-3.254551310705616,MNAR,brms,157
propMissAct_0.18,-1.3174893039180033,1.437788218301914,-4.216953069793153,1.4800442592750993,315,0.5953536622165139,MNAR,brms,157
propMissAct_0.18,-1.9049891364911047,1.4413551171756687,-4.699810408439557,0.9213509647648008,316,-6.896119954424562,MNAR,brms,157
propMissAct_0.18,-1.7392494212708287,1.4397096486606027,-4.570213725237672,1.043610631517423,317,2.5477710282278005,MNAR,brms,157
propMissAct_0.18,-0.15236300452114152,1.4140070676090208,-2.937017174091111,2.6560862104717136,318,2.1538393497342825,MNAR,brms,157
propMissAct_0.18,-3.7360950008531155,1.4449485844424999,-6.554163230499237,-0.8351680055670063,319,-5.654717415396396,MNAR,brms,157
propMissAct_0.18,-1.894061305350245,1.4150348651484685,-4.671461064983479,0.8239864241501429,320,5.853043222903385,MNAR,brms,157
propMissAct_0.18,-0.8063781823194028,1.434640179313843,-3.60005359552478,1.9632152561038099,321,-0.27380888423927413,MNAR,brms,157
propMissAct_0.18,-0.2687603671478957,1.4591059430475575,-3.1365576934297557,2.5700318623757212,322,0.5739964748932643,MNAR,brms,157
propMissAct_0.18,-3.880388238880687,1.4597964548844728,-6.747606134191667,-1.030761264530391,323,-4.195792310486545,MNAR,brms,157
propMissAct_0.18,-5.492725070591909,1.4403722299077986,-8.36024364504718,-2.7352799596566593,324,-3.334485563442877,MNAR,brms,157
propMissAct_0.18,-5.546308188182959,1.429346668944753,-8.406551726003544,-2.7561175687866015,325,-1.203773286407481,MNAR,brms,157
propMissAct_0.18,0.32098921914815187,1.4309170390993955,-2.5506731874216078,3.160252740384417,326,7.319319748519265,MNAR,brms,157
propMissAct_0.18,2.6976178414771486,1.4478494514415539,-0.1500432163850467,5.570800714400692,327,5.124887538968862,MNAR,brms,157
propMissAct_0.18,4.090011116087996,1.4445606869045453,1.2271245561514967,6.89756004686907,328,-2.515937565962573,MNAR,brms,157
propMissAct_0.18,-8.219840529115048,1.4525980098491973,-11.04985807482917,-5.307525580055244,329,0.40324456217495985,MNAR,brms,157
propMissAct_0.18,0.9674145974765339,1.452754731596139,-1.8859985198657816,3.7963553901560347,330,-1.1597898101892032,MNAR,brms,157
propMissAct_0.18,4.111328055851538,1.4465932666704604,1.245518985920281,6.90958026009434,331,5.152402919678963,MNAR,brms,157
propMissAct_0.18,-0.019555827153119314,1.4416350881649245,-2.9010155615038737,2.815917819690076,332,3.880576552298769,MNAR,brms,157
propMissAct_0.18,0.45732149124860355,1.4400471405181605,-2.4061870068019897,3.281283500579431,333,2.6072340080662486,MNAR,brms,157
propMissAct_0.18,-3.2063230533470204,1.4384744625649353,-6.00401643907635,-0.3491922224928051,334,2.580582868820964,MNAR,brms,157
propMissAct_0.18,-3.272842264313666,1.4208438360195403,-6.062462496771439,-0.5184377524578511,335,-0.3623373704497611,MNAR,brms,157
propMissAct_0.18,-3.020801678303678,1.4245501224598218,-5.84766429264071,-0.22147124278826913,336,-2.960041351895259,MNAR,brms,157
propMissAct_0.18,-2.548030602337093,1.436937251868794,-5.348739450693633,0.23647540956371113,337,-0.405461834394582,MNAR,brms,157
propMissAct_0.18,-1.69651900756398,1.431167493164792,-4.51980882927539,1.101311141312788,338,-0.1270230739902467,MNAR,brms,157
propMissAct_0.18,-4.815984493827391,1.4375564065576976,-7.75245288861839,-1.9559172434663092,339,-6.394414940680931,MNAR,brms,157
propMissAct_0.18,0.3011051276884008,1.434906811720311,-2.5559615400114057,3.15577405953281,340,-2.92948718039768,MNAR,brms,157
propMissAct_0.18,2.808763815995387,1.4509554323582625,0.0028958174091258545,5.702635796594062,341,2.7964043369658733,MNAR,brms,157
propMissAct_0.18,-2.0978659997304883,1.4520551842479288,-4.932393660754217,0.7736162604273031,342,-2.0553467891147177,MNAR,brms,157
propMissAct_0.18,-3.4721742900949253,1.456449834268246,-6.286038049569562,-0.6356233798762759,343,-1.0436296971822787,MNAR,brms,157
propMissAct_0.18,-4.58660217946824,1.458939317232571,-7.4497754934977,-1.7365656194700985,344,-0.43348656261044827,MNAR,brms,157
propMissAct_0.18,-1.2724081941818173,1.4239827665996088,-4.070553103332335,1.531890989332486,345,-4.073801829316053,MNAR,brms,157
propMissAct_0.18,-1.6731023047560865,1.4287081268300594,-4.536902368713629,1.1242930009488794,346,-5.261388592905568,MNAR,brms,157
propMissAct_0.18,-7.408774416058028,1.4439148629191572,-10.243701312971403,-4.591153371799042,347,-0.8732013843510895,MNAR,brms,157
propMissAct_0.18,-4.652257795663278,1.441055391597383,-7.444281708819829,-1.7619699808286016,348,-6.748937368930327,MNAR,brms,157
propMissAct_0.18,-4.127809383232362,1.4320718767722622,-6.9243336726777995,-1.248134930559684,349,-0.8804678445083769,MNAR,brms,157
propMissAct_0.18,-1.4708565808109035,1.4249049123547166,-4.285974775882765,1.3315388287805345,350,-4.336399351423462,MNAR,brms,157
propMissAct_0.18,1.0920679658652512,1.4393087723431537,-1.6974305473637334,3.9982373498708537,351,-5.064683502401545,MNAR,brms,157
propMissAct_0.18,-4.960817894800797,1.436946110794222,-7.752172340573651,-2.099695687186754,352,-2.8580718617169354,MNAR,brms,157
propMissAct_0.18,-3.835637324014377,1.424333678013389,-6.561475575072282,-0.9899809646150858,353,-3.385823254401875,MNAR,brms,157
propMissAct_0.18,-4.717290629183284,1.4423355583236313,-7.538657171547136,-1.9093374238064016,354,2.626435411676442,MNAR,brms,157
propMissAct_0.18,-1.0766486719554162,1.4276939028264903,-3.859836438521471,1.7659229263508522,355,1.2380290131466456,MNAR,brms,157
propMissAct_0.18,-4.216753967800828,1.4190144507805549,-7.0152657102066,-1.3952630199415352,356,1.6041293187790193,MNAR,brms,157
propMissAct_0.18,-0.19173881542156848,1.4403031803980975,-2.958829011849621,2.693804133534226,357,-4.031347407247381,MNAR,brms,157
propMissAct_0.18,-4.977045060262258,1.4403678838148657,-7.830047360295146,-2.1523475225730304,358,3.8550946221595392,MNAR,brms,157
propMissAct_0.18,-5.53180090663493,1.4482390233767242,-8.42700321250735,-2.6989711440900437,359,-1.5730078712147204,MNAR,brms,157
propMissAct_0.18,-2.2049670952024965,1.4097756980573097,-5.001930706507282,0.5747936839467551,360,-4.468304838943155,MNAR,brms,157
propMissAct_0.18,-3.5556517545758948,1.4480212299088218,-6.412612442373911,-0.7010180960056245,361,3.7038372683609735,MNAR,brms,157
propMissAct_0.18,-0.7198740984497752,1.4295289626415992,-3.4986398439406936,2.0886571501000692,362,-5.067136221837591,MNAR,brms,157
propMissAct_0.18,0.7386631160336048,1.4229560214085932,-2.1093822796524475,3.5174161729949316,363,4.487652138441903,MNAR,brms,157
propMissAct_0.18,1.8855105793181135,1.4362891418886685,-0.9069968724122064,4.788057967437942,364,3.6669445719955993,MNAR,brms,157
propMissAct_0.18,-2.5994394776944287,1.4140460603489249,-5.358797670319727,0.15325594957453406,365,1.8443241170550364,MNAR,brms,157
propMissAct_0.2,-2.442659860469253,0.9629173991986861,-4.337721845259617,-0.5181672486632781,292,1.476028630675151,MNAR,brms,157
propMissAct_0.2,1.0279740076147938,1.2082091422883807,-1.3232079411433633,3.3701110982761056,293,-3.216876063406336,MNAR,brms,157
propMissAct_0.2,-4.404504193653456,1.318065175922847,-7.016384904401832,-1.8581266061375665,294,0.2902568788439315,MNAR,brms,157
propMissAct_0.2,-3.630936392625693,1.383899812847389,-6.311823804791276,-0.9265437984236468,295,-5.730120151307608,MNAR,brms,157
propMissAct_0.2,3.6710206036643758,1.409452277441867,0.9223336779570013,6.459874099586649,296,-1.4001230104980449,MNAR,brms,157
propMissAct_0.2,3.8028577634009957,1.4266046127609051,1.0354721626511671,6.591794995927088,297,-5.220027687051573,MNAR,brms,157
propMissAct_0.2,-0.014652268150069285,1.4199546741189581,-2.7585441169671343,2.7678899572568545,298,-0.6045143136742883,MNAR,brms,157
propMissAct_0.2,-1.6587122832460544,1.4283696728754605,-4.458727305919091,1.149894843402323,299,-3.1848657069385484,MNAR,brms,157
propMissAct_0.2,2.030811178982612,1.4360788419454016,-0.7537834320364748,4.865220643600489,300,-1.1583835454002167,MNAR,brms,157
propMissAct_0.2,-1.1565390867830316,1.4382594253968146,-3.9681083378632462,1.6451949554204992,301,-1.4891486206758588,MNAR,brms,157
propMissAct_0.2,-0.8452038009002423,1.4570402700075775,-3.7696764889349583,1.9222928641727048,302,-5.893263164552289,MNAR,brms,157
propMissAct_0.2,7.005549073219062,1.470643617383274,4.0877105296887715,9.874855298325334,303,-0.7343791272921972,MNAR,brms,157
propMissAct_0.2,0.3560427291768939,1.4578925613631861,-2.5086082530079987,3.217904733843571,304,0.667270744432287,MNAR,brms,157
propMissAct_0.2,3.8797898065457184,1.466392699132946,1.0116849720757846,6.749073335660131,305,1.700287071652221,MNAR,brms,157
propMissAct_0.2,-4.867499761575052,1.4618720011237827,-7.752093560465713,-1.9713251797909987,306,3.125936398677208,MNAR,brms,157
propMissAct_0.2,-1.8935178795727285,1.4582537482532374,-4.77058627880268,0.9613134195682953,307,-1.0459153648928476,MNAR,brms,157
propMissAct_0.2,-4.779958208618899,1.447026643328712,-7.635817938378886,-1.9157562137655804,308,2.3876038083358235,MNAR,brms,157
propMissAct_0.2,-4.219057891702465,1.4451307015110353,-7.0988585732264715,-1.4467779481740333,309,3.788187425976038,MNAR,brms,157
propMissAct_0.2,-2.960481309438684,1.449982097161616,-5.80072661928858,-0.10032704447854637,310,5.058370918672677,MNAR,brms,157
propMissAct_0.2,3.58265339809275,1.4541901030161535,0.8030525305703832,6.430155541096471,311,-5.198968204805951,MNAR,brms,157
propMissAct_0.2,0.0037710213463914566,1.4690796690418657,-2.9057745641725736,2.9318357430251987,312,3.4547462385809475,MNAR,brms,157
propMissAct_0.2,-3.0442206434548558,1.4627700357690785,-5.91028594995862,-0.21766267621889296,313,-4.561285748752708,MNAR,brms,157
propMissAct_0.2,-4.511922558859327,1.4544968858442997,-7.440755434323358,-1.6199338160411927,314,-3.254551310705616,MNAR,brms,157
propMissAct_0.2,-1.3425204949081613,1.440597432272528,-4.178400053490026,1.403567108161288,315,0.5953536622165139,MNAR,brms,157
propMissAct_0.2,-1.929655446694162,1.446482174729,-4.797673349047519,0.9150256276743063,316,-6.896119954424562,MNAR,brms,157
propMissAct_0.2,-1.7641078437850812,1.475724200842314,-4.643486072169759,1.1093806119335232,317,2.5477710282278005,MNAR,brms,157
propMissAct_0.2,-0.18396729680279508,1.4379635714539771,-3.023305098620043,2.6470717873074667,318,2.1538393497342825,MNAR,brms,157
propMissAct_0.2,-3.7658470564310758,1.4392102381100904,-6.573247061325296,-0.882427712290082,319,-5.654717415396396,MNAR,brms,157
propMissAct_0.2,-1.927863674196741,1.4599086702613957,-4.8479575469396305,0.8786699076709377,320,5.853043222903385,MNAR,brms,157
propMissAct_0.2,-0.8620596834060102,1.4601100562762543,-3.7280580753279637,1.9675234594437532,321,-0.27380888423927413,MNAR,brms,157
propMissAct_0.2,-0.29873552458549174,1.4439492400230711,-3.0925133635669866,2.5550971412534715,322,0.5739964748932643,MNAR,brms,157
propMissAct_0.2,-3.8603533298609056,1.4500461142225058,-6.7209556040393,-1.0458187550240883,323,-4.195792310486545,MNAR,brms,157
propMissAct_0.2,-5.470960515790826,1.4332877565771625,-8.254674219573877,-2.662087260493338,324,-3.334485563442877,MNAR,brms,157
propMissAct_0.2,-5.522028281653329,1.4471093606883247,-8.425427559396375,-2.7050805684602235,325,-1.203773286407481,MNAR,brms,157
propMissAct_0.2,0.24157283741088206,1.4426392992321662,-2.587353677244711,2.9955886095116813,326,7.319319748519265,MNAR,brms,157
propMissAct_0.2,2.6278026309140805,1.4548803781885291,-0.21588825667652325,5.478384356537814,327,5.124887538968862,MNAR,brms,157
propMissAct_0.2,3.9625485096355018,1.4565553325244793,1.0866911110848378,6.83805282459832,328,-2.515937565962573,MNAR,brms,157
propMissAct_0.2,-8.149308768308668,1.4563338216160697,-11.035510121755838,-5.248347915994962,329,0.40324456217495985,MNAR,brms,157
propMissAct_0.2,0.9540100870366852,1.45393507157428,-1.9172146245247763,3.792135442539918,330,-1.1597898101892032,MNAR,brms,157
propMissAct_0.2,3.997001136745821,1.465613991592951,1.0861855226721888,6.874562057694819,331,5.152402919678963,MNAR,brms,157
propMissAct_0.2,-0.06909428634608754,1.453767691056093,-2.962249163533747,2.7240120024232963,332,3.880576552298769,MNAR,brms,157
propMissAct_0.2,0.4528119146528094,1.4737587062127384,-2.4688082888501683,3.28154909320046,333,2.6072340080662486,MNAR,brms,157
propMissAct_0.2,-3.18363352053411,1.4505670138691868,-5.979155869270798,-0.38327231957999724,334,2.580582868820964,MNAR,brms,157
propMissAct_0.2,-3.2581812561965733,1.4680219355305912,-6.075004744617792,-0.3670491951168529,335,-0.3623373704497611,MNAR,brms,157
propMissAct_0.2,-2.972334398814383,1.4672906021290286,-5.808958475173165,-0.09444727818322371,336,-2.960041351895259,MNAR,brms,157
propMissAct_0.2,-2.521810258526947,1.469547912215542,-5.428185107739281,0.29702598568653216,337,-0.405461834394582,MNAR,brms,157
propMissAct_0.2,-1.715097049956593,1.4519357820350989,-4.610407183916396,1.087671602569155,338,-0.1270230739902467,MNAR,brms,157
propMissAct_0.2,-4.759673572005943,1.465877250424565,-7.581316029402185,-1.9193906454204657,339,-6.394414940680931,MNAR,brms,157
propMissAct_0.2,0.2838037971321687,1.454978373547964,-2.5907209553080146,3.1106336651287534,340,-2.92948718039768,MNAR,brms,157
propMissAct_0.2,2.7267690605975456,1.4584586079412387,-0.17549767252777698,5.585081378841099,341,2.7964043369658733,MNAR,brms,157
propMissAct_0.2,-2.0802225675046024,1.4630179510779724,-4.975183019600504,0.7761495119249179,342,-2.0553467891147177,MNAR,brms,157
propMissAct_0.2,-3.4873541209602017,1.4536559721529156,-6.334625908022434,-0.6382881716845328,343,-1.0436296971822787,MNAR,brms,157
propMissAct_0.2,-4.524244594554256,1.4668032356433658,-7.375947102370547,-1.6429738896404007,344,-0.43348656261044827,MNAR,brms,157
propMissAct_0.2,-1.2481724253629922,1.4673146703387285,-4.102706589632537,1.7049940692291694,345,-4.073801829316053,MNAR,brms,157
propMissAct_0.2,-1.659749482915468,1.4632344735813978,-4.537641419868413,1.151807827520587,346,-5.261388592905568,MNAR,brms,157
propMissAct_0.2,-7.248537547945694,1.4464485745353342,-10.115189934931136,-4.373584867589285,347,-0.8732013843510895,MNAR,brms,157
propMissAct_0.2,-4.5878369615268095,1.4736648969461266,-7.509162441116388,-1.6987848079558494,348,-6.748937368930327,MNAR,brms,157
propMissAct_0.2,-4.072207730805118,1.4341765088720877,-6.973883671655336,-1.2488381226260175,349,-0.8804678445083769,MNAR,brms,157
