missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.9601055301568524,0.8790200682012208,-2.6778694183918184,0.8044116703372175,313,-3.4037957365263165,MNAR,brms,503
propMissAct_0.18,-1.5972057236855923,0.870022792678934,-3.3296216271852925,0.14476832982795104,314,-3.207560982673714,MNAR,brms,503
propMissAct_0.18,-3.2688452681081905,0.8708736514286926,-4.988033787512762,-1.5712773654369814,315,-2.652182068097005,MNAR,brms,503
propMissAct_0.18,-2.5330808293553813,0.8739256380877742,-4.2565027895722825,-0.8128082599349158,316,-3.163574330195757,MNAR,brms,503
propMissAct_0.18,-1.4045063840278438,0.8746258926744549,-3.09309647693235,0.3178742870475783,317,-2.2719534511290824,MNAR,brms,503
propMissAct_0.18,-2.479112401874896,0.8742944128379849,-4.215843909014976,-0.7758925912975672,318,-2.9742024945539907,MNAR,brms,503
propMissAct_0.18,-1.774691054186183,0.8799779559711525,-3.5312626428742586,-0.054893894789090444,319,0.5682941512154804,MNAR,brms,503
propMissAct_0.18,0.999827689144352,0.89237846596385,-0.7398374903206304,2.7667390401276397,320,-2.784695644772379,MNAR,brms,503
propMissAct_0.18,-2.390604603570893,0.8915265564091552,-4.124209073660868,-0.6116554960645986,321,-1.0046668821186397,MNAR,brms,503
propMissAct_0.18,-2.646347928183398,0.8815250477920669,-4.36562565349994,-0.8871477839597003,322,0.8365821477987019,MNAR,brms,503
propMissAct_0.18,-4.918958385790476,0.895347785813464,-6.654235677115421,-3.151260230296912,323,-0.031663316993442825,MNAR,brms,503
propMissAct_0.18,-0.005695479021976182,0.8844049727121122,-1.7346938125430695,1.7439463755384605,324,-3.9455874870602274,MNAR,brms,503
propMissAct_0.18,-1.6080079197393136,0.8803325418867731,-3.353764093165313,0.10065470910582855,325,1.270412919449746,MNAR,brms,503
propMissAct_0.18,0.23908718505797136,0.8734810198046122,-1.4595780123356696,1.965615009761303,326,0.43861991453023336,MNAR,brms,503
propMissAct_0.18,-2.671135208418237,0.8731426662316998,-4.40567821166984,-0.9547148702340463,327,-1.3600769251324745,MNAR,brms,503
propMissAct_0.18,-3.55965244126712,0.8881272575227045,-5.308774828329653,-1.8054175303801856,328,-2.021011270154125,MNAR,brms,503
propMissAct_0.18,0.293415121500237,0.8860538639599427,-1.4756070368364211,1.979552947062227,329,-1.0023317891835573,MNAR,brms,503
propMissAct_0.18,-3.037956342620663,0.871437544436596,-4.775290946375035,-1.3415770081796692,330,-0.27612093899045054,MNAR,brms,503
propMissAct_0.18,-1.1445443316922184,0.8965171250435887,-2.8948346883981,0.6000997607054918,331,-3.4949721348609577,MNAR,brms,503
propMissAct_0.18,-0.2493229516162604,0.8831924016660279,-1.9643716584774826,1.4780481095952327,332,-1.2263191474796187,MNAR,brms,503
propMissAct_0.18,-4.27143151975586,0.8851205053498066,-6.000162579977549,-2.5380179121132533,333,-0.013294918853304916,MNAR,brms,503
propMissAct_0.18,0.33686990803201644,0.8852109188597715,-1.3885555545906023,2.0989099196441683,334,2.008750965459055,MNAR,brms,503
propMissAct_0.18,-0.0744132985836946,0.8684805288338437,-1.7678535532652784,1.6120209238366632,335,-0.10028771557608551,MNAR,brms,503
propMissAct_0.18,-1.2325594356109326,0.8735919213502358,-2.9455748007870004,0.5056433896841099,336,-2.0517014112611642,MNAR,brms,503
propMissAct_0.18,-2.727583940271022,0.8728015948862239,-4.45472851198336,-1.0146971968891603,337,1.125473454597133,MNAR,brms,503
propMissAct_0.18,-1.266026446873566,0.8746855421572334,-2.9807876069840193,0.4478185837389898,338,-3.3717260882626214,MNAR,brms,503
propMissAct_0.18,-0.08238286459968357,0.8824148167136008,-1.8421276692981636,1.6207299893662697,339,-2.5049433968568415,MNAR,brms,503
propMissAct_0.18,-3.849492789779711,0.8787696493688045,-5.546141852943359,-2.1149540635332285,340,-4.984788584564999,MNAR,brms,503
propMissAct_0.18,-3.294182609403499,0.8871468043725056,-5.050043103064078,-1.5640670348153345,341,-0.8848675005434921,MNAR,brms,503
propMissAct_0.18,-2.083823167848717,0.8827324337043875,-3.780318993068214,-0.33102720630521587,342,-4.323099732521451,MNAR,brms,503
propMissAct_0.18,-0.4008407579590118,0.880581692184381,-2.161857825779643,1.3111782387289759,343,-2.6850784520695568,MNAR,brms,503
propMissAct_0.18,-0.922881052287546,0.8861332434586664,-2.667897083662304,0.8576057377351949,344,-1.2260446588982865,MNAR,brms,503
propMissAct_0.18,-4.100419055157954,0.8921720827621996,-5.853863310769074,-2.3783811967946504,345,-2.591982419682571,MNAR,brms,503
propMissAct_0.18,-1.7671674238873831,0.869614814032273,-3.497756078157499,-0.1061461193744162,346,-2.0087690056133356,MNAR,brms,503
propMissAct_0.18,-2.820854108952707,0.8797664504198046,-4.562722588455747,-1.1073939425854147,347,0.17845544864042084,MNAR,brms,503
propMissAct_0.18,-0.7599145988748731,0.8927186525269621,-2.4850655028059667,1.0169728089061354,348,-0.22381846385731308,MNAR,brms,503
propMissAct_0.18,-1.2304553028845084,0.8759087352837046,-2.9313346202256714,0.5151789305995409,349,0.585413589215441,MNAR,brms,503
propMissAct_0.18,-0.19474083223647307,0.8763160548037028,-1.8960634547529722,1.5283907558373167,350,-1.9690347202728324,MNAR,brms,503
propMissAct_0.18,-3.7735671614994692,0.8842127526273483,-5.4787796355346945,-2.072751579959188,351,-0.9637249669345711,MNAR,brms,503
propMissAct_0.18,-0.15652039471270415,0.8633117814715846,-1.8646587819197857,1.541839420824679,352,-3.1421886111320623,MNAR,brms,503
propMissAct_0.18,-2.943348561979855,0.8749619926149923,-4.65650503750815,-1.1993350019511733,353,-0.720586091227426,MNAR,brms,503
propMissAct_0.18,-2.352228141991503,0.8905913177825682,-4.082464762326658,-0.5966171817620383,354,-1.2729482128073673,MNAR,brms,503
propMissAct_0.18,-2.2606703785611604,0.8811732800701749,-3.9784019060301627,-0.5036224637109864,355,-1.9598328811073693,MNAR,brms,503
propMissAct_0.18,-2.4786598054131574,0.8780067252294553,-4.230826451656397,-0.7553130232234708,356,-2.087179179817556,MNAR,brms,503
propMissAct_0.18,-3.2563820197019697,0.871798893823198,-4.96582840323383,-1.5515029032112535,357,-1.3509551018874424,MNAR,brms,503
propMissAct_0.18,-2.0370943491827784,0.8798428952647643,-3.8015077443435,-0.33270399421072294,358,0.9703808213194867,MNAR,brms,503
propMissAct_0.18,-0.21617686841605033,0.8880195979529534,-1.9432606882762453,1.5482490230422152,359,-4.183218072593801,MNAR,brms,503
propMissAct_0.18,-1.4626871123884895,0.8696929816405271,-3.1644837260288363,0.22450762894858411,360,0.436117405658654,MNAR,brms,503
propMissAct_0.18,-1.9469985748895409,0.8784004639361727,-3.6653797100709027,-0.2477503845077623,361,-2.3161951825878218,MNAR,brms,503
propMissAct_0.18,-0.6007856652537876,0.8819455844474825,-2.3320307217770018,1.1581261497421267,362,-1.4322338178205405,MNAR,brms,503
propMissAct_0.18,-1.432131648850668,0.8794896497670714,-3.145634492729703,0.2817560458700713,363,-1.4982011774649384,MNAR,brms,503
propMissAct_0.18,-2.0701207277678,0.8785310807337594,-3.7636148667285734,-0.37538317733276755,364,-1.2740437207952595,MNAR,brms,503
propMissAct_0.18,-1.1663077143074683,0.877590357328533,-2.886207619425523,0.5646278371226591,365,-3.4403565541647563,MNAR,brms,503
propMissAct_0.19,-0.22281959659411907,0.8746739846466146,-1.9254088388895831,1.5189004075640837,292,1.15108700404274,MNAR,brms,503
propMissAct_0.19,-3.910576555433538,0.8840641557819217,-5.635866359213172,-2.1974133710210326,293,-3.4633696087266435,MNAR,brms,503
propMissAct_0.19,-0.9863434696174667,0.8754171415037898,-2.7270120941123865,0.7208045200199672,294,0.09058373368903794,MNAR,brms,503
propMissAct_0.19,0.25751531658539917,0.8748291701037376,-1.4383425181328022,1.9754703074872364,295,-3.7121297859811824,MNAR,brms,503
propMissAct_0.19,-0.9181234488976204,0.9026929817064744,-2.700949055983216,0.8327957270222917,296,-5.4609820131609945,MNAR,brms,503
propMissAct_0.19,-0.2252683142691086,0.8933055635055466,-1.9738611719435852,1.5456271913963209,297,1.3096478446297688,MNAR,brms,503
propMissAct_0.19,-1.1942414094220217,0.8901135930101933,-2.9854778509265656,0.5146352324365301,298,-3.2494412137025197,MNAR,brms,503
propMissAct_0.19,-0.02294909974997048,0.8857727403467593,-1.7693176389670473,1.707456946932756,299,-1.445610552186432,MNAR,brms,503
propMissAct_0.19,-2.3876376787318354,0.8834798544952267,-4.110029419921592,-0.6338476621311386,300,-2.519067728613102,MNAR,brms,503
propMissAct_0.19,-2.8203592197267655,0.87373092297651,-4.5599014585502715,-1.1321189441755066,301,-0.4943805207284021,MNAR,brms,503
propMissAct_0.19,-3.0405563168842398,0.8803975785643569,-4.760152782940092,-1.305219584300129,302,-2.493415112669835,MNAR,brms,503
propMissAct_0.19,-3.162096728190948,0.8916043485719726,-4.879512148308669,-1.417595803771872,303,-1.3536891777435698,MNAR,brms,503
propMissAct_0.19,-1.2119689422481776,0.8807535706953162,-2.9372420567794117,0.5222703681019512,304,-0.34412679592697337,MNAR,brms,503
propMissAct_0.19,-0.18099341856405207,0.8897992643451219,-1.936573744326238,1.568454292513004,305,-4.165181440897603,MNAR,brms,503
propMissAct_0.19,-0.7805301670242768,0.8719315924460448,-2.472137975773601,0.9271986117075239,306,-1.8965293234407177,MNAR,brms,503
propMissAct_0.19,-0.7289746752272034,0.8891277508498056,-2.486640279038715,0.9744564254196323,307,-4.4402572961212226,MNAR,brms,503
propMissAct_0.19,-1.287517825847945,0.8805413515237863,-3.020662474882333,0.448792186958077,308,-2.1668661172972445,MNAR,brms,503
propMissAct_0.19,-2.979660010889302,0.8817004653703303,-4.671264462702329,-1.222768523708869,309,1.0103639551146224,MNAR,brms,503
propMissAct_0.19,-2.367415991768984,0.8912221762137637,-4.140352552842553,-0.6548942261789785,310,-4.784090095851168,MNAR,brms,503
propMissAct_0.19,-2.3921583062017757,0.8767209332642714,-4.124267480641368,-0.7051646848011994,311,-6.70476122775534,MNAR,brms,503
propMissAct_0.19,-0.8691169584331763,0.8931682681356954,-2.619091183287679,0.9472572426437857,312,-4.3090078527207165,MNAR,brms,503
propMissAct_0.19,-0.9837149783986794,0.878949318372355,-2.6817455209153014,0.753014351961642,313,-3.4037957365263165,MNAR,brms,503
propMissAct_0.19,-1.6020855010881845,0.8720800414873383,-3.2976273961768783,0.0983088937031061,314,-3.207560982673714,MNAR,brms,503
propMissAct_0.19,-3.2782217731734105,0.886051564698325,-4.995593331444864,-1.5514497495252677,315,-2.652182068097005,MNAR,brms,503
propMissAct_0.19,-2.526015803606314,0.8728874119581005,-4.224373480043084,-0.7971885230546657,316,-3.163574330195757,MNAR,brms,503
propMissAct_0.19,-1.4061921285548344,0.8689412117138376,-3.0862838709978457,0.2875323974982142,317,-2.2719534511290824,MNAR,brms,503
propMissAct_0.19,-2.5009264740968518,0.8759879216141468,-4.211434061470352,-0.7912292767167547,318,-2.9742024945539907,MNAR,brms,503
propMissAct_0.19,-1.7723271667752865,0.8794915495695923,-3.4797422088155274,-0.07178203869059624,319,0.5682941512154804,MNAR,brms,503
propMissAct_0.19,0.9766927776017822,0.8920173455447963,-0.7675426421864505,2.7305636277040137,320,-2.784695644772379,MNAR,brms,503
propMissAct_0.19,-2.389397645350332,0.8815552120158021,-4.149471303110318,-0.6729999541330309,321,-1.0046668821186397,MNAR,brms,503
propMissAct_0.19,-2.6813228940617853,0.8855092685397798,-4.42094053536422,-0.9444510097650436,322,0.8365821477987019,MNAR,brms,503
propMissAct_0.19,-4.9180278374631,0.9058404651586587,-6.689633011668599,-3.1798349234343575,323,-0.031663316993442825,MNAR,brms,503
propMissAct_0.19,-0.009245915827308238,0.8831597209560029,-1.7363045713875072,1.7180889410274822,324,-3.9455874870602274,MNAR,brms,503
propMissAct_0.19,-1.6177619947435413,0.8823146707775208,-3.3373867792539795,0.10933436005677288,325,1.270412919449746,MNAR,brms,503
propMissAct_0.19,0.21122395497116114,0.8815732515946328,-1.5307450244613836,1.9536252571539827,326,0.43861991453023336,MNAR,brms,503
propMissAct_0.19,-2.683440746169651,0.8884822376535622,-4.402208966128313,-0.9269771053790249,327,-1.3600769251324745,MNAR,brms,503
propMissAct_0.19,-3.568672913236638,0.8935528867130316,-5.304004154760892,-1.7822961657350764,328,-2.021011270154125,MNAR,brms,503
propMissAct_0.19,0.2807587575390525,0.9064722122940694,-1.4789496269927784,2.0576226358976437,329,-1.0023317891835573,MNAR,brms,503
propMissAct_0.19,-3.0487715004441993,0.8834197085991835,-4.78646494374072,-1.300196550280727,330,-0.27612093899045054,MNAR,brms,503
propMissAct_0.19,-1.1396693152669513,0.8771125643799611,-2.829707999087528,0.5984415647056522,331,-3.4949721348609577,MNAR,brms,503
propMissAct_0.19,-0.25514953171276183,0.8853155095733024,-2.0134455701142864,1.4879660794855483,332,-1.2263191474796187,MNAR,brms,503
propMissAct_0.19,-4.250938896285437,0.8981165565479872,-6.019684517049189,-2.483350018517225,333,-0.013294918853304916,MNAR,brms,503
propMissAct_0.19,0.3533878210543672,0.8847385041634087,-1.329217052347135,2.083641466043473,334,2.008750965459055,MNAR,brms,503
propMissAct_0.19,-0.08458356276162661,0.8738627879265923,-1.7635402754291483,1.6505650109167014,335,-0.10028771557608551,MNAR,brms,503
propMissAct_0.19,-1.2223367030259475,0.8624985936621945,-2.9251163545639174,0.47146311984712425,336,-2.0517014112611642,MNAR,brms,503
propMissAct_0.19,-2.7382755884488095,0.8828935031359914,-4.454120595723219,-1.0346169097903812,337,1.125473454597133,MNAR,brms,503
propMissAct_0.19,-1.2434734361344693,0.8846154932855502,-2.9775332152568295,0.48547981144327523,338,-3.3717260882626214,MNAR,brms,503
propMissAct_0.19,-0.0923960865394947,0.8814481091133644,-1.7845066796310547,1.629564138275956,339,-2.5049433968568415,MNAR,brms,503
propMissAct_0.19,-3.8368120777349644,0.8881178745674981,-5.601378805337443,-2.076359928575888,340,-4.984788584564999,MNAR,brms,503
propMissAct_0.19,-3.314628086556858,0.8709935400076054,-5.042683557890208,-1.628818056679088,341,-0.8848675005434921,MNAR,brms,503
propMissAct_0.19,-2.086800086628336,0.8776161158129772,-3.8487083724360884,-0.3789945993999759,342,-4.323099732521451,MNAR,brms,503
propMissAct_0.19,-0.40505078619049556,0.877945622015878,-2.127319954121655,1.281511876827351,343,-2.6850784520695568,MNAR,brms,503
propMissAct_0.19,-0.9610855073464453,0.8852684950264827,-2.7011278934849408,0.7910626526969178,344,-1.2260446588982865,MNAR,brms,503
propMissAct_0.19,-4.107130946863691,0.889547656075487,-5.854952785766338,-2.358854742796577,345,-2.591982419682571,MNAR,brms,503
propMissAct_0.19,-1.7632152185988816,0.8846449114628394,-3.5413372188522345,-0.019452369099910268,346,-2.0087690056133356,MNAR,brms,503
propMissAct_0.19,-2.8244272670810724,0.899608280038959,-4.605519094784497,-1.111453782144873,347,0.17845544864042084,MNAR,brms,503
propMissAct_0.19,-0.7553607092475361,0.8919262185046979,-2.5105272850550224,0.9746104553005315,348,-0.22381846385731308,MNAR,brms,503
propMissAct_0.19,-1.220994581909657,0.8802848473394433,-2.968137120214622,0.5134084051221824,349,0.585413589215441,MNAR,brms,503
propMissAct_0.19,-0.1936460458875676,0.8823522850096874,-1.883968140388252,1.5464590454170337,350,-1.9690347202728324,MNAR,brms,503
propMissAct_0.19,-3.7617657143562657,0.8824713821383611,-5.496751986064217,-2.021478584133941,351,-0.9637249669345711,MNAR,brms,503
propMissAct_0.19,-0.12724300548796652,0.8911989734470133,-1.8769334098852177,1.6336818585117807,352,-3.1421886111320623,MNAR,brms,503
propMissAct_0.19,-2.9750549242275386,0.8784049896420195,-4.702294125214929,-1.240646152077125,353,-0.720586091227426,MNAR,brms,503
propMissAct_0.19,-2.3712760705001923,0.8959115656850458,-4.111941792090816,-0.6066739218201794,354,-1.2729482128073673,MNAR,brms,503
propMissAct_0.19,-2.280390523346518,0.8844622232710013,-4.007079647562246,-0.5556979362537189,355,-1.9598328811073693,MNAR,brms,503
propMissAct_0.19,-2.4839893665736175,0.8765901792029265,-4.23810634619098,-0.7884020928641222,356,-2.087179179817556,MNAR,brms,503
propMissAct_0.19,-3.2544391911168047,0.8684184740455995,-4.937732444132921,-1.551202546392035,357,-1.3509551018874424,MNAR,brms,503
propMissAct_0.19,-2.013489585319506,0.8753294795977665,-3.739387189149831,-0.2966619858945416,358,0.9703808213194867,MNAR,brms,503
propMissAct_0.19,-0.24178156555398603,0.8890283972569072,-1.9430938810630816,1.5480905918377423,359,-4.183218072593801,MNAR,brms,503
propMissAct_0.19,-1.4579116017917564,0.8849554725226804,-3.237843507403313,0.2841242045409722,360,0.436117405658654,MNAR,brms,503
propMissAct_0.19,-1.9334387144473404,0.8742209818329769,-3.6334373620935256,-0.23426509856132582,361,-2.3161951825878218,MNAR,brms,503
propMissAct_0.19,-0.5890594566495686,0.8745909227104564,-2.292428623476322,1.1099722279281128,362,-1.4322338178205405,MNAR,brms,503
propMissAct_0.19,-1.413275632273792,0.8771029665380486,-3.1226667845807885,0.3073582795969959,363,-1.4982011774649384,MNAR,brms,503
propMissAct_0.19,-2.0405390164849053,0.8794079163861196,-3.767753783590341,-0.3309779909208975,364,-1.2740437207952595,MNAR,brms,503
propMissAct_0.19,-1.168187025849476,0.8892389068146381,-2.9281147341527314,0.5801877252836309,365,-3.4403565541647563,MNAR,brms,503
propMissAct_0.2,-0.2552061936950132,0.8649208683531694,-1.9516661225270422,1.4156062069393227,292,1.15108700404274,MNAR,brms,503
propMissAct_0.2,-3.8502775094519928,0.8823635590357521,-5.5383122624663175,-2.1148323834037646,293,-3.4633696087266435,MNAR,brms,503
propMissAct_0.2,-0.9890482447867013,0.8657763472862876,-2.682104676453913,0.6691259766788824,294,0.09058373368903794,MNAR,brms,503
propMissAct_0.2,0.2369606906909559,0.8782704849037675,-1.463132456168171,1.9541594719797724,295,-3.7121297859811824,MNAR,brms,503
propMissAct_0.2,-0.9388222155100465,0.8775234922601226,-2.7041771565296475,0.7570879222261233,296,-5.4609820131609945,MNAR,brms,503
propMissAct_0.2,-0.2458523147134117,0.8755507551607291,-1.957503150522793,1.4831129767815132,297,1.3096478446297688,MNAR,brms,503
propMissAct_0.2,-1.2006817620806287,0.8651797159554642,-2.8969495080813537,0.5217722313458484,298,-3.2494412137025197,MNAR,brms,503
propMissAct_0.2,-0.0770899214792895,0.8718865922101207,-1.747141966308499,1.6426790956375423,299,-1.445610552186432,MNAR,brms,503
propMissAct_0.2,-2.3720249376118128,0.8637348551844117,-4.052397753496707,-0.6928405160637099,300,-2.519067728613102,MNAR,brms,503
propMissAct_0.2,-2.818647296742758,0.865575105945381,-4.5047319319917865,-1.1367400595307422,301,-0.4943805207284021,MNAR,brms,503
propMissAct_0.2,-3.0229046338596524,0.8645797318919604,-4.719049907436462,-1.3809974073402889,302,-2.493415112669835,MNAR,brms,503
propMissAct_0.2,-3.1359135929450868,0.8630891429460601,-4.806216104431384,-1.4461847600400237,303,-1.3536891777435698,MNAR,brms,503
propMissAct_0.2,-1.2337898700204013,0.8508600649866179,-2.9338348086336192,0.3918990289325672,304,-0.34412679592697337,MNAR,brms,503
propMissAct_0.2,-0.18949607436611735,0.8792952378922961,-1.8883900317304458,1.5385454833511367,305,-4.165181440897603,MNAR,brms,503
propMissAct_0.2,-0.7939519792680801,0.8579950919318173,-2.4813882857085745,0.8597371833008813,306,-1.8965293234407177,MNAR,brms,503
propMissAct_0.2,-0.7329658606545499,0.858366669280313,-2.3884310395692254,0.9589316712374527,307,-4.4402572961212226,MNAR,brms,503
propMissAct_0.2,-1.2949534716050743,0.87172023462874,-3.035144388669759,0.4052689140669924,308,-2.1668661172972445,MNAR,brms,503
propMissAct_0.2,-2.970378804738186,0.8802504970185444,-4.6928567056628125,-1.2829367498103914,309,1.0103639551146224,MNAR,brms,503
propMissAct_0.2,-2.36610626730566,0.8717102322132638,-4.045604339763699,-0.6691691267231963,310,-4.784090095851168,MNAR,brms,503
propMissAct_0.2,-2.3758203196480223,0.8590214691100755,-4.057193472776726,-0.6875979482982922,311,-6.70476122775534,MNAR,brms,503
propMissAct_0.2,-0.8740682245160399,0.8686183873693867,-2.5487561765521223,0.8696743655002223,312,-4.3090078527207165,MNAR,brms,503
propMissAct_0.2,-0.9974750820823135,0.8607423550325776,-2.638351907983326,0.7035443298134846,313,-3.4037957365263165,MNAR,brms,503
propMissAct_0.2,-1.603098562531199,0.8746246829190191,-3.270766410072214,0.1500514984757485,314,-3.207560982673714,MNAR,brms,503
propMissAct_0.2,-3.266570868336123,0.8689051150616988,-4.992961755727604,-1.551909295267276,315,-2.652182068097005,MNAR,brms,503
propMissAct_0.2,-2.495346690989448,0.8821286485460128,-4.22143770840188,-0.7719593804356261,316,-3.163574330195757,MNAR,brms,503
propMissAct_0.2,-1.4364686951352457,0.8674705026246642,-3.1653948423824323,0.26175820203002714,317,-2.2719534511290824,MNAR,brms,503
propMissAct_0.2,-2.4837764567876146,0.883692491189448,-4.203027768671567,-0.7323766705450907,318,-2.9742024945539907,MNAR,brms,503
propMissAct_0.2,-1.7465868559064157,0.87374790728384,-3.473049422280575,-0.028806220371078224,319,0.5682941512154804,MNAR,brms,503
propMissAct_0.2,0.9404673146549462,0.8722797436928903,-0.7608555552286449,2.626440077603554,320,-2.784695644772379,MNAR,brms,503
propMissAct_0.2,-2.373724075244211,0.8590288730211634,-4.0643161009027065,-0.685219401042327,321,-1.0046668821186397,MNAR,brms,503
propMissAct_0.2,-2.662469150109715,0.8666108412866614,-4.347544307222067,-0.9695129587741321,322,0.8365821477987019,MNAR,brms,503
propMissAct_0.2,-4.888685649272422,0.888851272360987,-6.615872053098748,-3.1213565328062995,323,-0.031663316993442825,MNAR,brms,503
propMissAct_0.2,-0.043958326542018165,0.863670142263358,-1.7635969215933338,1.6314525714632095,324,-3.9455874870602274,MNAR,brms,503
propMissAct_0.2,-1.6304955696620165,0.865476084154356,-3.313835895484497,0.05397036892683911,325,1.270412919449746,MNAR,brms,503
propMissAct_0.2,0.196685264266118,0.8787056949987844,-1.5208157629018912,1.9048176885346455,326,0.43861991453023336,MNAR,brms,503
propMissAct_0.2,-2.666647552821669,0.8752234743407252,-4.395397863656176,-0.9484752254302123,327,-1.3600769251324745,MNAR,brms,503
propMissAct_0.2,-3.5341021201127347,0.8945088821454377,-5.265923290599653,-1.7724614399651293,328,-2.021011270154125,MNAR,brms,503
propMissAct_0.2,0.25608867837878524,0.8884236031115408,-1.4415756813047074,1.9565523736462445,329,-1.0023317891835573,MNAR,brms,503
propMissAct_0.2,-2.9924241748854956,0.8723398165676032,-4.694315743958679,-1.301834355076898,330,-0.27612093899045054,MNAR,brms,503
propMissAct_0.2,-1.1408949845423304,0.8645790834147367,-2.896287617998623,0.5530422075196392,331,-3.4949721348609577,MNAR,brms,503
propMissAct_0.2,-0.2614785165594894,0.8679068654555996,-1.9516286287644116,1.4438562024099,332,-1.2263191474796187,MNAR,brms,503
propMissAct_0.2,-4.218690549336503,0.8717174336957061,-5.9372346945402965,-2.5509831107513175,333,-0.013294918853304916,MNAR,brms,503
propMissAct_0.2,0.3047242320157227,0.8716860619292955,-1.3869708033744255,1.9890854562320521,334,2.008750965459055,MNAR,brms,503
propMissAct_0.2,-0.11112420897417323,0.865602874715481,-1.8162716100006393,1.5962606615409756,335,-0.10028771557608551,MNAR,brms,503
propMissAct_0.2,-1.2372391861279322,0.8621233175264184,-2.911564491971576,0.4506305839830595,336,-2.0517014112611642,MNAR,brms,503
propMissAct_0.2,-2.7199021970754726,0.8585156827796364,-4.383641789738577,-1.0408487450228812,337,1.125473454597133,MNAR,brms,503
propMissAct_0.2,-1.266554902676401,0.8654028302799504,-2.978944447465985,0.4415897164676486,338,-3.3717260882626214,MNAR,brms,503
propMissAct_0.2,-0.12009369276089285,0.8727847353383472,-1.8217663720332704,1.591725941394727,339,-2.5049433968568415,MNAR,brms,503
propMissAct_0.2,-3.8172673941950124,0.877992553632426,-5.566541492614618,-2.1049764925760353,340,-4.984788584564999,MNAR,brms,503
propMissAct_0.2,-3.291501702762319,0.8840186539999526,-5.042976943140388,-1.595230823803299,341,-0.8848675005434921,MNAR,brms,503
propMissAct_0.2,-2.0779999809122027,0.8557296175009119,-3.761852981101285,-0.4061147225605266,342,-4.323099732521451,MNAR,brms,503
propMissAct_0.2,-0.442000389683923,0.868759612783817,-2.13799822420065,1.2721988971964495,343,-2.6850784520695568,MNAR,brms,503
propMissAct_0.2,-0.9658563339524537,0.8557203847096326,-2.651549340647851,0.714454962175229,344,-1.2260446588982865,MNAR,brms,503
propMissAct_0.2,-4.092785610409951,0.8820856459523857,-5.833826468829496,-2.3886149782228028,345,-2.591982419682571,MNAR,brms,503
