missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.4046482216732574,1.676193907868326,-3.755909092451011,2.855342644160852,326,-2.123294393736539,MNAR,brms,159
y_noMiss,0.41411465956484705,1.6666721635133959,-2.8598547873776607,3.6926457764233147,327,-1.3707463212577142,MNAR,brms,159
y_noMiss,0.511659415496676,1.6881331687098862,-2.774125090810905,3.7852809067005313,328,-0.7042007436987424,MNAR,brms,159
y_noMiss,1.6595347665522162,1.6550901722693552,-1.6370794496499204,4.960175643957468,329,1.5748539092021856,MNAR,brms,159
y_noMiss,1.003281476722929,1.6564361997303905,-2.3191253060344823,4.1991041464215835,330,0.30655494833794616,MNAR,brms,159
y_noMiss,-0.6747886938774061,1.6618820529607465,-3.9723205202158027,2.5721031515033426,331,-0.35938886282682186,MNAR,brms,159
y_noMiss,-0.10260722993548567,1.6767407552062428,-3.3892301391090287,3.1629955801878014,332,0.41583026947024826,MNAR,brms,159
y_noMiss,1.7190274010789393,1.674485110249582,-1.5934258443398421,4.98312494342417,333,-2.150985411888522,MNAR,brms,159
y_noMiss,0.44413423288522896,1.6843322814883839,-2.8620056834692296,3.7642151653852856,334,-2.3902217643742594,MNAR,brms,159
y_noMiss,0.6411925572314143,1.676341473368846,-2.657880282789956,3.9143507075107884,335,-0.48892208378651314,MNAR,brms,159
y_noMiss,1.113269011124348,1.649260590726103,-2.1192501503539956,4.3485677901301045,336,-0.6254223844760818,MNAR,brms,159
y_noMiss,1.714753247643754,1.679222401427891,-1.5106464455929616,5.013232360264853,337,-0.5967608439284278,MNAR,brms,159
y_noMiss,0.8150355276792633,1.6775738183600133,-2.514431416932075,4.121961383816481,338,-1.3570169727114179,MNAR,brms,159
y_noMiss,0.9915238886223393,1.6716043044034234,-2.3191407449923735,4.218563938709398,339,-1.2329870484778405,MNAR,brms,159
y_noMiss,1.5730530498824578,1.681241346354965,-1.7340970540462683,4.843291735846445,340,-0.4970519248922498,MNAR,brms,159
y_noMiss,0.6996778744377157,1.691946279868051,-2.5909096480534486,3.980409862810563,341,1.2760870057584717,MNAR,brms,159
y_noMiss,1.3312629378201484,1.7082373874831664,-2.0926939919284204,4.656397828068107,342,-1.1331501484513533,MNAR,brms,159
y_noMiss,0.8432831806537092,1.7070207051654993,-2.5426078923392716,4.210105535118597,343,-1.24067552130029,MNAR,brms,159
y_noMiss,1.3653196037930388,1.7000333484743786,-1.9894813757057834,4.700216092162782,344,-0.212573592814683,MNAR,brms,159
y_noMiss,2.0797826776490447,1.6598528719352674,-1.184870731191443,5.284668660453667,345,-0.5515221797540534,MNAR,brms,159
y_noMiss,1.0547052696855381,1.6623170380441608,-2.279829705152605,4.256653964520472,346,1.8528885504790837,MNAR,brms,159
y_noMiss,2.9535859528598873,1.6749722195445593,-0.36034782202583343,6.196496825848692,347,1.9951593404573735,MNAR,brms,159
y_noMiss,1.2680731946044053,1.6937669283154266,-2.0854040871241106,4.625598541399265,348,3.13389046187773,MNAR,brms,159
y_noMiss,1.374046621702452,1.693799417139906,-1.9149573880684487,4.696541572864685,349,1.9912254009913832,MNAR,brms,159
y_noMiss,0.21401122943117643,1.6682529479829795,-3.0825663845732794,3.526288108428961,350,0.9201911334161722,MNAR,brms,159
y_noMiss,1.305811876875888,1.6983473299730225,-2.079105835025314,4.669313022381523,351,3.5970479081939826,MNAR,brms,159
y_noMiss,1.0321061435959369,1.663737424743067,-2.290095897966884,4.2711704953088345,352,2.8603259099126035,MNAR,brms,159
y_noMiss,2.1267196361358662,1.6705610391879946,-1.1801565870003667,5.34856555004006,353,-0.6635552903596421,MNAR,brms,159
y_noMiss,2.0405712200400803,1.6883459493071047,-1.2405715749637523,5.375294133796065,354,-0.2777111428322494,MNAR,brms,159
y_noMiss,1.1467653876654251,1.6711129128164872,-2.129419527511714,4.458379467446547,355,-2.832578670947739,MNAR,brms,159
y_noMiss,2.0076859782659597,1.6801642392064844,-1.4053414976524474,5.281173594334827,356,2.7568606323869203,MNAR,brms,159
y_noMiss,1.40103293357112,1.6748179405101367,-1.9215837086835703,4.636317772901266,357,3.590012021771966,MNAR,brms,159
y_noMiss,1.9669126308704732,1.6764783620513741,-1.3290410081523378,5.296695156754222,358,3.382887943718327,MNAR,brms,159
y_noMiss,1.2439528126762567,1.662456332512357,-2.015757412808781,4.541490535167573,359,2.6032099756246856,MNAR,brms,159
y_noMiss,1.050869500179537,1.6746751815096097,-2.1990601943970307,4.332158418766187,360,2.470545933713147,MNAR,brms,159
y_noMiss,1.6068912908181878,1.6649057102113092,-1.6864861432246636,4.819602692581386,361,2.583531592199397,MNAR,brms,159
y_noMiss,0.24190829427416785,1.6838894566613418,-3.0980898409266038,3.561885472714695,362,0.5676977338457478,MNAR,brms,159
y_noMiss,0.2977307632474089,1.6735712581182436,-3.040780109101539,3.5537721452175615,363,0.7260258077376978,MNAR,brms,159
y_noMiss,0.2902464736153409,1.6648383525721626,-2.9951239595686454,3.518284933432822,364,0.9635615811488338,MNAR,brms,159
y_noMiss,0.9862054878902969,1.6791814003194336,-2.3820383929195064,4.297162570515518,365,1.01437007161266,MNAR,brms,159
