missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,3.110073466790896,0.9520133457763216,1.2268895921155112,4.990732466620995,328,-1.8527716624348252,MNAR,brms,305
propMissAct_0.18,-1.5581799481107377,0.9587126081167925,-3.4286994963593456,0.3062430278650851,329,3.586058225874888,MNAR,brms,305
propMissAct_0.18,2.649498638271005,0.9587029248203833,0.7558782372383912,4.519954026337473,330,1.4497284712638843,MNAR,brms,305
propMissAct_0.18,-0.6183789928393372,0.9553529008358818,-2.479220565516133,1.2576687041496164,331,-0.5412242802906703,MNAR,brms,305
propMissAct_0.18,-1.5998024746229402,0.9481046049216383,-3.466039563258059,0.25321084098694313,332,-0.4929338013298359,MNAR,brms,305
propMissAct_0.18,4.58409259123672,0.971934297174532,2.6807468556047316,6.476322492914875,333,0.4838857512523667,MNAR,brms,305
propMissAct_0.18,-2.1657249718522023,0.9566913743995616,-4.04064256630781,-0.32178945681854343,334,2.5302690765689575,MNAR,brms,305
propMissAct_0.18,-1.524014922002632,0.9649411272085473,-3.419934766153364,0.3717763390688888,335,-3.3104862166201117,MNAR,brms,305
propMissAct_0.18,0.24861724357538723,0.9480607311985891,-1.6226889736012833,2.1299808312535116,336,-3.6088438387923074,MNAR,brms,305
propMissAct_0.18,2.5357900078020292,0.9497164430659579,0.6946770943198959,4.409553788317362,337,-0.4367026842203967,MNAR,brms,305
propMissAct_0.18,0.14881542622966623,0.9366600628351034,-1.6962769793659367,2.0025931601177334,338,1.1355478752686146,MNAR,brms,305
propMissAct_0.18,-1.3142297094361592,0.9557828064715348,-3.2404307732158033,0.5470923833437464,339,-1.2778382628747762,MNAR,brms,305
propMissAct_0.18,3.943530760440732,0.9542125701482536,2.0770240540731213,5.812676684664634,340,-5.173934020273413,MNAR,brms,305
propMissAct_0.18,2.857515477826835,0.9628849777498747,0.9660215564160454,4.728141620509771,341,-0.03436151715737101,MNAR,brms,305
propMissAct_0.18,1.4817838479833796,0.9492041753012143,-0.3694451270283155,3.37276424247453,342,3.5227996802959707,MNAR,brms,305
propMissAct_0.18,-0.9791882709294525,0.955262312651799,-2.848335026266445,0.9136662392476739,343,1.6239893404398735,MNAR,brms,305
propMissAct_0.18,-0.030899017556840328,0.9492241263435021,-1.8956562531537295,1.8206235197769498,344,-1.6828117468975181,MNAR,brms,305
propMissAct_0.18,4.522276704930984,0.9623107874802993,2.6249275928417486,6.409479139727418,345,-1.6793311364861274,MNAR,brms,305
propMissAct_0.18,0.9426601595182615,0.9623999425597975,-0.9767866837317586,2.81445508867003,346,1.180663391854809,MNAR,brms,305
propMissAct_0.18,3.1919811467034207,0.9692764265814758,1.2627336681239147,5.083130527348917,347,1.5363836754575346,MNAR,brms,305
propMissAct_0.18,-0.31724528948687314,0.960571001097879,-2.2030789002999005,1.573359422888056,348,0.24024348274078147,MNAR,brms,305
propMissAct_0.18,0.3657184544347433,0.9494265435877033,-1.4691736660124004,2.239884490571094,349,2.8241352318696213,MNAR,brms,305
propMissAct_0.18,-1.5245640419051487,0.9702567836373892,-3.4387402163710803,0.3708530313933349,350,-1.6163616737759576,MNAR,brms,305
propMissAct_0.18,3.7230421501548387,0.9537234556938421,1.8447240840153412,5.589874752409443,351,-2.3819706955960522,MNAR,brms,305
propMissAct_0.18,-1.2108258986585705,0.9646382302778815,-3.1225586092708046,0.6556481161676077,352,0.7463093254049031,MNAR,brms,305
propMissAct_0.18,3.0303875889875025,0.9575958313397106,1.172932421123182,4.903487952853571,353,-1.4604505919803517,MNAR,brms,305
propMissAct_0.18,2.182445889368996,0.9576724541110013,0.30470815267742135,4.058006133931838,354,5.078393651055185,MNAR,brms,305
propMissAct_0.18,1.6503308874102727,0.9443158270026544,-0.1777592586359595,3.5307828791980245,355,0.19867446819655832,MNAR,brms,305
propMissAct_0.18,2.336882821147271,0.9415123084567171,0.5047440879783697,4.208191823958147,356,0.39401980483027166,MNAR,brms,305
propMissAct_0.18,3.119075538911981,0.9501339151176431,1.2659331042724564,4.994730758805525,357,-1.0406138681505839,MNAR,brms,305
propMissAct_0.18,1.7115626021283632,0.9429987843799178,-0.17155343922715668,3.5763674162729844,358,1.316945177162576,MNAR,brms,305
propMissAct_0.18,-1.0453299796061182,0.9560264599408222,-2.9059259629018537,0.8195407839552155,359,3.4361629854498497,MNAR,brms,305
propMissAct_0.18,0.5241513208254011,0.9459115447858213,-1.36106430843464,2.3580248914707913,360,1.462372916028174,MNAR,brms,305
propMissAct_0.18,1.3913252576414679,0.9445849292255856,-0.4756895096874337,3.24696651971433,361,-1.1265510954419977,MNAR,brms,305
propMissAct_0.18,-0.9957136160598778,0.9588325557927045,-2.8744964126873565,0.8691738977930407,362,1.030611510321768,MNAR,brms,305
propMissAct_0.18,0.15372097203395335,0.9516236995007326,-1.6842711905433096,2.061756470656136,363,-1.5823099413322272,MNAR,brms,305
propMissAct_0.18,1.0097525152616091,0.9462808928733436,-0.8581420695983414,2.8412985327639024,364,-0.1858346337754342,MNAR,brms,305
propMissAct_0.18,0.10931536617732471,0.9536645005920025,-1.7061554557084158,2.0137510784353205,365,-2.0909054858469918,MNAR,brms,305
propMissAct_0.19,-1.3457080087963298,0.9224952204246301,-3.1536839032890462,0.46400623100493493,292,2.366566343154266,MNAR,brms,305
propMissAct_0.19,3.8955091322005493,0.9559283026277383,2.0274091653730437,5.77319762004495,293,0.588908563200889,MNAR,brms,305
propMissAct_0.19,0.05157876364928485,0.93887366356926,-1.817580498397204,1.9039346677960869,294,5.246458171802957,MNAR,brms,305
propMissAct_0.19,-1.9322449752966986,0.9521091708096284,-3.8251530921750114,-0.05462075185258906,295,2.7188411998817146,MNAR,brms,305
propMissAct_0.19,-0.9171779447492047,0.9520744634774729,-2.7629427104154103,0.9742808977316544,296,2.425600175470559,MNAR,brms,305
propMissAct_0.19,-2.0284474446920955,0.9745830955609234,-3.9503379310608797,-0.14498209902248335,297,0.5783347764392652,MNAR,brms,305
propMissAct_0.19,-0.118602256001339,0.9375170873665654,-1.9662548419408266,1.7167294578168961,298,-0.4146465282845335,MNAR,brms,305
propMissAct_0.19,-1.6954998988031664,0.94074344294211,-3.5438127682357075,0.18962221538459534,299,0.927253607493777,MNAR,brms,305
propMissAct_0.19,1.499679640150729,0.9458748589339906,-0.4001525763604245,3.3386282232064923,300,3.4550965145877917,MNAR,brms,305
propMissAct_0.19,2.516388063593683,0.9492144452016041,0.6577869372664018,4.339109440058391,301,1.2763653172516936,MNAR,brms,305
propMissAct_0.19,2.809346195944595,0.948806831565926,0.9628696105192476,4.647506116324864,302,-0.23206264386411668,MNAR,brms,305
propMissAct_0.19,2.1211426737772086,0.9422914743253104,0.30553099821173124,3.9774353865619174,303,3.227148281442984,MNAR,brms,305
propMissAct_0.19,-0.14447566164161715,0.9301485124835553,-1.9934418646222838,1.6547536145427604,304,-0.08808186184185196,MNAR,brms,305
propMissAct_0.19,-2.070943720852244,0.9341619858598371,-3.9780073537970244,-0.2602683819346897,305,4.4441625934347,MNAR,brms,305
propMissAct_0.19,-0.23417128317967623,0.9364735669194817,-2.051432458527494,1.625592133657893,306,6.210073905090527,MNAR,brms,305
propMissAct_0.19,-0.668187966893337,0.9363369827154592,-2.539992221168581,1.1565718004620795,307,0.2754466357191202,MNAR,brms,305
propMissAct_0.19,0.5315371216416422,0.9273457784690842,-1.30314154754834,2.357297501875812,308,5.488341270777662,MNAR,brms,305
propMissAct_0.19,3.086402387234338,0.9290643054701639,1.2875006863478309,4.923754569839402,309,1.39565030894525,MNAR,brms,305
propMissAct_0.19,1.9900057684284005,0.9465459735731204,0.1217635916783549,3.8316111835864994,310,-2.763711583072243,MNAR,brms,305
propMissAct_0.19,1.373619618027983,0.9505684580799645,-0.44552549593911994,3.2544707688179053,311,-0.8025850794728041,MNAR,brms,305
propMissAct_0.19,-0.6267616447759947,0.9390154572886928,-2.4557434557578386,1.2028001545627258,312,4.33576308573415,MNAR,brms,305
propMissAct_0.19,-0.12804058515330188,0.9364664523251739,-1.9509503064368292,1.7249684548319817,313,-5.687404876608113,MNAR,brms,305
propMissAct_0.19,0.9815654314979272,0.9432884990484727,-0.9000602771202372,2.82386740395517,314,2.8086575354754197,MNAR,brms,305
propMissAct_0.19,3.2131886409997525,0.9423359866881978,1.3447062902228886,5.098323069255465,315,3.0042023780580305,MNAR,brms,305
propMissAct_0.19,2.1114740684720297,0.9450843950883727,0.27329306207465137,3.9703233853590114,316,1.7169921201454883,MNAR,brms,305
propMissAct_0.19,0.4133631584497347,0.942098879635525,-1.4347329036463121,2.2945736028172017,317,-0.2802878994655174,MNAR,brms,305
propMissAct_0.19,1.8843731666171202,0.924244762070456,0.10458322211135948,3.686309373309285,318,-1.5473139323577931,MNAR,brms,305
propMissAct_0.19,1.1419051722870577,0.9301146826259231,-0.6398109982220125,2.9705351265081923,319,0.6355329305791857,MNAR,brms,305
propMissAct_0.19,-3.2157194494229326,0.9538547441945637,-5.083198121916896,-1.3655567172433862,320,3.391662723832999,MNAR,brms,305
propMissAct_0.19,1.8303491248277362,0.9337067518078318,0.009646265434954627,3.655291324280276,321,-2.73200787817808,MNAR,brms,305
propMissAct_0.19,2.1935711956141675,0.9369394980982976,0.3943477169207778,3.997297301531102,322,1.9880899411824484,MNAR,brms,305
propMissAct_0.19,6.015552365034563,0.9791348212017362,4.076947577706062,7.947037874848531,323,-0.8595551885445468,MNAR,brms,305
propMissAct_0.19,-1.3306659482820309,0.9436691337667945,-3.144752881471798,0.5011114359731292,324,0.9079295213663687,MNAR,brms,305
propMissAct_0.19,1.113944338621348,0.9514205369613233,-0.7577814259550206,2.9793848898085913,325,-0.7386995298682946,MNAR,brms,305
propMissAct_0.19,-2.3081931799751243,0.9492807665809728,-4.1786833631411335,-0.4740159745347555,326,-2.3414199090475347,MNAR,brms,305
propMissAct_0.19,1.8712534504794063,0.9462628513759971,0.026201347121394988,3.7144449085636926,327,2.172668781209059,MNAR,brms,305
propMissAct_0.19,3.076042665117658,0.9481092892289604,1.1990797552406194,4.94684452701344,328,-1.8527716624348252,MNAR,brms,305
propMissAct_0.19,-1.4881129469616683,0.945702624698948,-3.3279182803181335,0.3316896300409218,329,3.586058225874888,MNAR,brms,305
propMissAct_0.19,2.5882191874455582,0.9448324241289587,0.7513839929218569,4.4120422898436145,330,1.4497284712638843,MNAR,brms,305
propMissAct_0.19,-0.6368228198388196,0.9388504693717515,-2.439836968772544,1.2236511000743655,331,-0.5412242802906703,MNAR,brms,305
propMissAct_0.19,-1.5651962696754649,0.9475548614782088,-3.456783503206978,0.31983468032157103,332,-0.4929338013298359,MNAR,brms,305
propMissAct_0.19,4.520206036428268,0.9580214502455898,2.6217858247138395,6.428136288000422,333,0.4838857512523667,MNAR,brms,305
propMissAct_0.19,-2.1246287839105165,0.940610759594158,-3.9706727386866527,-0.26066864623026625,334,2.5302690765689575,MNAR,brms,305
propMissAct_0.19,-1.4796664461245954,0.9391099730255079,-3.3086132772713173,0.42268990704521137,335,-3.3104862166201117,MNAR,brms,305
propMissAct_0.19,0.2669664163982637,0.9307398597092575,-1.5316186480311216,2.116185759674234,336,-3.6088438387923074,MNAR,brms,305
propMissAct_0.19,2.523620831954906,0.9391831089918613,0.6967761418794481,4.380188648114303,337,-0.4367026842203967,MNAR,brms,305
propMissAct_0.19,0.18090680687718907,0.9286466948093833,-1.5977815774643398,2.0151405767852215,338,1.1355478752686146,MNAR,brms,305
propMissAct_0.19,-1.2867759874655091,0.9264562101773465,-3.0962978815221924,0.5545375161825168,339,-1.2778382628747762,MNAR,brms,305
propMissAct_0.19,3.88300925010299,0.9612466386512517,1.9849492461513492,5.792292473429027,340,-5.173934020273413,MNAR,brms,305
propMissAct_0.19,2.8306911572959996,0.943047543336144,0.9766085219234998,4.68806002544692,341,-0.03436151715737101,MNAR,brms,305
propMissAct_0.19,1.4771756380135697,0.9357916051294131,-0.33653542511606777,3.327013767068298,342,3.5227996802959707,MNAR,brms,305
propMissAct_0.19,-0.9446220512827725,0.9376386620208301,-2.77684242135773,0.9103610228373423,343,1.6239893404398735,MNAR,brms,305
propMissAct_0.19,-0.013875868919376694,0.948827266518778,-1.8971494878792152,1.808660759943851,344,-1.6828117468975181,MNAR,brms,305
propMissAct_0.19,4.4725330577476745,0.9427064116190219,2.632887103185985,6.338357387985602,345,-1.6793311364861274,MNAR,brms,305
propMissAct_0.19,0.9365900675357273,0.9371443626407243,-0.9150254770488927,2.7738702982173216,346,1.180663391854809,MNAR,brms,305
propMissAct_0.19,3.153090159129404,0.9626673394214903,1.2548554833449683,5.028554704312889,347,1.5363836754575346,MNAR,brms,305
propMissAct_0.19,-0.2906382084765828,0.9374958469736405,-2.0780754401615784,1.5768092044366515,348,0.24024348274078147,MNAR,brms,305
propMissAct_0.19,0.36334965186609386,0.9252505749945249,-1.4387244091926017,2.148143523937824,349,2.8241352318696213,MNAR,brms,305
propMissAct_0.19,-1.497789284955886,0.9466732333316084,-3.363685294403193,0.36898982670035396,350,-1.6163616737759576,MNAR,brms,305
propMissAct_0.19,3.724751483312733,0.9453523486329817,1.8578527977296273,5.548821818203876,351,-2.3819706955960522,MNAR,brms,305
propMissAct_0.19,-1.1771550210979345,0.9469434209759059,-3.0548171547662224,0.66829982512896835,352,0.7463093254049031,MNAR,brms,305
propMissAct_0.19,3.019049652810698,0.9433078889514331,1.1550343128731229,4.872376079270737,353,-1.4604505919803517,MNAR,brms,305
propMissAct_0.19,2.154624328188303,0.9455732292835598,0.29711364233529586,3.9871700874782707,354,5.078393651055185,MNAR,brms,305
propMissAct_0.19,1.6382298599748446,0.9486443234084669,-0.22072423444749176,3.505939414910691,355,0.19867446819655832,MNAR,brms,305
propMissAct_0.19,2.3007487805274267,0.9390792181017008,0.46310742532850935,4.141379678753926,356,0.39401980483027166,MNAR,brms,305
propMissAct_0.19,3.0753548871266796,0.9518207972837176,1.2198605658869426,4.960591287566384,357,-1.0406138681505839,MNAR,brms,305
propMissAct_0.19,1.6968000316709229,0.9469666746411324,-0.10495100522524796,3.5633653124258142,358,1.316945177162576,MNAR,brms,305
propMissAct_0.19,-0.9945889252775495,0.9477300398831728,-2.8493547160003416,0.8911146168557833,359,3.4361629854498497,MNAR,brms,305
propMissAct_0.19,0.5414341299995199,0.9360566067991679,-1.2695972570076255,2.396345394345759,360,1.462372916028174,MNAR,brms,305
propMissAct_0.19,1.4001655373983692,0.9435868090400484,-0.4380233557569509,3.2887640457376888,361,-1.1265510954419977,MNAR,brms,305
propMissAct_0.19,-0.9674334012445448,0.9489899647038352,-2.8261593944881427,0.8688199322995339,362,1.030611510321768,MNAR,brms,305
propMissAct_0.19,0.14511857535883707,0.9412762270891954,-1.7159352161991672,1.972093234966195,363,-1.5823099413322272,MNAR,brms,305
propMissAct_0.19,1.0163480869780288,0.9433158008126428,-0.8137676512745537,2.8914161594421404,364,-0.1858346337754342,MNAR,brms,305
propMissAct_0.19,0.13956905168310849,0.9467402089287424,-1.69590660677784,2.0073415886749264,365,-2.0909054858469918,MNAR,brms,305
propMissAct_0.2,-1.3220546089364724,0.9160618173026759,-3.1068125804041196,0.4749135394922021,292,2.366566343154266,MNAR,brms,305
propMissAct_0.2,3.880507557648933,0.9450962052681013,2.0394184681184795,5.718650217708151,293,0.588908563200889,MNAR,brms,305
propMissAct_0.2,0.0399556850517233,0.931145926809103,-1.7509547344554626,1.8966038097827613,294,5.246458171802957,MNAR,brms,305
propMissAct_0.2,-1.9223687964516676,0.9487012378324147,-3.7745608931276573,-0.0440419915269882,295,2.7188411998817146,MNAR,brms,305
propMissAct_0.2,-0.8748539753207483,0.9503972843210534,-2.7464000644864885,0.9683256360459712,296,2.425600175470559,MNAR,brms,305
propMissAct_0.2,-1.9742981924453726,0.9430370059872822,-3.766773491579022,-0.09386743575789212,297,0.5783347764392652,MNAR,brms,305
propMissAct_0.2,-0.12192428310068448,0.9390447967987762,-1.977417723145346,1.7652465723161792,298,-0.4146465282845335,MNAR,brms,305
propMissAct_0.2,-1.7057960077567587,0.9379424494801865,-3.546782625825768,0.10540236918935499,299,0.927253607493777,MNAR,brms,305
propMissAct_0.2,1.5024314774247014,0.9464594410326744,-0.3544134005743014,3.346130212635876,300,3.4550965145877917,MNAR,brms,305
propMissAct_0.2,2.507053980892147,0.9468989008591984,0.6516359530188842,4.3782990873128735,301,1.2763653172516936,MNAR,brms,305
propMissAct_0.2,2.7978123989000108,0.9479423077069133,0.9066848922645988,4.651707568857524,302,-0.23206264386411668,MNAR,brms,305
propMissAct_0.2,2.133798247809783,0.9579792036627996,0.2747691541115136,3.998119952039461,303,3.227148281442984,MNAR,brms,305
propMissAct_0.2,-0.13584272375944595,0.9488551404888976,-2.0153161716897268,1.7425174284668279,304,-0.08808186184185196,MNAR,brms,305
propMissAct_0.2,-2.0394524698353016,0.9611112520791877,-3.9070795662703626,-0.12848301623550368,305,4.4441625934347,MNAR,brms,305
propMissAct_0.2,-0.2070588234208819,0.9440973501313007,-2.018357464817608,1.6797297515168743,306,6.210073905090527,MNAR,brms,305
propMissAct_0.2,-0.6353270042573234,0.9502316721324854,-2.428065866945018,1.2501398659037477,307,0.2754466357191202,MNAR,brms,305
propMissAct_0.2,0.5400234153426241,0.9405802244715527,-1.316059744178583,2.4089012125425087,308,5.488341270777662,MNAR,brms,305
propMissAct_0.2,3.040311860273776,0.9543074089979556,1.1687212980658896,4.908677704030311,309,1.39565030894525,MNAR,brms,305
propMissAct_0.2,1.9743422537548434,0.9528172138145353,0.09008775629744105,3.816700027496985,310,-2.763711583072243,MNAR,brms,305
propMissAct_0.2,1.3638604031133286,0.9540543962756867,-0.50203053377544,3.220502348465055,311,-0.8025850794728041,MNAR,brms,305
propMissAct_0.2,-0.6089191094723932,0.9478440730194151,-2.5058453705008104,1.2023605621107076,312,4.33576308573415,MNAR,brms,305
propMissAct_0.2,-0.1102922614527606,0.9359368005997023,-1.9477380376534357,1.7398841511296288,313,-5.687404876608113,MNAR,brms,305
propMissAct_0.2,0.9670343762285675,0.945500049136849,-0.8618425791814918,2.8356626056508105,314,2.8086575354754197,MNAR,brms,305
propMissAct_0.2,3.199601763558859,0.9579095613200537,1.3026614710877478,5.090523989281658,315,3.0042023780580305,MNAR,brms,305
propMissAct_0.2,2.0914066624919014,0.9430459237163108,0.2237060856367771,3.9150468911731724,316,1.7169921201454883,MNAR,brms,305
propMissAct_0.2,0.3915525002561843,0.9444578361281183,-1.461270255156423,2.2213160244966983,317,-0.2802878994655174,MNAR,brms,305
propMissAct_0.2,1.8708798969271887,0.9553125745102411,-0.028630540149239204,3.7215587065157467,318,-1.5473139323577931,MNAR,brms,305
propMissAct_0.2,1.1482632302377733,0.9319520411147917,-0.6739288305917167,3.0010052946038046,319,0.6355329305791857,MNAR,brms,305
propMissAct_0.2,-3.207307606355266,0.945341220273043,-5.057116671827193,-1.3629170330578952,320,3.391662723832999,MNAR,brms,305
propMissAct_0.2,1.8031042134194268,0.9426413118418794,-0.019525306411706887,3.658717889917628,321,-2.73200787817808,MNAR,brms,305
propMissAct_0.2,2.162718329690691,0.9418238247389064,0.31833043612871886,4.000907728781465,322,1.9880899411824484,MNAR,brms,305
propMissAct_0.2,5.947470316727813,0.9815718191447723,4.029012106466544,7.8610495008459,323,-0.8595551885445468,MNAR,brms,305
propMissAct_0.2,-1.3323691452784248,0.9416642871614602,-3.183826461594701,0.489634204354288,324,0.9079295213663687,MNAR,brms,305
propMissAct_0.2,1.1185528794505182,0.9498258057542618,-0.7278873236151934,3.0199532209930395,325,-0.7386995298682946,MNAR,brms,305
propMissAct_0.2,-2.2599558142740275,0.9572081254476551,-4.15914427264346,-0.38691449816282053,326,-2.3414199090475347,MNAR,brms,305
propMissAct_0.2,1.8637536811218498,0.929267008168382,0.06224753353905211,3.680320212321436,327,2.172668781209059,MNAR,brms,305
propMissAct_0.2,3.0681821411570054,0.952952578112663,1.1908866732415364,4.9395266159465825,328,-1.8527716624348252,MNAR,brms,305
propMissAct_0.2,-1.513067216601039,0.9523533130866016,-3.390842205610421,0.37056369337924466,329,3.586058225874888,MNAR,brms,305
propMissAct_0.2,2.58567135569992,0.9562380599495248,0.6919829279389529,4.481919717371407,330,1.4497284712638843,MNAR,brms,305
propMissAct_0.2,-0.6052538641332137,0.9554548304156409,-2.486489184333933,1.254762395217587,331,-0.5412242802906703,MNAR,brms,305
propMissAct_0.2,-1.5428182959467671,0.9485780293623469,-3.387478399397198,0.31696437627323454,332,-0.4929338013298359,MNAR,brms,305
propMissAct_0.2,4.454269281965555,0.9563770798484907,2.5855390522746853,6.324539294172127,333,0.4838857512523667,MNAR,brms,305
propMissAct_0.2,-2.0844710318025186,0.949770396814957,-3.9692622353415854,-0.23764637766569444,334,2.5302690765689575,MNAR,brms,305
propMissAct_0.2,-1.4672442092237472,0.935898353409339,-3.324243653433462,0.34576291330455955,335,-3.3104862166201117,MNAR,brms,305
propMissAct_0.2,0.2690258632373246,0.9467110576388191,-1.6054504860041643,2.1416537440873924,336,-3.6088438387923074,MNAR,brms,305
propMissAct_0.2,2.499399139661335,0.9521269190134862,0.6350503980752105,4.362979400524709,337,-0.4367026842203967,MNAR,brms,305
propMissAct_0.2,0.18536479802571845,0.9378443439769246,-1.6314816311169118,2.068439903768306,338,1.1355478752686146,MNAR,brms,305
propMissAct_0.2,-1.2769590900311774,0.9463392637393607,-3.129321231555309,0.5641071800869077,339,-1.2778382628747762,MNAR,brms,305
propMissAct_0.2,3.8772660644600174,0.9476690933335856,2.0412299462677446,5.728614469728886,340,-5.173934020273413,MNAR,brms,305
propMissAct_0.2,2.817357054024816,0.9508128154870774,0.9311898163326164,4.676935888480357,341,-0.03436151715737101,MNAR,brms,305
propMissAct_0.2,1.4707900131204101,0.9394241042413713,-0.3773867551609132,3.300302149005225,342,3.5227996802959707,MNAR,brms,305
propMissAct_0.2,-0.9433610246751618,0.9516254555278493,-2.8283926059179563,0.8844883822431213,343,1.6239893404398735,MNAR,brms,305
propMissAct_0.2,-0.022905882957279158,0.9485294346955055,-1.9070102255937795,1.8567024813047548,344,-1.6828117468975181,MNAR,brms,305
propMissAct_0.2,4.443851600860108,0.9616172839053806,2.5481634473880184,6.342341426394847,345,-1.6793311364861274,MNAR,brms,305
propMissAct_0.2,0.935337778241384,0.9387608670681501,-0.9279892375843495,2.7341916311320054,346,1.180663391854809,MNAR,brms,305
propMissAct_0.2,3.11230475519519,0.9476802686083747,1.2768531764388953,4.991873647817399,347,1.5363836754575346,MNAR,brms,305
propMissAct_0.2,-0.2866265277193367,0.9468827389995983,-2.1449389910217906,1.575363529167047,348,0.24024348274078147,MNAR,brms,305
propMissAct_0.2,0.3664844094333456,0.945701302951673,-1.5191259833222897,2.2103761824635444,349,2.8241352318696213,MNAR,brms,305
