missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.7332977802495797,0.7820058228811448,0.20029576691638298,3.3021587142575912,302,2.64455615148107,MNAR,brms,322
propMissAct_0.18,-0.27669965174659605,0.7957291969115915,-1.8349077691188793,1.2573438627270415,303,1.3376844295519559,MNAR,brms,322
propMissAct_0.18,1.359584443126915,0.7792092558348145,-0.16675557989702922,2.898986719529929,304,1.3389400193525893,MNAR,brms,322
propMissAct_0.18,0.39146903715932657,0.8013371552733299,-1.1747016846037575,1.9467176824634571,305,0.6350805140988747,MNAR,brms,322
propMissAct_0.18,2.695366258572486,0.7928291992866952,1.129718864512431,4.251455497576339,306,0.16805543956840846,MNAR,brms,322
propMissAct_0.18,1.9291005574580131,0.7921672119461134,0.3440974965087161,3.4893524163501204,307,3.219237606342195,MNAR,brms,322
propMissAct_0.18,2.6892027291424503,0.7846337247989137,1.137304647495844,4.218548729055276,308,1.2695717206553896,MNAR,brms,322
propMissAct_0.18,2.609309645785046,0.7812941190056528,1.0911277564509527,4.146804190897216,309,0.6107715343117917,MNAR,brms,322
propMissAct_0.18,2.2612258992332133,0.7848791170854701,0.7417767451065788,3.8378255065397235,310,1.9650016213270443,MNAR,brms,322
propMissAct_0.18,0.5844817150038757,0.7881532059898084,-0.9736996789041801,2.1219434998097104,311,2.47613271027481,MNAR,brms,322
propMissAct_0.18,1.440467062633135,0.7753560870250862,-0.12165073435133357,2.9549215879157607,312,3.8623115688616636,MNAR,brms,322
propMissAct_0.18,2.2313729474819644,0.7752823898554816,0.7112990136463339,3.736031817178362,313,2.5679539315532924,MNAR,brms,322
propMissAct_0.18,2.6493071831809094,0.7920324715211395,1.1116193804213435,4.215974271614226,314,2.3842822248155113,MNAR,brms,322
propMissAct_0.18,1.8898140812353168,0.790424996111968,0.3462465341078466,3.453240477569238,315,0.4612969369823082,MNAR,brms,322
propMissAct_0.18,1.9947933761303627,0.7871688275704789,0.47878792589796104,3.5505744802015884,316,0.04330897857716548,MNAR,brms,322
propMissAct_0.18,1.9099124882024845,0.7774768904754599,0.4134300683485708,3.4597862979999126,317,-0.2811632944022563,MNAR,brms,322
propMissAct_0.18,1.5531410816652769,0.77702468478607,0.01980024923228686,3.045437871450236,318,3.243561747834255,MNAR,brms,322
propMissAct_0.18,2.4507064133140593,0.7702782425199814,0.9444691660141821,3.9488187339082357,319,1.0148485575884143,MNAR,brms,322
propMissAct_0.18,1.8590358398321245,0.7791104103650989,0.3325437100143862,3.372310651650537,320,2.1918508974839925,MNAR,brms,322
propMissAct_0.18,1.7205277932510736,0.7875591087437975,0.18109743656244162,3.285802847145653,321,2.437000314552673,MNAR,brms,322
propMissAct_0.18,1.591352156962988,0.7780825321311672,0.03368079219578106,3.075490559182997,322,0.899092033147121,MNAR,brms,322
propMissAct_0.18,2.603266977298675,0.8097929257454776,1.0391036816112444,4.201868080917866,323,1.1296906668279272,MNAR,brms,322
propMissAct_0.18,2.8043494307547823,0.7812200329386091,1.2713369578074942,4.348836243014987,324,-0.3963934433203963,MNAR,brms,322
propMissAct_0.18,2.8829004414770543,0.7868771442129013,1.321579164808016,4.421325083401889,325,0.07821111589174717,MNAR,brms,322
propMissAct_0.18,1.3298071520247219,0.795826860998228,-0.23056479446071132,2.871557237174738,326,4.195767998235429,MNAR,brms,322
propMissAct_0.18,0.8288710952814623,0.7820496252719439,-0.6783992207287567,2.3512010170047497,327,1.1788358757152713,MNAR,brms,322
propMissAct_0.18,0.5150314024662087,0.7928729083760035,-1.0791216106905728,2.090137404968648,328,3.012092996208821,MNAR,brms,322
propMissAct_0.18,3.4960699282295344,0.7892656047522671,1.9350123360481422,5.068967600117212,329,0.680575632271323,MNAR,brms,322
propMissAct_0.18,1.2924141565846632,0.7920476116986824,-0.25184738971896264,2.8660966137856905,330,3.3041893229489436,MNAR,brms,322
propMissAct_0.18,0.42309767477048793,0.7817266961003738,-1.1224594241891865,1.9578349199573781,331,-0.807713381223556,MNAR,brms,322
propMissAct_0.18,1.4284784953192464,0.7779709450930924,-0.09109301523937902,2.9666694186195475,332,-0.09020273114828359,MNAR,brms,322
propMissAct_0.18,1.486315138718253,0.779006678306602,-0.03053405615357077,3.0195604999304746,333,2.5977290952536425,MNAR,brms,322
propMissAct_0.18,2.223902575733077,0.7911610050877804,0.6682543892448506,3.802120206575557,334,2.2148983408970913,MNAR,brms,322
propMissAct_0.18,2.2368214835810223,0.792284073789011,0.6933290025583277,3.7832535060060772,335,3.4771388823293905,MNAR,brms,322
propMissAct_0.18,2.216846796520718,0.7774521135224388,0.6950286585746913,3.749669684372195,336,3.72297972259806,MNAR,brms,322
propMissAct_0.18,2.1682553296196403,0.7693806680863458,0.6532509026606902,3.6706644609912744,337,0.1490796738333555,MNAR,brms,322
propMissAct_0.18,1.8867808958094867,0.7805163060693499,0.3325530377371776,3.396143102466782,338,3.8049329693726683,MNAR,brms,322
propMissAct_0.18,2.6239914053177262,0.7915171301194677,1.103471272275499,4.18023719744264,339,2.5993283249293553,MNAR,brms,322
propMissAct_0.18,1.4998348740602123,0.783655193417364,-0.043581529206524916,3.021969021172818,340,2.1030986471569646,MNAR,brms,322
propMissAct_0.18,0.8447345549775854,0.7940871697816836,-0.7126062309725565,2.4093290586146,341,-0.009188456115757804,MNAR,brms,322
propMissAct_0.18,2.041526068180364,0.787542250872806,0.4915563637370514,3.60821132751083,342,2.7744019612684574,MNAR,brms,322
propMissAct_0.18,2.3350260385174955,0.7896683005754022,0.8100410958257788,3.880720666987592,343,2.8048463821764327,MNAR,brms,322
propMissAct_0.18,2.6110253480873347,0.796136259397778,1.0305727345302935,4.164408941600601,344,0.6182288797148718,MNAR,brms,322
propMissAct_0.18,1.9222460953753282,0.8027341275247754,0.3673897392327032,3.5100965428137165,345,0.73758421113656,MNAR,brms,322
propMissAct_0.18,1.9106520184298976,0.7810043871208795,0.38872626288822254,3.4263148200016826,346,1.9377943212756426,MNAR,brms,322
propMissAct_0.18,3.405373531542812,0.7937026916912155,1.821372594774344,4.946333898896523,347,2.3940476047708112,MNAR,brms,322
propMissAct_0.18,2.6136142942488676,0.7866852316560994,1.0294078427423006,4.134781593433134,348,-0.08765796565647577,MNAR,brms,322
propMissAct_0.18,2.504670626605217,0.7802864375388175,0.9592196457087726,4.033910590544557,349,-0.2465109048008829,MNAR,brms,322
propMissAct_0.18,1.7968294495941743,0.7830444840010754,0.23014399089115725,3.34791888799516,350,1.5771399358706149,MNAR,brms,322
propMissAct_0.18,1.2866308662117785,0.7910313082236906,-0.24430546478295317,2.8400562366054376,351,0.8743444055090497,MNAR,brms,322
propMissAct_0.18,2.6740694635772897,0.7947927615995989,1.1063924476142029,4.243909642476716,352,1.9239506967068838,MNAR,brms,322
propMissAct_0.18,2.50772299664493,0.786045655371955,0.9534523739579747,4.0763332771611935,353,3.878171925697819,MNAR,brms,322
propMissAct_0.18,2.6980535969930797,0.7917249937381521,1.1272381841981214,4.233234721367819,354,3.131490117755689,MNAR,brms,322
propMissAct_0.18,1.784416811526183,0.7850558326461874,0.26219530305544214,3.28529355701868,355,2.678672726868994,MNAR,brms,322
propMissAct_0.18,2.576032909263066,0.795588761791199,0.9902131219940675,4.154035853466193,356,1.92861628309447,MNAR,brms,322
propMissAct_0.18,1.6016292171732713,0.7857830208241738,0.044043608848879395,3.109164177499299,357,0.4692170269549789,MNAR,brms,322
propMissAct_0.18,2.7491815091653065,0.7892010251243322,1.1910290027814467,4.303324185200539,358,4.1578374199831165,MNAR,brms,322
propMissAct_0.18,2.8162985267188287,0.7842742228840083,1.2874118376974086,4.355134323140452,359,2.3194043926172103,MNAR,brms,322
propMissAct_0.18,2.02788865549455,0.7725989543642786,0.49069307944416224,3.524355320050548,360,0.4376940330844077,MNAR,brms,322
propMissAct_0.18,2.400019070878452,0.7879536256381228,0.8809976247599909,3.931740944336172,361,0.9695375450904873,MNAR,brms,322
propMissAct_0.18,1.6182477157082358,0.7917762979128805,0.06794296036907932,3.1738758209838855,362,1.274098309726519,MNAR,brms,322
propMissAct_0.18,1.2967590829787303,0.7817491669238019,-0.27767639893248136,2.8310221500781196,363,1.0650836353486266,MNAR,brms,322
propMissAct_0.18,1.0215979156894988,0.7924664214667554,-0.5158484761912203,2.562783118639346,364,1.7512047273699385,MNAR,brms,322
propMissAct_0.18,2.1209117335211047,0.7837035015741365,0.5480217295014483,3.661805232399524,365,2.8075964083436253,MNAR,brms,322
propMissAct_0.19,2.036175085936459,0.7717940286675705,0.5312869425287867,3.545277067045251,292,1.4993041324115077,MNAR,brms,322
propMissAct_0.19,1.309033548944277,0.7684769281429307,-0.22476483398266558,2.7850521501853933,293,0.8058407889821553,MNAR,brms,322
propMissAct_0.19,2.564459473881579,0.7687301347907988,1.0176651512154018,4.034385198750586,294,-0.2637436691092889,MNAR,brms,322
propMissAct_0.19,2.3322378245734754,0.7759896740643869,0.8268024210531952,3.836111171325578,295,2.5868989584180833,MNAR,brms,322
propMissAct_0.19,0.5273399500151256,0.7845217856457933,-1.0015516845702175,2.0731836511196433,296,-0.48090357221897895,MNAR,brms,322
propMissAct_0.19,0.4530905335537669,0.7849204009997758,-1.121219031834155,2.0032503215005995,297,-0.787754603831303,MNAR,brms,322
propMissAct_0.19,1.4476538870176703,0.7736607035351131,-0.08674121808468703,2.9241089526739428,298,3.2729894328971496,MNAR,brms,322
propMissAct_0.19,1.8310052748915633,0.7772435815159131,0.28700977196988786,3.3461972729164278,299,3.225059991851679,MNAR,brms,322
propMissAct_0.19,0.9838394452902639,0.7788645526314486,-0.5317355725477642,2.492498349188983,300,1.2622929434073997,MNAR,brms,322
propMissAct_0.19,1.8077432327048608,0.773812743465096,0.28029756192182,3.3001784812747075,301,1.946060117738593,MNAR,brms,322
propMissAct_0.19,1.750342599219836,0.7848714939556901,0.2228724690644212,3.297389797420943,302,2.64455615148107,MNAR,brms,322
propMissAct_0.19,-0.2498153867223264,0.7947384910930422,-1.813248082439974,1.3014005107129658,303,1.3376844295519559,MNAR,brms,322
propMissAct_0.19,1.353650667918234,0.7767043520663429,-0.15921328952574984,2.875903318070938,304,1.3389400193525893,MNAR,brms,322
propMissAct_0.19,0.42118003824259703,0.7829930283246684,-1.0881934815435907,1.972116744638841,305,0.6350805140988747,MNAR,brms,322
propMissAct_0.19,2.680893145451036,0.7798902422583551,1.1511409954242617,4.208397361289174,306,0.16805543956840846,MNAR,brms,322
propMissAct_0.19,1.9280748099761496,0.770208970281249,0.4090340411210827,3.423456184748378,307,3.219237606342195,MNAR,brms,322
propMissAct_0.19,2.6760235756434816,0.7837823890157328,1.1671949789164027,4.2156541648692105,308,1.2695717206553896,MNAR,brms,322
propMissAct_0.19,2.602887187110377,0.777515892896923,1.090941478635753,4.135256860935749,309,0.6107715343117917,MNAR,brms,322
propMissAct_0.19,2.2521183152505078,0.7843323211770923,0.705374835195574,3.8110079514632194,310,1.9650016213270443,MNAR,brms,322
propMissAct_0.19,0.6157124915245026,0.7811570058517566,-0.8870021341665629,2.1494997839962138,311,2.47613271027481,MNAR,brms,322
propMissAct_0.19,1.4493645717290564,0.7792498032025915,-0.08787499133683874,2.987331647474184,312,3.8623115688616636,MNAR,brms,322
propMissAct_0.19,2.2193703107209553,0.7829590176567989,0.7137250072409566,3.7243423568504643,313,2.5679539315532924,MNAR,brms,322
propMissAct_0.19,2.6203396304223854,0.7737413914082496,1.1153785268521597,4.131154808492157,314,2.3842822248155113,MNAR,brms,322
propMissAct_0.19,1.8737897492934787,0.7819000648572899,0.35027344498323315,3.4172272171060367,315,0.4612969369823082,MNAR,brms,322
propMissAct_0.19,1.9872805295682885,0.7807256324338788,0.4643755511661398,3.51040410359398,316,0.04330897857716548,MNAR,brms,322
propMissAct_0.19,1.913516528826299,0.7704161517061694,0.40076609688465203,3.409892301138937,317,-0.2811632944022563,MNAR,brms,322
propMissAct_0.19,1.5570447592431658,0.7722303580152141,0.040158848708709255,3.072019918801448,318,3.243561747834255,MNAR,brms,322
propMissAct_0.19,2.444311109489795,0.7811516583821477,0.9229368518568686,3.989659495509052,319,1.0148485575884143,MNAR,brms,322
propMissAct_0.19,1.8599483221708564,0.7746549538591881,0.38065998463954515,3.3960218622628178,320,2.1918508974839925,MNAR,brms,322
propMissAct_0.19,1.7174233975229538,0.7801519208248898,0.19160735119883957,3.2452337268751736,321,2.437000314552673,MNAR,brms,322
propMissAct_0.19,1.6144221276410524,0.7720392821316252,0.12562237646981878,3.1180230682955017,322,0.899092033147121,MNAR,brms,322
propMissAct_0.19,2.58155401021134,0.7929018250370625,1.0609893067813252,4.130677747165245,323,1.1296906668279272,MNAR,brms,322
propMissAct_0.19,2.809344941984151,0.7838539112292213,1.2883882151186643,4.333813622958722,324,-0.3963934433203963,MNAR,brms,322
propMissAct_0.19,2.8743240493280036,0.7779388633653063,1.3532772227052015,4.398737658579866,325,0.07821111589174717,MNAR,brms,322
propMissAct_0.19,1.3440670520994964,0.7773153829906916,-0.16636984097232527,2.863970026745511,326,4.195767998235429,MNAR,brms,322
propMissAct_0.19,0.8581277938036121,0.7777864731431535,-0.6665408392094835,2.387541236913034,327,1.1788358757152713,MNAR,brms,322
propMissAct_0.19,0.5208423003155123,0.7959747377512678,-1.0588514753243488,2.0643058222100343,328,3.012092996208821,MNAR,brms,322
propMissAct_0.19,3.468060575043507,0.7828336040113401,1.9186870557266986,5.009042741555216,329,0.680575632271323,MNAR,brms,322
propMissAct_0.19,1.2942875614456362,0.7769795733834208,-0.22433574475427767,2.812843759402227,330,3.3041893229489436,MNAR,brms,322
propMissAct_0.19,0.43317300142309806,0.77057884344826455,-1.0986459270119489,1.9286909792350608,331,-0.807713381223556,MNAR,brms,322
propMissAct_0.19,1.4502227781248895,0.7835713471228385,-0.06135399401394024,2.9909596551823006,332,-0.09020273114828359,MNAR,brms,322
propMissAct_0.19,1.4738055668391108,0.7898687489840359,-0.10258470540488164,3.0330785245772396,333,2.5977290952536425,MNAR,brms,322
propMissAct_0.19,2.2180345771294783,0.7743739589643542,0.6965307234525234,3.732762325285496,334,2.2148983408970913,MNAR,brms,322
propMissAct_0.19,2.2512664732785734,0.780549151193954,0.754683468536386,3.8036389657076723,335,3.4771388823293905,MNAR,brms,322
propMissAct_0.19,2.2306933252277883,0.7666844578268133,0.7359078572626886,3.72119519247115,336,3.72297972259806,MNAR,brms,322
propMissAct_0.19,2.16260319264571,0.7870281575624993,0.5818297564000031,3.708148192108933,337,0.1490796738333555,MNAR,brms,322
propMissAct_0.19,1.9117110260034134,0.782620673897477,0.40376609627534205,3.4345967447471457,338,3.8049329693726683,MNAR,brms,322
propMissAct_0.19,2.625385243524664,0.7838107232232535,1.094949749406088,4.167251682087273,339,2.5993283249293553,MNAR,brms,322
propMissAct_0.19,1.4916735460732287,0.787604294949809,-0.04748888031936142,3.0050449302937503,340,2.1030986471569646,MNAR,brms,322
propMissAct_0.19,0.862518062605172,0.770470529435516,-0.6446122207193747,2.3768297620859444,341,-0.009188456115757804,MNAR,brms,322
propMissAct_0.19,2.026316060622293,0.7717579867478324,0.5346314978214788,3.5598311029119434,342,2.7744019612684574,MNAR,brms,322
propMissAct_0.19,2.3291962507491375,0.7782452916863153,0.753488398335171,3.866962003623597,343,2.8048463821764327,MNAR,brms,322
propMissAct_0.19,2.6013778410165824,0.7896340238418049,1.0717451458857001,4.185213902750237,344,0.6182288797148718,MNAR,brms,322
propMissAct_0.19,1.8945863210446792,0.7887582809428532,0.39013620225410867,3.432170193421971,345,0.73758421113656,MNAR,brms,322
propMissAct_0.19,1.9066681707281279,0.7742493452721104,0.40132212325556316,3.4534517912482317,346,1.9377943212756426,MNAR,brms,322
propMissAct_0.19,3.3864426925025315,0.7904632696533729,1.8122166587708148,4.949998134123191,347,2.3940476047708112,MNAR,brms,322
propMissAct_0.19,2.598382700524499,0.7711674686477031,1.0931915294379289,4.135124568733794,348,-0.08765796565647577,MNAR,brms,322
propMissAct_0.19,2.5017908824308064,0.7758509712213508,0.9851190307020283,4.015243395763855,349,-0.2465109048008829,MNAR,brms,322
propMissAct_0.19,1.7923794984333292,0.7775856211147645,0.2504581637879894,3.3068046472469796,350,1.5771399358706149,MNAR,brms,322
propMissAct_0.19,1.2924402149925815,0.7709968199893984,-0.22530329478470906,2.7778606943124635,351,0.8743444055090497,MNAR,brms,322
propMissAct_0.19,2.6652905675357834,0.783280349741194,1.154722630338351,4.244371384386854,352,1.9239506967068838,MNAR,brms,322
propMissAct_0.19,2.4918169839320776,0.778494922153743,0.9666574646450257,4.013731501635694,353,3.878171925697819,MNAR,brms,322
