missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.4433468210182691,1.1792800260319976,-1.8597410330517556,2.7167269843652617,335,0.2469693585232462,MNAR,brms,399
y_noMiss,0.7468054841819625,1.190157502813719,-1.6161574308741944,3.061604743884702,336,-0.2553066413118441,MNAR,brms,399
y_noMiss,1.1759579555190407,1.1808154182338764,-1.1003438510192969,3.4969820565886462,337,0.4455057651243786,MNAR,brms,399
y_noMiss,0.4861547618646987,1.1942898427115567,-1.8556672515019887,2.826184030171887,338,0.017120458495884727,MNAR,brms,399
y_noMiss,0.7892349279095787,1.1842506371071713,-1.4933008269980705,3.095345415328198,339,-0.30434918307095465,MNAR,brms,399
y_noMiss,0.9270009623356517,1.188313370288728,-1.3601418485673908,3.2324945338200015,340,-0.9702444929384145,MNAR,brms,399
y_noMiss,0.15970242999005047,1.204324028841241,-2.2124851038553164,2.5487098266689108,341,-0.39393095875740286,MNAR,brms,399
y_noMiss,0.8552314845329708,1.1783363230104518,-1.4417206219494696,3.158976240259421,342,-2.3397944536742044,MNAR,brms,399
y_noMiss,0.5961791704386321,1.2021447162055325,-1.7920071674064717,2.9974110926159954,343,-1.3402675111677682,MNAR,brms,399
y_noMiss,1.0089945359842372,1.1797147023559575,-1.2695156718900433,3.3097890284088134,344,-1.4457626390126022,MNAR,brms,399
y_noMiss,1.3521669965665637,1.1730308389253206,-0.9741432332251173,3.6562169640487077,345,-0.6364637754559387,MNAR,brms,399
y_noMiss,0.6112872843461307,1.1805467462256019,-1.694687047146616,2.944839633465608,346,0.5737838557261505,MNAR,brms,399
y_noMiss,2.266029132191252,1.1682144367855873,-0.04803120471716145,4.541196115610799,347,-0.27392593643643026,MNAR,brms,399
y_noMiss,0.9602208052800792,1.1892564914449855,-1.3982823436130172,3.2611030942266384,348,3.149493799354387,MNAR,brms,399
y_noMiss,1.000413543953407,1.1786229197501985,-1.3360801859732887,3.284185855674196,349,0.887189694514718,MNAR,brms,399
y_noMiss,0.054353981669679335,1.1789541105086563,-2.272594073932773,2.3776547688905927,350,-0.30140228880383446,MNAR,brms,399
y_noMiss,0.7036178000287153,1.199318546139211,-1.5784850301965117,3.0914786010536215,351,-0.4022824725415488,MNAR,brms,399
y_noMiss,0.8272682890835433,1.177316437680423,-1.5251933816859164,3.1509488416627036,352,-0.27895489865767237,MNAR,brms,399
y_noMiss,1.5470303844035063,1.1832079948031242,-0.761638202727424,3.839176171273688,353,1.7197910354104486,MNAR,brms,399
y_noMiss,1.5295488821016552,1.1650119148707627,-0.767169670074485,3.799089171326833,354,2.869771418895644,MNAR,brms,399
y_noMiss,0.690212171311356,1.1733504490068822,-1.6331351755814851,2.9781418548986816,355,2.1195294086596594,MNAR,brms,399
y_noMiss,1.456157808184113,1.1786119505933867,-0.8449923992769045,3.8116004036980935,356,1.0942344426178603,MNAR,brms,399
y_noMiss,0.7992618711009354,1.170911808839228,-1.5227589579609153,3.044928984996051,357,0.8486627440485028,MNAR,brms,399
y_noMiss,1.48941260415595,1.1729668328797496,-0.7872808306724413,3.786523383441879,358,1.0385933096163773,MNAR,brms,399
y_noMiss,0.9488264375210764,1.1836090109522253,-1.346577652449375,3.2856868385648603,359,-0.08792559366016348,MNAR,brms,399
y_noMiss,0.6607606352115539,1.1862019805588984,-1.6374921053454683,2.9618995062640496,360,2.0526394795882816,MNAR,brms,399
y_noMiss,1.1294156304073883,1.1773970469522044,-1.2018962287497297,3.457690615261597,361,0.8791100536161001,MNAR,brms,399
y_noMiss,0.016960296108834913,1.1765444694083573,-2.323623240143644,2.298310121759062,362,1.8448775218590518,MNAR,brms,399
y_noMiss,-1.2154310376770706e-4,1.1761651962322759,-2.3024701777848686,2.286175225280938,363,1.9746994587748743,MNAR,brms,399
y_noMiss,-0.05114525433676648,1.1916734437871563,-2.36700438986576,2.288002733691103,364,1.8334239113682718,MNAR,brms,399
y_noMiss,0.6389740708039467,1.18673830659549,-1.648023825029641,2.9702756408281172,365,3.081254724154163,MNAR,brms,399
