missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.2980980737864067,1.0444852840224534,-1.7589325433298275,2.3487190147104133,348,0.060446898614011646,MNAR,brms,343
y_noMiss,0.47223904409701534,1.0430714971586434,-1.5170931422634095,2.554341208787186,349,-1.4711617454979486,MNAR,brms,343
y_noMiss,-2.8280933314811416,1.0432292246544628,-4.884547978055649,-0.7859436535950491,350,-3.2728118830579573,MNAR,brms,343
y_noMiss,-0.40886195188265956,1.0350983782803984,-2.4466347223007223,1.6087911386234215,351,5.908428619037979,MNAR,brms,343
y_noMiss,-0.1920353854508744,1.0462935643937665,-2.23746912814007,1.8779560762335434,352,-1.492526486543927,MNAR,brms,343
y_noMiss,2.3676566438710607,1.0467502430131237,0.31072160881117816,4.4138546133633305,353,5.782159355274125,MNAR,brms,343
y_noMiss,2.326316629229926,1.0298292040013954,0.3156629942648453,4.367955593079602,354,-2.67153953429127,MNAR,brms,343
y_noMiss,-0.5830296856847453,1.0248889075594967,-2.6419938684642066,1.4004012414148832,355,-1.6337502463230313,MNAR,brms,343
y_noMiss,2.0960355933886383,1.0525686108802819,0.04595023126224208,4.176675651742113,356,-3.908242970465677,MNAR,brms,343
y_noMiss,-0.056696686158897135,1.0453935173306763,-2.0784044640138477,2.008518056579171,357,-2.0774217212037995,MNAR,brms,343
y_noMiss,2.1155448790895326,1.0305969715779706,0.07963520840605998,4.07513558234389,358,-0.5088853376165231,MNAR,brms,343
y_noMiss,0.3635893704226672,1.0492745757026984,-1.6857654904079653,2.3896442450106945,359,0.5691160804358391,MNAR,brms,343
y_noMiss,-0.6847270356779785,1.0440567060573072,-2.709556090853574,1.406129862496431,360,-7.649306712011105,MNAR,brms,343
y_noMiss,0.92175709278163,1.0363320714051092,-1.1242569768003463,2.9433162682193164,361,-2.427763124194332,MNAR,brms,343
y_noMiss,-2.9000374525965404,1.0308569602825441,-4.989034564352016,-0.9110738047259584,362,-0.9410117624323233,MNAR,brms,343
y_noMiss,-3.009050070878214,1.0486550796614202,-5.040674756207335,-0.9895072282560534,363,-1.3019411532842387,MNAR,brms,343
y_noMiss,-3.0904463978691794,1.040730520863534,-5.145793113933029,-1.0768829290138862,364,-0.15834365582645832,MNAR,brms,343
y_noMiss,-0.7618594082142164,1.0474731473868657,-2.826501991023559,1.3065179305443753,365,-4.24016173659491,MNAR,brms,343
