missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,2.406827774125203,1.096985161789212,0.26033536092919485,4.5589071924957185,339,1.1426706958666533,MNAR,brms,728
propMissAct_0.2,-1.6340024722921405,1.075292387558579,-3.7482102361004244,0.4882911407647177,340,0.6889101427862712,MNAR,brms,728
propMissAct_0.2,-2.508682133173152,1.0797494743989284,-4.60425317260595,-0.3673154613584014,341,-0.859897303320222,MNAR,brms,728
propMissAct_0.2,0.28769518538817096,1.0695142965293283,-1.8042132384699299,2.3861717125010045,342,1.1786223956102075,MNAR,brms,728
propMissAct_0.2,1.6905304879619703,1.0857097143394907,-0.3778795060164657,3.853182906101656,343,-0.6160832505627994,MNAR,brms,728
propMissAct_0.2,1.9469297433859147,1.0795614595929075,-0.17820647960626063,4.083420669199599,344,-1.2286774192173668,MNAR,brms,728
propMissAct_0.2,-1.0188418616492512,1.0798688482533785,-3.1549102564080127,1.0892318541110064,345,0.09446795359063398,MNAR,brms,728
propMissAct_0.2,0.23493541176709742,1.0774051206790358,-1.8777207395641984,2.367123217652453,346,-0.830049128564434,MNAR,brms,728
propMissAct_0.2,2.3606324259904192,1.0862776230437143,0.22860919977167263,4.50474579084933,347,-4.480159715359734,MNAR,brms,728
propMissAct_0.2,2.0440335676612644,1.071773386377984,-0.053518881372583,4.1832932676813765,348,4.054667611351917,MNAR,brms,728
propMissAct_0.2,1.5900740350047429,1.0870628478371525,-0.5662896581467386,3.7108015440838327,349,0.14029970589347052,MNAR,brms,728
propMissAct_0.2,0.8300295064368417,1.0858093764198176,-1.274541948809052,3.0369523624788544,350,-2.401416243167426,MNAR,brms,728
propMissAct_0.2,-1.931749744773935,1.0945837318514717,-4.082050899595326,0.25715558057231497,351,-3.538599101258808,MNAR,brms,728
propMissAct_0.2,2.4596226210787373,1.0757714779985024,0.36476346218145483,4.580529343269755,352,3.1350482722182464,MNAR,brms,728
propMissAct_0.2,0.6622114050261745,1.083634033811044,-1.4902693965500486,2.7946991172621454,353,0.2570738075642426,MNAR,brms,728
propMissAct_0.2,1.3610143284437461,1.0826580701139317,-0.7709753246688058,3.4784050568722686,354,-2.9648571376461645,MNAR,brms,728
propMissAct_0.2,-0.2758707151967519,1.0848855879779224,-2.3862805961842364,1.8784833683835287,355,-1.1833655100308054,MNAR,brms,728
propMissAct_0.2,1.0562785182848116,1.075262543535424,-1.0545660268484531,3.151192248838143,356,-0.5960473856877944,MNAR,brms,728
propMissAct_0.2,-1.134125671690211,1.0771393045619388,-3.253035573110326,0.983465568281709,357,1.2629363532189524,MNAR,brms,728
propMissAct_0.2,1.6195110330878841,1.088431507932476,-0.4685072770072424,3.8086765924766417,358,-4.753970292766142,MNAR,brms,728
propMissAct_0.2,2.698632177703365,1.0764779830252451,0.5892779235847497,4.8100334955193675,359,-0.31208751604007934,MNAR,brms,728
propMissAct_0.2,0.6300730266684791,1.1003065925429305,-1.5135858187383475,2.7812666590850896,360,1.9656641478170935,MNAR,brms,728
propMissAct_0.2,1.002971960089508,1.0842282347933325,-1.1504465184170634,3.1345372131515092,361,-2.1076195583940867,MNAR,brms,728
propMissAct_0.2,0.32237801039060254,1.0905654697411167,-1.8502865546180625,2.460596751992946,362,-0.9915747022257273,MNAR,brms,728
propMissAct_0.2,-0.6989487293820359,1.0812261827794283,-2.8127823175083795,1.4483368809932828,363,-1.0366979566240555,MNAR,brms,728
propMissAct_0.2,-1.5264784686513186,1.0868464723727276,-3.6867878038008395,0.6114102000878197,364,-2.6399702951826374,MNAR,brms,728
propMissAct_0.2,0.9143540463625184,1.0805323531609967,-1.1983477932765043,3.0702397841443188,365,0.7360194529227065,MNAR,brms,728
propMissAct_0.22,1.2569439539340677,0.897122455185057,-0.5216803325802575,2.9879785681654805,292,3.3998022655306825,MNAR,brms,728
propMissAct_0.22,-1.9487293544246747,1.0313910803969752,-3.9586303625663275,0.0884295099204009,293,-1.590445046694842,MNAR,brms,728
propMissAct_0.22,1.8260450518477132,1.0385500894533324,-0.18149611295619078,3.85350798787018,294,2.266267339674154,MNAR,brms,728
propMissAct_0.22,2.0182667945526624,1.0522310845281315,-0.05024782643934801,4.107843030591085,295,-0.1456853251048511,MNAR,brms,728
propMissAct_0.22,-1.815117131311079,1.0666018468386105,-3.9057627495637606,0.2329834908230924,296,4.5912042057512465,MNAR,brms,728
propMissAct_0.22,-1.5625004081405236,1.0565851762795113,-3.6539818606586216,0.5433627532701591,297,0.67289947193703,MNAR,brms,728
propMissAct_0.22,-0.27031839848213146,1.0662041877797344,-2.321161745347273,1.83132050719961,298,1.6783133611879055,MNAR,brms,728
propMissAct_0.22,0.9993680802157452,1.0781026538605916,-1.120239596959005,3.114558783704566,299,5.194991337534998,MNAR,brms,728
propMissAct_0.22,-1.7207098493125395,1.0655605734863072,-3.8433027099063484,0.3394632938097712,300,1.4121767916438936,MNAR,brms,728
propMissAct_0.22,-0.49426897365656175,1.0747399608282386,-2.638765873388772,1.5970301128591344,301,-1.2591720993848163,MNAR,brms,728
propMissAct_0.22,-0.7221506217284744,1.0759063983834134,-2.831895324221665,1.3940501701565309,302,-0.04662727788627946,MNAR,brms,728
propMissAct_0.22,-4.313977730540861,1.0918060081318919,-6.476376078635182,-2.175212252733931,303,-0.6107460627134429,MNAR,brms,728
propMissAct_0.22,-0.4344573778918797,1.0757845859665698,-2.532815737334116,1.728961505045409,304,-2.162033402370789,MNAR,brms,728
propMissAct_0.22,-1.563770029600315,1.091365996583059,-3.696762236396337,0.6023341343715203,305,0.7310678748351482,MNAR,brms,728
propMissAct_0.22,2.0960631584849505,1.0803420535710602,0.0013099776831925526,4.2327667723107965,306,-2.5181432804466577,MNAR,brms,728
propMissAct_0.22,0.7963608765093022,1.0649880281977824,-1.284545824126922,2.910604172079326,307,-1.0449180285775042,MNAR,brms,728
propMissAct_0.22,1.864700653493669,1.0784424415386915,-0.2031922403886861,3.9847153948818006,308,1.1766554403050313,MNAR,brms,728
propMissAct_0.22,0.8202042197986983,1.081976153694434,-1.2940836998933163,2.9355528907038693,309,0.5478350723586027,MNAR,brms,728
propMissAct_0.22,0.5082459628813722,1.084420291146894,-1.6202673899051263,2.635755911622452,310,-0.777218709047469,MNAR,brms,728
propMissAct_0.22,-2.435028742614322,1.0721155419509067,-4.524272078366458,-0.33301840312373343,311,1.2278851582103774,MNAR,brms,728
propMissAct_0.22,-0.11888921176361164,1.0750803886755365,-2.2275857577631313,1.9774348740058716,312,0.5333100065818088,MNAR,brms,728
propMissAct_0.22,1.1826309569376365,1.076433888502129,-0.9621605528978348,3.3295482636920033,313,2.1202707157264493,MNAR,brms,728
propMissAct_0.22,1.580843030347503,1.0562191250917181,-0.4585536137010107,3.6570046874125826,314,-0.8889985235673805,MNAR,brms,728
propMissAct_0.22,-0.5921873717505354,1.0626050749601723,-2.709623447202415,1.4895667142117761,315,-1.127640638589484,MNAR,brms,728
propMissAct_0.22,0.006499096838315539,1.0774253152399642,-2.1008844758687126,2.1313818829904325,316,2.8769495304345463,MNAR,brms,728
propMissAct_0.22,0.43398043747244264,1.0694988517937765,-1.6566275295933046,2.5945266739668673,317,0.21059625623137507,MNAR,brms,728
propMissAct_0.22,-0.7503183690860804,1.0772586774140234,-2.855495996743664,1.3219238187633469,318,-2.1859243067096212,MNAR,brms,728
propMissAct_0.22,1.14472917043249,1.0819615891414422,-0.9888626920580146,3.279929470402178,319,-0.5892473403352076,MNAR,brms,728
propMissAct_0.22,1.5794093957835504,1.0748565489809068,-0.5435583840060982,3.6716845058651693,320,-1.6778696882195832,MNAR,brms,728
propMissAct_0.22,-0.4202422063793995,1.0671814473098744,-2.5311097692144076,1.6674489740707235,321,-0.5756257708687893,MNAR,brms,728
propMissAct_0.22,-0.7896123996082159,1.0764171243149465,-2.886419406382439,1.3276550439364234,322,1.513931946857041,MNAR,brms,728
propMissAct_0.22,-0.21424458109228006,1.0851353054265318,-2.339218903998534,1.9248846485288909,323,0.4930950365110146,MNAR,brms,728
propMissAct_0.22,2.741663162972923,1.0820165861354991,0.579510233248955,4.823726918237612,324,0.2917338824378055,MNAR,brms,728
propMissAct_0.22,2.0414989437516966,1.066149600627062,-0.0449863379900142,4.182017062823231,325,4.963437287606116,MNAR,brms,728
propMissAct_0.22,0.2469042564137978,1.0778342818534414,-1.8945785228986465,2.3965592458902982,326,-0.9985415492097997,MNAR,brms,728
propMissAct_0.22,-2.1416185154202543,1.079134987059131,-4.2403059719550376,-0.009950176485082281,327,-0.22649809574850432,MNAR,brms,728
propMissAct_0.22,-3.1312532781923608,1.083441043994811,-5.290719679107299,-1.0166495533206727,328,-1.3073269114301114,MNAR,brms,728
propMissAct_0.22,4.066894229906358,1.085327758311105,1.8825430787631545,6.1701369943936175,329,-1.9392950369831365,MNAR,brms,728
propMissAct_0.22,-1.5316011314770017,1.070582490159172,-3.6116493083036874,0.5502090176708675,330,0.3515292756278199,MNAR,brms,728
propMissAct_0.22,-2.044400620348771,1.083100776678088,-4.227456971193289,0.06630764206789068,331,-4.557949451196076,MNAR,brms,728
propMissAct_0.22,0.17810711691376443,1.0673892868807875,-1.8950605464334838,2.31807440496481,332,-0.8994171708626388,MNAR,brms,728
propMissAct_0.22,-1.8257275653778267,1.0745449447281594,-3.902164053517012,0.2814061022763109,333,2.6143395497538284,MNAR,brms,728
propMissAct_0.22,1.8607681699082335,1.0794907866947305,-0.2729093084308372,3.9452759820366334,334,-0.9561048924847377,MNAR,brms,728
propMissAct_0.22,1.6976045320214297,1.0863145349444747,-0.40502539256528597,3.8059816525089016,335,1.293703382291961,MNAR,brms,728
propMissAct_0.22,1.05041585190615,1.0586049280791554,-1.0487775457996835,3.1558138024151674,336,0.15420662682435737,MNAR,brms,728
propMissAct_0.22,0.17368835717378017,1.082325316760037,-1.9761526040332398,2.3036411822903347,337,-0.31043077537706043,MNAR,brms,728
propMissAct_0.22,0.48979504814970243,1.0697217598150899,-1.6216963999372178,2.510780827008041,338,2.047059151472825,MNAR,brms,728
propMissAct_0.22,2.388346234210053,1.0746601522701114,0.2626024304423483,4.4875258086614,339,1.1426706958666533,MNAR,brms,728
propMissAct_0.22,-1.5773437712558755,1.0895498893742077,-3.6541691457825087,0.5784560425770262,340,0.6889101427862712,MNAR,brms,728
propMissAct_0.22,-2.447515161368836,1.0862422460307595,-4.570136639953674,-0.32783599786739687,341,-0.859897303320222,MNAR,brms,728
propMissAct_0.22,0.2935667600397596,1.0625326643818014,-1.8525346295522223,2.337140114990447,342,1.1786223956102075,MNAR,brms,728
propMissAct_0.22,1.6568880293103265,1.0788270997673937,-0.4329645388610102,3.7863055755100272,343,-0.6160832505627994,MNAR,brms,728
propMissAct_0.22,1.9125881976037638,1.0921445449496154,-0.18566907938693625,4.016007157839924,344,-1.2286774192173668,MNAR,brms,728
propMissAct_0.22,-0.9794537592160317,1.0867707342241546,-3.1431970189923533,1.1627595001711954,345,0.09446795359063398,MNAR,brms,728
propMissAct_0.22,0.23842541636833514,1.0756347232100534,-1.8880699087622395,2.3236078471106487,346,-0.830049128564434,MNAR,brms,728
propMissAct_0.22,2.2944542159221686,1.0789467664311756,0.18919084131932395,4.396977678794513,347,-4.480159715359734,MNAR,brms,728
propMissAct_0.22,1.9856954868878642,1.0850078685024096,-0.14652440736942815,4.053237367766242,348,4.054667611351917,MNAR,brms,728
propMissAct_0.22,1.5382472114252694,1.07098411798542,-0.5668094351578093,3.6304887267096833,349,0.14029970589347052,MNAR,brms,728
propMissAct_0.22,0.8291116430529043,1.074025406692011,-1.2410358971548041,3.005524493740825,350,-2.401416243167426,MNAR,brms,728
propMissAct_0.22,-1.9190044195860567,1.077377609527397,-4.035357500825033,0.20435707433542877,351,-3.538599101258808,MNAR,brms,728
propMissAct_0.22,2.413426814526117,1.059495733747756,0.34299746431793215,4.488142184685283,352,3.1350482722182464,MNAR,brms,728
propMissAct_0.22,0.6285894783058975,1.0688983719439507,-1.5136108367762056,2.720503291761863,353,0.2570738075642426,MNAR,brms,728
propMissAct_0.22,1.3159524655674253,1.0733442542360256,-0.7546734835902708,3.4720038429878435,354,-2.9648571376461645,MNAR,brms,728
propMissAct_0.22,-0.2569114192193537,1.0836398672576901,-2.398669104138487,1.9071360256316505,355,-1.1833655100308054,MNAR,brms,728
propMissAct_0.22,1.036093279216974,1.0822563011251183,-1.0593548743016057,3.163061673100128,356,-0.5960473856877944,MNAR,brms,728
propMissAct_0.22,-1.1173945226211952,1.0747628140218253,-3.2125494937007377,1.0066817119771119,357,1.2629363532189524,MNAR,brms,728
propMissAct_0.22,1.5782968343412096,1.07526756416112,-0.5104376599656513,3.7129393041116825,358,-4.753970292766142,MNAR,brms,728
propMissAct_0.22,2.6450534687681153,1.074478427726921,0.5273574783634843,4.724758657625702,359,-0.31208751604007934,MNAR,brms,728
propMissAct_0.22,0.6020794379358756,1.0666311185481245,-1.5050569484115337,2.653221968808808,360,1.9656641478170935,MNAR,brms,728
propMissAct_0.22,1.0147372328104405,1.0541908831247744,-1.074148682171826,3.0624157345303624,361,-2.1076195583940867,MNAR,brms,728
propMissAct_0.22,0.3316990366050955,1.07298917049793,-1.7989730165871503,2.490101999052637,362,-0.9915747022257273,MNAR,brms,728
propMissAct_0.22,-0.6806033452219293,1.0842729566118765,-2.8044758650451582,1.424297453112176,363,-1.0366979566240555,MNAR,brms,728
propMissAct_0.22,-1.4843319259872993,1.0649157527868975,-3.5885880215751755,0.625464198135295,364,-2.6399702951826374,MNAR,brms,728
propMissAct_0.22,0.8785800133026799,1.0835668272042824,-1.2671810803999326,2.9991101590263893,365,0.7360194529227065,MNAR,brms,728
propMissAct_0.22,1.2469502659411371,0.9029774559253627,-0.5105095121621657,3.0084311544556,292,3.3998022655306825,MNAR,brms,728
propMissAct_0.22,-1.9310224944150511,1.0128370072735342,-3.9160429143778637,0.054838393734777544,293,-1.590445046694842,MNAR,brms,728
propMissAct_0.22,1.8152850687746167,1.0524588431345663,-0.2538569630184963,3.8970384341564306,294,2.266267339674154,MNAR,brms,728
propMissAct_0.22,1.989578983833816,1.0429522031110703,-0.05748834704923137,4.053101756992174,295,-0.1456853251048511,MNAR,brms,728
propMissAct_0.22,-1.7470837452439554,1.057297707248976,-3.7777903358993803,0.2999348174416642,296,4.5912042057512465,MNAR,brms,728
propMissAct_0.22,-1.5328706460375674,1.063105630163726,-3.6427764990238343,0.5290865599031949,297,0.67289947193703,MNAR,brms,728
propMissAct_0.22,-0.2553305371119656,1.0738836734708965,-2.3856289603730962,1.847527772777452,298,1.6783133611879055,MNAR,brms,728
propMissAct_0.22,1.0033127228590362,1.0700588951466183,-1.0536534432124496,3.111220202967991,299,5.194991337534998,MNAR,brms,728
propMissAct_0.22,-1.6852335524446402,1.0756578784754838,-3.7949097514388246,0.42639636562615435,300,1.4121767916438936,MNAR,brms,728
propMissAct_0.22,-0.4576507158411634,1.0721062371196022,-2.551363491788318,1.6687396004884616,301,-1.2591720993848163,MNAR,brms,728
propMissAct_0.22,-0.7025592326858062,1.074981877524566,-2.8663938678357788,1.3634287103110658,302,-0.04662727788627946,MNAR,brms,728
propMissAct_0.22,-4.247526409775925,1.0754148994665693,-6.3578404263721255,-2.1491219897328873,303,-0.6107460627134429,MNAR,brms,728
propMissAct_0.22,-0.42402041872120017,1.0720820384878873,-2.5160844408356913,1.6911421962299775,304,-2.162033402370789,MNAR,brms,728
propMissAct_0.22,-1.545903872662849,1.0560723516478288,-3.596507798483875,0.5417616755626886,305,0.7310678748351482,MNAR,brms,728
propMissAct_0.22,2.102263244020667,1.0956313884327236,-0.0611584690566324,4.2624749680085765,306,-2.5181432804466577,MNAR,brms,728
propMissAct_0.22,0.8111279591613854,1.0784882297809637,-1.37964462783997,2.8998393113842016,307,-1.0449180285775042,MNAR,brms,728
propMissAct_0.22,1.8402551420125788,1.0771823116307762,-0.28546302644939414,3.971734908892851,308,1.1766554403050313,MNAR,brms,728
propMissAct_0.22,0.8260321067659607,1.0687915843305766,-1.2702120591120734,2.9407315837013766,309,0.5478350723586027,MNAR,brms,728
propMissAct_0.22,0.5363307484921941,1.0680963108403638,-1.5597480011663625,2.6424998296585724,310,-0.777218709047469,MNAR,brms,728
propMissAct_0.22,-2.418356403658195,1.0828537343554225,-4.50983650658191,-0.25197052244370466,311,1.2278851582103774,MNAR,brms,728
propMissAct_0.22,-0.12654891577474225,1.0701670156503125,-2.2303865306758786,1.9806833314458028,312,0.5333100065818088,MNAR,brms,728
propMissAct_0.22,1.1711195990792793,1.0561049734005667,-0.8711730987312358,3.279171166895544,313,2.1202707157264493,MNAR,brms,728
propMissAct_0.22,1.572309248568296,1.0754191335277592,-0.5325677099115521,3.6643767149501283,314,-0.8889985235673805,MNAR,brms,728
propMissAct_0.22,-0.5809552083409287,1.0655263710484597,-2.6661202248191547,1.4998847537532916,315,-1.127640638589484,MNAR,brms,728
propMissAct_0.22,0.010556886231946394,1.0661412532571926,-2.0625392785683125,2.0854729981363365,316,2.8769495304345463,MNAR,brms,728
propMissAct_0.22,0.40956978418297346,1.069279002845656,-1.6786389098833534,2.5125063999308783,317,0.21059625623137507,MNAR,brms,728
propMissAct_0.22,-0.7722437945176567,1.0462278827972227,-2.7803237830060974,1.303836187754894,318,-2.1859243067096212,MNAR,brms,728
propMissAct_0.22,1.163299318147293,1.066206459912428,-0.9477214945734024,3.2641745253599987,319,-0.5892473403352076,MNAR,brms,728
propMissAct_0.22,1.5691926270469188,1.07904668206052,-0.5448767384922094,3.661187594082542,320,-1.6778696882195832,MNAR,brms,728
propMissAct_0.22,-0.4185075007172303,1.076845444922628,-2.5236599919959395,1.689241492339276,321,-0.5756257708687893,MNAR,brms,728
propMissAct_0.22,-0.7884077003643772,1.074946224384474,-2.933782733975172,1.3304003601327994,322,1.513931946857041,MNAR,brms,728
propMissAct_0.22,-0.19506010356586284,1.0663221889185743,-2.3021442955113898,1.8754947983304842,323,0.4930950365110146,MNAR,brms,728
propMissAct_0.22,2.6987063211714832,1.067921934275428,0.5770686782339277,4.783652966486364,324,0.2917338824378055,MNAR,brms,728
propMissAct_0.22,2.0235765600034017,1.0582161745787968,-0.06668073814967086,4.128850359934942,325,4.963437287606116,MNAR,brms,728
propMissAct_0.22,0.25628280928801644,1.0734742117180929,-1.882722431906849,2.3546975497385136,326,-0.9985415492097997,MNAR,brms,728
propMissAct_0.22,-2.1209146353929893,1.0783160111028405,-4.258105701715779,-0.02304823611661904,327,-0.22649809574850432,MNAR,brms,728
propMissAct_0.22,-3.0849657427654607,1.0818091961717076,-5.188734423624551,-0.9676648392730064,328,-1.3073269114301114,MNAR,brms,728
propMissAct_0.22,4.051792534864951,1.074095312079976,1.9170350208415572,6.159568168004287,329,-1.9392950369831365,MNAR,brms,728
propMissAct_0.22,-1.4978363909004047,1.0596856854881243,-3.5520593473415136,0.5680880664442758,330,0.3515292756278199,MNAR,brms,728
propMissAct_0.22,-2.008327738076744,1.0782626739588725,-4.127295503431704,0.11214139999797272,331,-4.557949451196076,MNAR,brms,728
propMissAct_0.22,0.18852517496523405,1.0636532634278275,-1.8824322683957189,2.2499652221234077,332,-0.8994171708626388,MNAR,brms,728
propMissAct_0.22,-1.8183804876721674,1.073285581924355,-3.934838605370977,0.2510675349171589,333,2.6143395497538284,MNAR,brms,728
propMissAct_0.22,1.8502289720061915,1.080398583462072,-0.24999085247911287,3.976547493847168,334,-0.9561048924847377,MNAR,brms,728
propMissAct_0.22,1.6882690785285555,1.076142730070935,-0.42107447036204076,3.7970960677019447,335,1.293703382291961,MNAR,brms,728
propMissAct_0.22,1.0528056921716709,1.0805779690524178,-1.010849484198141,3.2197780140355734,336,0.15420662682435737,MNAR,brms,728
propMissAct_0.22,0.16052957956009156,1.070664664013771,-1.8851022873865215,2.291634411016938,337,-0.31043077537706043,MNAR,brms,728
propMissAct_0.22,0.4407453161903065,1.0736961124700588,-1.6438003801897065,2.523738421257564,338,2.047059151472825,MNAR,brms,728
propMissAct_0.22,2.3460497295781853,1.0777954837168515,0.2278166485173879,4.422730020918863,339,1.1426706958666533,MNAR,brms,728
propMissAct_0.22,-1.5750509255058145,1.0646741298736362,-3.6496621885611047,0.541447764017089,340,0.6889101427862712,MNAR,brms,728
propMissAct_0.22,-2.4158616918216387,1.077754198517668,-4.505092860724337,-0.27096165539999606,341,-0.859897303320222,MNAR,brms,728
propMissAct_0.22,0.28293953257634663,1.0721274029131513,-1.814733726900513,2.3846575474505594,342,1.1786223956102075,MNAR,brms,728
propMissAct_0.22,1.633121999688128,1.0726034110744675,-0.4695969073038149,3.776199779207393,343,-0.6160832505627994,MNAR,brms,728
propMissAct_0.22,1.8914834826618632,1.0645227864458506,-0.20510438779991708,3.9867321800611077,344,-1.2286774192173668,MNAR,brms,728
propMissAct_0.22,-0.9858796191267701,1.0818351539166065,-3.095043020573352,1.145503964766101,345,0.09446795359063398,MNAR,brms,728
propMissAct_0.22,0.22558518252917606,1.0727453416614048,-1.8673523824271283,2.3209415004772644,346,-0.830049128564434,MNAR,brms,728
propMissAct_0.22,2.2525774535513925,1.0818820597140377,0.1653620223473375,4.383233315169616,347,-4.480159715359734,MNAR,brms,728
propMissAct_0.22,1.9808683386669779,1.0695811131579085,-0.10153324383755291,4.125000264527864,348,4.054667611351917,MNAR,brms,728
