missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.4072129666856759,0.7162466504384405,-1.8278294558131483,1.0011053117209447,342,-2.0113645859756284,MNAR,brms,679
propMissAct_0.19,-0.547750347740799,0.7363783253268289,-1.9769879014080833,0.8799445371460023,343,-1.7034112020063417,MNAR,brms,679
propMissAct_0.19,-0.6295139016675668,0.7239125105457956,-2.069610733246408,0.8056595291596144,344,-0.17463297055297286,MNAR,brms,679
propMissAct_0.19,-0.31219076583804284,0.7215160130346181,-1.7069988505988514,1.101444301310254,345,1.0724079430408908,MNAR,brms,679
propMissAct_0.19,-0.37012840930305635,0.719060869802335,-1.749092321373446,1.0723567805921967,346,-1.0963048787284229,MNAR,brms,679
propMissAct_0.19,-0.8566350587463333,0.7304024077457869,-2.3067121224152944,0.5762275461082295,347,-1.0740943070469642,MNAR,brms,679
propMissAct_0.19,-0.6251268193933488,0.7147894326023293,-2.0121118649129057,0.7759947754516678,348,-2.170252104159074,MNAR,brms,679
propMissAct_0.19,-0.5949214673177737,0.716022712746594,-1.9865315447697918,0.8017414686022639,349,-0.5144690016764639,MNAR,brms,679
propMissAct_0.19,-0.34971015410874107,0.7215404350351491,-1.777406036401106,1.067279624375701,350,-1.0185312628616403,MNAR,brms,679
propMissAct_0.19,-0.0787983145293032,0.7252463502361398,-1.523907619472544,1.3270167181444281,351,-1.032279695845296,MNAR,brms,679
propMissAct_0.19,-0.6761223129158249,0.7301701540802749,-2.1006999207307007,0.7290702777901841,352,-0.6414421201047442,MNAR,brms,679
propMissAct_0.19,-0.5538577312685324,0.7301012476281799,-1.9959036145233602,0.8540696456821865,353,-1.1934802511761828,MNAR,brms,679
propMissAct_0.19,-0.6336124464435501,0.7265668878753722,-2.059160427492843,0.7944663645697723,354,-0.5120438475278299,MNAR,brms,679
propMissAct_0.19,-0.30744752307746037,0.7163490870659571,-1.7306437753363482,1.0600492372206354,355,-1.483816851900799,MNAR,brms,679
propMissAct_0.19,-0.5803145975793331,0.7312408914809391,-1.985059637420478,0.9022695564316197,356,-1.4838893996179128,MNAR,brms,679
propMissAct_0.19,-0.21692933976787102,0.7230580310160636,-1.6529030736795802,1.2205132436489567,357,-1.268648353921775,MNAR,brms,679
propMissAct_0.19,-0.6614114271716723,0.7255039873834709,-2.102370420086865,0.77061694148611,358,0.32424354746238365,MNAR,brms,679
propMissAct_0.19,-0.72948413248301,0.7218105490213295,-2.15457515634739,0.6850134235122255,359,-1.6140247591023675,MNAR,brms,679
propMissAct_0.19,-0.4298028108929807,0.7183521175174779,-1.8567314363364085,0.9746892006946187,360,-1.2406385865677498,MNAR,brms,679
propMissAct_0.19,-0.535814171285705,0.7259897702604662,-1.9548793950311567,0.889890108274045,361,-1.5342299005787137,MNAR,brms,679
propMissAct_0.19,-0.28928094655154307,0.723958044329502,-1.7502595154608065,1.145790267261282,362,-0.2633756462359086,MNAR,brms,679
propMissAct_0.19,-0.15626483773571515,0.7283594507674293,-1.5922626262856863,1.2538655949507684,363,-2.666456176424573,MNAR,brms,679
propMissAct_0.19,-0.04158582039306975,0.7183583237642557,-1.4334993856517395,1.3626000252888577,364,1.2106450217173508,MNAR,brms,679
propMissAct_0.19,-0.44234894851185236,0.7158007342882161,-1.8465213533530596,0.9677353062228538,365,-0.4727807166251996,MNAR,brms,679
propMissAct_0.2,-0.4763241317980117,0.6961261045509609,-1.8586705702852537,0.898880601171058,292,-0.37700100013405535,MNAR,brms,679
propMissAct_0.2,-0.05963319267695707,0.7057283878569757,-1.4461338349226254,1.2935786910423888,293,-0.16042695102597343,MNAR,brms,679
propMissAct_0.2,-0.6575895425054039,0.7054793882826219,-2.0565693216052314,0.724207626295759,294,2.4281221713362076,MNAR,brms,679
propMissAct_0.2,-0.5999441005914571,0.7011583668802394,-1.957538597622424,0.806453859054703,295,-0.005192389524142943,MNAR,brms,679
propMissAct_0.2,0.1422477953100965,0.7000210046899306,-1.2589951622115172,1.5265563025113675,296,1.0135749848197502,MNAR,brms,679
propMissAct_0.2,0.1277403744350681,0.713243721022805,-1.3207555244864695,1.5315667004089222,297,-0.8387712437365041,MNAR,brms,679
propMissAct_0.2,-0.2181117437658701,0.70425577482176,-1.59818527713445,1.15968018958749,298,0.31453556784171643,MNAR,brms,679
propMissAct_0.2,-0.3914442451114835,0.7068947854798028,-1.7993500609301971,0.995549521639698,299,1.6294584983040052,MNAR,brms,679
propMissAct_0.2,-0.002112476901852922,0.7059458993167644,-1.4033234653920845,1.3698522390828871,300,-1.2666749841278575,MNAR,brms,679
propMissAct_0.2,-0.28544982204224534,0.6958394716389723,-1.6493996509557218,1.0439758060960156,301,-0.9496488002053239,MNAR,brms,679
propMissAct_0.2,-0.2656267102266557,0.7156610634684487,-1.670824712325139,1.144747826576946,302,0.19152456721893618,MNAR,brms,679
propMissAct_0.2,0.5149967408861602,0.7085927875117755,-0.868011215425541,1.9184995811557097,303,-0.4768280394473934,MNAR,brms,679
propMissAct_0.2,-0.1873664955176807,0.710895384366535,-1.5943481755944724,1.1915355454976977,304,-0.8298770526742986,MNAR,brms,679
propMissAct_0.2,0.12459742993306741,0.7121092831690379,-1.26545524665352,1.5025240932935637,305,-0.3766056858909834,MNAR,brms,679
propMissAct_0.2,-0.6934349959141831,0.7086608974161108,-2.099007134364299,0.6691285006861819,306,-0.7144095076653835,MNAR,brms,679
propMissAct_0.2,-0.41686310000211796,0.6945081000634005,-1.7818267109838477,0.936532215965609,307,-0.7820458448731916,MNAR,brms,679
propMissAct_0.2,-0.6973529701385092,0.7015290405661584,-2.082247736114381,0.7007915458404272,308,-1.2095088467975494,MNAR,brms,679
propMissAct_0.2,-0.584704000767421,0.7135642126664221,-1.978410300618976,0.8011518138265342,309,0.4999110491863977,MNAR,brms,679
propMissAct_0.2,-0.47743278043695164,0.7059537916786179,-1.8565253632084244,0.9337972635663,310,-1.3921890225850149,MNAR,brms,679
propMissAct_0.2,0.1522776248811628,0.7097093337258276,-1.2226031313744532,1.5407525876258668,311,1.297472841631685,MNAR,brms,679
propMissAct_0.2,-0.23109974068848912,0.6978564344508085,-1.6458110044522256,1.0863477103527845,312,0.5815662560703874,MNAR,brms,679
propMissAct_0.2,-0.5173501607296032,0.6947708498459666,-1.8575676099212082,0.8452355767335982,313,-0.7068247521209798,MNAR,brms,679
propMissAct_0.2,-0.6411656027885322,0.7117137113998294,-2.025674979119799,0.747619054085351,314,-1.5087085204698232,MNAR,brms,679
propMissAct_0.2,-0.31253745225880564,0.705748326550639,-1.707900755630173,1.0679605278188047,315,-0.7984957738816755,MNAR,brms,679
propMissAct_0.2,-0.3697405925163326,0.711272430072952,-1.7659858267920245,1.038768583991982,316,-0.010967327981496466,MNAR,brms,679
propMissAct_0.2,-0.40007362820969755,0.6982779544842568,-1.7729731017439525,0.9620497226725042,317,-1.3342550430493227,MNAR,brms,679
propMissAct_0.2,-0.21612059361750796,0.7079641166808038,-1.6141430437423767,1.1666966252242643,318,1.2005562456482837,MNAR,brms,679
propMissAct_0.2,-0.5587657125892094,0.711115003239556,-1.9598426542732055,0.8408460854616747,319,1.321376281983146,MNAR,brms,679
propMissAct_0.2,-0.4469582562749527,0.7075269746840912,-1.8403415448549971,0.9196879464338407,320,-1.1460576103306,MNAR,brms,679
propMissAct_0.2,-0.27088161544060285,0.6971980239929066,-1.656413349646704,1.1129207689075098,321,-0.5744429088139286,MNAR,brms,679
propMissAct_0.2,-0.1986013783923342,0.7087600110833966,-1.5744913221082593,1.1662469335830175,322,-2.033172361807758,MNAR,brms,679
propMissAct_0.2,-0.5219246207994525,0.731992575519308,-1.94467329546481,0.9078309193249142,323,-0.1425546228072661,MNAR,brms,679
propMissAct_0.2,-0.7752613341369959,0.7027046965413342,-2.146515790295939,0.6015182522274682,324,0.2490380709387503,MNAR,brms,679
propMissAct_0.2,-0.7325556052037808,0.701245065082155,-2.09019761340301,0.6708614576829737,325,0.024745550715588857,MNAR,brms,679
propMissAct_0.2,-0.22143932296954275,0.7096640731479221,-1.6220168599462539,1.1918932588780216,326,-1.4700797556820389,MNAR,brms,679
propMissAct_0.2,0.06195472204912582,0.7097570277711978,-1.302760172442199,1.4662214479873996,327,-0.3346303155150666,MNAR,brms,679
propMissAct_0.2,0.2108571347725352,0.7057330491837085,-1.1565009394363495,1.5882391816000148,328,-0.2506141497913653,MNAR,brms,679
propMissAct_0.2,-1.029823272863545,0.7151959732957004,-2.4388726876233022,0.3732457453957032,329,-0.0014625534860754907,MNAR,brms,679
propMissAct_0.2,-0.08155484342218856,0.7059031804668843,-1.462955186158243,1.2897130103134569,330,-1.8938052036307105,MNAR,brms,679
propMissAct_0.2,0.1777478003319555,0.7094370681976403,-1.204462713015322,1.5620122659963056,331,-0.622966750769622,MNAR,brms,679
propMissAct_0.2,-0.24956256211534147,0.7012171931044714,-1.6167269482145892,1.120758627763095,332,0.6251629904266893,MNAR,brms,679
propMissAct_0.2,-0.10329843640396769,0.712231503030098,-1.5039058794920805,1.2945780918609442,333,-1.9353177598897862,MNAR,brms,679
propMissAct_0.2,-0.5586966499589403,0.6982233761535588,-1.927048996972485,0.8396619565333472,334,-0.5039450086103456,MNAR,brms,679
propMissAct_0.2,-0.5650606442464269,0.7023380641293548,-1.9219792457372484,0.8273112728136048,335,0.5345551795826589,MNAR,brms,679
propMissAct_0.2,-0.5145230173131152,0.7053928745056168,-1.8960426475004837,0.8624411409112169,336,-0.15324471177904353,MNAR,brms,679
propMissAct_0.2,-0.4267699971336154,0.714261376190191,-1.8248769998120609,0.9682211112208831,337,-1.161534190770428,MNAR,brms,679
propMissAct_0.2,-0.38836054528647157,0.702759546104351,-1.7575768453703928,1.0092125593980752,338,0.4139028908606595,MNAR,brms,679
propMissAct_0.2,-0.704647001718287,0.7010608565029176,-2.0895100865584837,0.6772302123189222,339,-0.0642034854250434,MNAR,brms,679
propMissAct_0.2,-0.13882594158916853,0.7121651991082577,-1.5216877228794217,1.2654028217578404,340,-0.14303623420856298,MNAR,brms,679
propMissAct_0.2,0.09946236319254594,0.6951372538436121,-1.2750197519395252,1.4490168622384587,341,1.4754848927753197,MNAR,brms,679
propMissAct_0.2,-0.41123583747032844,0.6984652913432845,-1.770399687752582,0.9727998168291384,342,-2.0113645859756284,MNAR,brms,679
propMissAct_0.2,-0.5673901637577784,0.7156502850260499,-1.952396359041156,0.8443632820939795,343,-1.7034112020063417,MNAR,brms,679
propMissAct_0.2,-0.6798713941185581,0.7036174775891249,-2.041005551771857,0.6960341909428649,344,-0.17463297055297286,MNAR,brms,679
propMissAct_0.2,-0.2842841693265586,0.7178189749751307,-1.687574739656964,1.137952893114681,345,1.0724079430408908,MNAR,brms,679
propMissAct_0.2,-0.36266412492878913,0.7121206641337395,-1.7764728478840324,1.0108789789526678,346,-1.0963048787284229,MNAR,brms,679
propMissAct_0.2,-0.8857401212403466,0.7218671259498012,-2.26367440141459,0.5212561172478325,347,-1.0740943070469642,MNAR,brms,679
propMissAct_0.2,-0.6665765752082775,0.7012702113551905,-2.0407781635353617,0.6894247302635181,348,-2.170252104159074,MNAR,brms,679
propMissAct_0.2,-0.6079320245515706,0.7165715409568828,-2.045633719838125,0.7779600109115467,349,-0.5144690016764639,MNAR,brms,679
propMissAct_0.2,-0.38953878956221794,0.7016080732749443,-1.7975322760110268,0.9758752543901872,350,-1.0185312628616403,MNAR,brms,679
propMissAct_0.2,-0.06105736569610056,0.7073939628573478,-1.418856802375963,1.344744366703406,351,-1.032279695845296,MNAR,brms,679
propMissAct_0.2,-0.7189219728372072,0.6973582641035924,-2.079867238402493,0.6587453155060754,352,-0.6414421201047442,MNAR,brms,679
propMissAct_0.2,-0.5522463366595629,0.7121448989495835,-1.9059061104536583,0.8372973222437241,353,-1.1934802511761828,MNAR,brms,679
propMissAct_0.2,-0.6606287416353643,0.7051567113199524,-2.0366529011064363,0.7395916366066456,354,-0.5120438475278299,MNAR,brms,679
propMissAct_0.2,-0.2950338227706814,0.7046225838122703,-1.6724340297390787,1.0787424152630896,355,-1.483816851900799,MNAR,brms,679
propMissAct_0.2,-0.6010126597696676,0.7004810010380317,-1.9657658690000772,0.7685759832214726,356,-1.4838893996179128,MNAR,brms,679
propMissAct_0.2,-0.19411844130128753,0.7033963080386182,-1.5769856987128685,1.1826682399722412,357,-1.268648353921775,MNAR,brms,679
propMissAct_0.2,-0.6649003600416342,0.7079244825922826,-2.037924898963885,0.7057794679769984,358,0.32424354746238365,MNAR,brms,679
propMissAct_0.2,-0.7825092230267389,0.7045075408737848,-2.167978388413875,0.5867337388571384,359,-1.6140247591023675,MNAR,brms,679
propMissAct_0.2,-0.4196020965782227,0.7093825169266511,-1.8120518350985322,0.961048272779854,360,-1.2406385865677498,MNAR,brms,679
propMissAct_0.2,-0.5523123027686152,0.701284694973323,-1.9146549919922145,0.8283477778037845,361,-1.5342299005787137,MNAR,brms,679
propMissAct_0.2,-0.3009655381694877,0.7034699281891859,-1.6861979058786665,1.057285626267889,362,-0.2633756462359086,MNAR,brms,679
propMissAct_0.2,-0.1342593939850627,0.6958956791157254,-1.5019337452464827,1.2099031858374303,363,-2.666456176424573,MNAR,brms,679
propMissAct_0.2,-0.024094628065467104,0.707909222876638,-1.3850423200323883,1.3519795967149246,364,1.2106450217173508,MNAR,brms,679
propMissAct_0.2,-0.4650947412654663,0.7010673632546194,-1.8435777406335823,0.9154851828987278,365,-0.4727807166251996,MNAR,brms,679
propMissAct_0.21,-0.5107742246828597,0.6908119361544787,-1.8853661207392591,0.839611657802733,292,-0.37700100013405535,MNAR,brms,679
propMissAct_0.21,-0.031869038189797055,0.6868567067632626,-1.3892408899572737,1.327702704281182,293,-0.16042695102597343,MNAR,brms,679
propMissAct_0.21,-0.6596162948322652,0.6942446049518838,-1.9986136402667025,0.7077531878246343,294,2.4281221713362076,MNAR,brms,679
propMissAct_0.21,-0.6400067600193389,0.7005901905081464,-2.0244565303406596,0.7266817679485456,295,-0.005192389524142943,MNAR,brms,679
propMissAct_0.21,0.08947117168568045,0.6946853691637246,-1.2600979142146036,1.4327520423941733,296,1.0135749848197502,MNAR,brms,679
propMissAct_0.21,0.06777223844421178,0.7041744359040306,-1.3209838105351341,1.4627281548523972,297,-0.8387712437365041,MNAR,brms,679
propMissAct_0.21,-0.2518656811328814,0.6964596088325525,-1.60103082321226,1.1252849616786218,298,0.31453556784171643,MNAR,brms,679
propMissAct_0.21,-0.4498702669612815,0.7011425478845237,-1.8275270393891268,0.9292587990689815,299,1.6294584983040052,MNAR,brms,679
propMissAct_0.21,-0.0012862185296573778,0.6944356583967647,-1.3722436779978933,1.353657083910752,300,-1.2666749841278575,MNAR,brms,679
propMissAct_0.21,-0.27584333516656756,0.6972895856490617,-1.6588280587815398,1.0721096625240083,301,-0.9496488002053239,MNAR,brms,679
propMissAct_0.21,-0.23412996732035607,0.6988701022651369,-1.5888814539917928,1.1380310929564093,302,0.19152456721893618,MNAR,brms,679
propMissAct_0.21,0.5032342172227725,0.702115335127559,-0.899114515169645,1.8431848873715857,303,-0.4768280394473934,MNAR,brms,679
propMissAct_0.21,-0.21563178110406597,0.6852414162948018,-1.5569719031682518,1.12015255167039,304,-0.8298770526742986,MNAR,brms,679
propMissAct_0.21,0.092174757199936,0.7048938172851443,-1.3237096916116706,1.4638455290351378,305,-0.3766056858909834,MNAR,brms,679
propMissAct_0.21,-0.7013810196493655,0.6979916360491287,-2.039066329677932,0.6864822327237933,306,-0.7144095076653835,MNAR,brms,679
propMissAct_0.21,-0.4242016964220143,0.6820895309500956,-1.7396148341586455,0.9475867969213385,307,-0.7820458448731916,MNAR,brms,679
propMissAct_0.21,-0.6779612159297822,0.707039382639303,-2.0309358123851275,0.7141480178975611,308,-1.2095088467975494,MNAR,brms,679
propMissAct_0.21,-0.5520339523785219,0.6946837477853541,-1.936227183678485,0.780470089485178,309,0.4999110491863977,MNAR,brms,679
propMissAct_0.21,-0.46878530804998503,0.6862712254035481,-1.8161436247341218,0.8722504569491247,310,-1.3921890225850149,MNAR,brms,679
propMissAct_0.21,0.1393753234880418,0.6978446200037922,-1.2130588120367418,1.5203721804594261,311,1.297472841631685,MNAR,brms,679
propMissAct_0.21,-0.25173693157253474,0.6967669210831606,-1.6007566601059346,1.1154406845392124,312,0.5815662560703874,MNAR,brms,679
propMissAct_0.21,-0.5300714599953644,0.7014129622484632,-1.9350243246011578,0.8204431094989434,313,-0.7068247521209798,MNAR,brms,679
propMissAct_0.21,-0.6472178420650244,0.6985171512777502,-2.0217359512711566,0.7225789147716352,314,-1.5087085204698232,MNAR,brms,679
propMissAct_0.21,-0.27540490618549335,0.6921266554256982,-1.642449905759735,1.0713291912063054,315,-0.7984957738816755,MNAR,brms,679
propMissAct_0.21,-0.3558792627039296,0.695163230915098,-1.7335364523167236,1.0036255866325061,316,-0.010967327981496466,MNAR,brms,679
propMissAct_0.21,-0.3996882175126193,0.6946191740828526,-1.7426852249060556,1.0023060733274263,317,-1.3342550430493227,MNAR,brms,679
propMissAct_0.21,-0.18971732117721885,0.6938311041702289,-1.5389005293343987,1.1737425134420891,318,1.2005562456482837,MNAR,brms,679
propMissAct_0.21,-0.5688166701098173,0.693494392481983,-1.9383143484616912,0.7929048665257289,319,1.321376281983146,MNAR,brms,679
propMissAct_0.21,-0.5284862313613136,0.6971372270487681,-1.8910949055955435,0.8355718026372936,320,-1.1460576103306,MNAR,brms,679
propMissAct_0.21,-0.26340728746998615,0.6939572951251904,-1.6363649310791335,1.123931851125533,321,-0.5744429088139286,MNAR,brms,679
propMissAct_0.21,-0.19602012157234697,0.6853643039997865,-1.5422652233542444,1.123502340440025,322,-2.033172361807758,MNAR,brms,679
propMissAct_0.21,-0.43581404233253285,0.7108904413700623,-1.813929141364193,0.9718505890240138,323,-0.1425546228072661,MNAR,brms,679
propMissAct_0.21,-0.8062607688631478,0.6971182679223981,-2.173011901321377,0.5755307938701395,324,0.2490380709387503,MNAR,brms,679
propMissAct_0.21,-0.7392834170679633,0.6966705457544883,-2.1093385846805277,0.6417277062481737,325,0.024745550715588857,MNAR,brms,679
propMissAct_0.21,-0.28818083827131635,0.6893939412049449,-1.616392825780377,1.0713849435742295,326,-1.4700797556820389,MNAR,brms,679
propMissAct_0.21,0.06887843534353544,0.6847728491124151,-1.2848164080219655,1.4127163448958886,327,-0.3346303155150666,MNAR,brms,679
propMissAct_0.21,0.2281978753298544,0.6991340755442229,-1.14206162772866,1.6326587563471533,328,-0.2506141497913653,MNAR,brms,679
propMissAct_0.21,-1.058731294175166,0.7084468023775861,-2.4551174362729267,0.317168554979453,329,-0.0014625534860754907,MNAR,brms,679
propMissAct_0.21,-0.08117071105437891,0.698382487442299,-1.4432956003818742,1.2740461733266968,330,-1.8938052036307105,MNAR,brms,679
propMissAct_0.21,0.13480827826762543,0.697433484648229,-1.2037420419264797,1.4988616068478424,331,-0.622966750769622,MNAR,brms,679
propMissAct_0.21,-0.28416660748017897,0.6972047965750133,-1.6427117944998424,1.1178561592549479,332,0.6251629904266893,MNAR,brms,679
propMissAct_0.21,-0.07548346589007005,0.7065459981455333,-1.4713449029047077,1.2677026333689723,333,-1.9353177598897862,MNAR,brms,679
propMissAct_0.21,-0.5916508685176868,0.6948083420020409,-1.9387413191855338,0.7433342085074122,334,-0.5039450086103456,MNAR,brms,679
propMissAct_0.21,-0.584629335334768,0.6980581441237478,-1.9463140562265777,0.789034680000269,335,0.5345551795826589,MNAR,brms,679
propMissAct_0.21,-0.5092380287144134,0.6972040297921642,-1.8788040194805449,0.8421468272837267,336,-0.15324471177904353,MNAR,brms,679
propMissAct_0.21,-0.4132049075281023,0.6942292960855467,-1.7715980733410013,0.945496353292144,337,-1.161534190770428,MNAR,brms,679
propMissAct_0.21,-0.4035043089776979,0.6940070492711822,-1.7502973938763429,0.9436711475578877,338,0.4139028908606595,MNAR,brms,679
propMissAct_0.21,-0.7116034658922238,0.6875766709611532,-2.0694269588059733,0.6355889096112031,339,-0.0642034854250434,MNAR,brms,679
propMissAct_0.21,-0.09486433476722936,0.6933771808719087,-1.436960305259384,1.2819785950199636,340,-0.14303623420856298,MNAR,brms,679
propMissAct_0.21,0.10517196122788385,0.6968497522947539,-1.2587869366589517,1.4765307246244894,341,1.4754848927753197,MNAR,brms,679
propMissAct_0.21,-0.41386922803396714,0.6914503199537029,-1.7719170917601499,0.9454465115409908,342,-2.0113645859756284,MNAR,brms,679
propMissAct_0.21,-0.5974545585136228,0.6918699132782312,-1.9665373672807336,0.7330201151988448,343,-1.7034112020063417,MNAR,brms,679
propMissAct_0.21,-0.6911558436923025,0.705560130616299,-2.047820105275801,0.7039063903010391,344,-0.17463297055297286,MNAR,brms,679
propMissAct_0.21,-0.2313778732692856,0.6908375208519738,-1.5879467143101165,1.1135352057416874,345,1.0724079430408908,MNAR,brms,679
