missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.15,-0.3600154698315803,0.9953784914397547,-2.3009161504002176,1.5946034387680408,330,-0.7171201239841982,MNAR,brms,738
propMissAct_0.15,-0.8971624146720042,1.0015983389866758,-2.876375368342845,1.0928314325883906,331,-1.7355966595526708,MNAR,brms,738
propMissAct_0.15,-1.7615278210101668,0.9790834795566622,-3.6584523358197187,0.16269386083028037,332,-1.1565138704668365,MNAR,brms,738
propMissAct_0.15,0.11940188663960905,0.9792129449386383,-1.8199694933693864,2.0255548261629195,333,-0.3055815711437928,MNAR,brms,738
propMissAct_0.15,-2.355367420307603,0.9876422656433933,-4.270159984708983,-0.4021747586354445,334,-0.6055396057181437,MNAR,brms,738
propMissAct_0.15,-2.1832985683947004,0.9882447551149731,-4.100814651786183,-0.24272621488470292,335,-1.360750979112993,MNAR,brms,738
propMissAct_0.15,-1.6240661711645399,0.985127096183656,-3.5519746472354,0.32446509336751744,336,-1.7867196762976412,MNAR,brms,738
propMissAct_0.15,-0.8962313674146183,0.9786942111131278,-2.8229283010216926,1.0132664939784561,337,-0.2657709394498827,MNAR,brms,738
propMissAct_0.15,-1.481600448884352,0.9913107415397329,-3.436977069355396,0.45601772799731416,338,0.23731387023600936,MNAR,brms,738
propMissAct_0.15,-2.3481218103966373,0.9919056413048203,-4.300547885249127,-0.4051380976162241,339,-0.7417330873662623,MNAR,brms,738
propMissAct_0.15,-0.08698463682530512,1.0030931277463004,-2.074543481361987,1.9032891857998644,340,-0.03615133246940022,MNAR,brms,738
propMissAct_0.15,-0.04869155315350374,0.9828261182289963,-1.9547411532986216,1.884834082744965,341,-0.505122343879238,MNAR,brms,738
propMissAct_0.15,-1.1308453714296511,0.9839170918532147,-3.017735816907837,0.8068656801581934,342,-0.873348507035347,MNAR,brms,738
propMissAct_0.15,-2.064315447270984,0.9759459830884089,-3.950472614514795,-0.10344062716565855,343,1.2788813686843696,MNAR,brms,738
propMissAct_0.15,-1.9179863103249222,0.9897229030263022,-3.862386142889299,0.03885365170367175,344,0.2585358993185779,MNAR,brms,738
propMissAct_0.15,-0.15136524424067915,0.9821450277635486,-2.0740162907940225,1.781049346185749,345,1.2540678996306864,MNAR,brms,738
propMissAct_0.15,-1.2428821052670185,0.9768139041590114,-3.165190880555976,0.6669367386139109,346,0.5227079991562578,MNAR,brms,738
propMissAct_0.15,-1.3956267356032521,0.9909658529543235,-3.348798789103314,0.5421997984492383,347,-0.8499067074209181,MNAR,brms,738
propMissAct_0.15,-2.026884421276156,0.9840903834729706,-3.921743740249118,-0.11225884306933781,348,-3.810269318391863,MNAR,brms,738
propMissAct_0.15,-1.7422199099446454,0.9870668338771386,-3.6763002292469023,0.16937047182999385,349,-1.9655268271076367,MNAR,brms,738
propMissAct_0.15,-1.8976305372494684,0.9765448531108151,-3.8290649858535666,0.013421828006738374,350,-0.16473002811556636,MNAR,brms,738
propMissAct_0.15,-0.048938255545013395,0.9902296444753887,-2.024555905553672,1.8742314735812056,351,-2.1856954669353943,MNAR,brms,738
propMissAct_0.15,-2.3547958680903585,1.0015350723077239,-4.3092857996277685,-0.4173369889232444,352,-1.9896190227109987,MNAR,brms,738
propMissAct_0.15,-0.9336676912011493,0.9845080776997623,-2.9150159816511887,1.0207937015581372,353,-1.5368923030192818,MNAR,brms,738
propMissAct_0.15,-1.3025239471982348,0.9993336864493543,-3.2781605491123482,0.6372874476957022,354,-1.8016508117708088,MNAR,brms,738
propMissAct_0.15,-0.9428988318949761,0.9775323228634498,-2.841083472186174,0.9876516695767399,355,-1.717944885173412,MNAR,brms,738
propMissAct_0.15,-1.1891690939374726,1.0033354568691106,-3.182550242602312,0.7725540873719021,356,-0.23347120154410061,MNAR,brms,738
propMissAct_0.15,-0.38569168679771987,0.9950637466678306,-2.3364479287720066,1.5892552195073324,357,2.3924118231327,MNAR,brms,738
propMissAct_0.15,-1.5039100434453345,0.9894202340036617,-3.4471128187245195,0.433700283188771,358,0.693612415307348,MNAR,brms,738
propMissAct_0.15,-2.3573684085192146,0.9932958322737842,-4.304223803356576,-0.4156499391866289,359,0.01852172923139106,MNAR,brms,738
propMissAct_0.15,-1.4319641446558935,0.978728450828331,-3.337611059563695,0.5197033751151644,360,1.1991556455362398,MNAR,brms,738
propMissAct_0.15,-1.3752325894805713,0.9802613322056258,-3.3205097631077476,0.5101311205076701,361,1.6195083510888661,MNAR,brms,738
propMissAct_0.15,-1.662793871221804,0.9789096944584266,-3.583523812327176,0.21721274312421637,362,-2.053591388007635,MNAR,brms,738
propMissAct_0.15,-1.1318231941667924,0.9889940414276932,-3.079699841598821,0.8660212306258273,363,-0.26660267823536704,MNAR,brms,738
propMissAct_0.15,-0.6958972577808633,0.9948950605973792,-2.6901778417533535,1.2644755796068776,364,-2.1973224959251443,MNAR,brms,738
propMissAct_0.15,-1.614473133926555,0.9717259375220901,-3.516379280084745,0.27182865828248814,365,-0.6380242960830128,MNAR,brms,738
propMissAct_0.15,-2.0151753733935585,0.884775696717971,-3.782127972194858,-0.2723041851351548,292,0.22230577444467867,MNAR,brms,738
propMissAct_0.15,-0.00530318282261237,0.9556720254364616,-1.8713877794039633,1.8627851636199126,293,-1.343904829422479,MNAR,brms,738
propMissAct_0.15,-1.9278292976908753,0.98700290971148,-3.86609072144485,0.03066386805815502,294,-0.11217345130579807,MNAR,brms,738
propMissAct_0.15,-2.3697403593352715,0.9925384744465718,-4.378660998296993,-0.44073323329114134,295,-2.1704403658458187,MNAR,brms,738
propMissAct_0.15,-0.9895774785749895,0.9650079118446584,-2.8884485312076498,0.9003690043998771,296,-0.6622890416213052,MNAR,brms,738
propMissAct_0.15,-1.273460087779829,0.9715214940586414,-3.2045363508164133,0.65727690139325,297,1.0949752118123128,MNAR,brms,738
propMissAct_0.15,-1.2908111317980453,0.9836458144946192,-3.2196965923892455,0.6386600891681317,298,0.12410164767383458,MNAR,brms,738
propMissAct_0.15,-2.0123634845461136,0.9885237936964282,-3.948903214711802,-0.04881067235433278,299,-1.2055930874013356,MNAR,brms,738
propMissAct_0.15,-0.5505463400468845,0.9749088956937851,-2.448931692994503,1.3808966161246015,300,-3.2939828708975463,MNAR,brms,738
propMissAct_0.15,-0.7169909378853688,0.976841432359774,-2.676921191278056,1.145204883165672,301,-3.076019603925219,MNAR,brms,738
propMissAct_0.15,-0.6028051192941435,0.9747702335604341,-2.5220891365877045,1.3235225831793198,302,-3.209024777134494,MNAR,brms,738
propMissAct_0.15,0.38534902197190474,1.0054034110264158,-1.5555058248863547,2.3623260649820175,303,0.1652354449545648,MNAR,brms,738
propMissAct_0.15,-1.2674041083962322,0.9814282695258172,-3.1823921139831604,0.6567865980578427,304,0.20748530917955144,MNAR,brms,738
propMissAct_0.15,-1.314393222354009,0.9856886854944584,-3.2545339246230784,0.6420879049733166,305,0.8937675957841673,MNAR,brms,738
propMissAct_0.15,-2.081056380408227,0.9849709608004766,-4.007880840931329,-0.18523726081290567,306,0.9353111955556355,MNAR,brms,738
propMissAct_0.15,-1.756619207782976,0.9753165178975536,-3.662360846995334,0.11757361886800638,307,-0.27044834869111356,MNAR,brms,738
propMissAct_0.15,-1.8411091362096657,0.974629607701415,-3.782667941529405,0.0519079573226351,308,-3.051687284656348,MNAR,brms,738
propMissAct_0.15,-1.0268679640162106,0.9684113296023434,-2.9571863079426204,0.8593022196297422,309,-0.6193363174646025,MNAR,brms,738
propMissAct_0.15,-1.1310226690139256,0.9889949916464394,-3.0911194870371332,0.7827351153588271,310,-0.35014806746733157,MNAR,brms,738
propMissAct_0.15,-0.34452910545360216,0.9813865333328984,-2.28896023514182,1.5441325130059769,311,-3.051398144141709,MNAR,brms,738
propMissAct_0.15,-1.4692377333788003,0.9645220963601637,-3.36051703702113,0.39829309642912325,312,-2.9851301554481555,MNAR,brms,738
propMissAct_0.15,-1.7465663325491447,0.9697759816879014,-3.6542053318450414,0.16405277509038074,313,-3.2522982805720027,MNAR,brms,738
propMissAct_0.15,-1.6609107797933187,0.9701081098157944,-3.570927541069327,0.2843137461843711,314,-1.5181410331898064,MNAR,brms,738
propMissAct_0.15,-0.5527297994605354,0.9721609013562613,-2.4546160051800197,1.3779971773618764,315,-4.780828676805726,MNAR,brms,738
propMissAct_0.15,-0.942940612589154,0.9797449238465733,-2.8597328531406507,0.9422615787809643,316,-2.0710291664962073,MNAR,brms,738
propMissAct_0.15,-1.4290177765861067,0.9714917955769014,-3.33937120766942,0.5138753825388005,317,1.0564658561701092,MNAR,brms,738
propMissAct_0.15,-0.7627921443123246,0.976246231494886,-2.701053468342134,1.1997139485620698,318,0.6909156734049654,MNAR,brms,738
propMissAct_0.15,-1.5093341356393633,0.9657836748191677,-3.453061183586497,0.38926276680023403,319,-1.4844094288455192,MNAR,brms,738
propMissAct_0.15,-2.495691040861271,0.9972838515279356,-4.43214356437224,-0.5326782264783199,320,-2.861679067009032,MNAR,brms,738
propMissAct_0.15,-0.8945289038902803,0.9757141892081852,-2.787592478695334,1.032407436173623,321,-2.0971346625812535,MNAR,brms,738
propMissAct_0.15,-0.7088875000172905,0.9845696597466845,-2.6075802929303062,1.2091667296794495,322,1.237733169226649,MNAR,brms,738
propMissAct_0.15,-0.13698781112191666,0.9811622288614688,-2.028160514448793,1.8175091426060705,323,0.20554261799687001,MNAR,brms,738
propMissAct_0.15,-2.4390475304677914,0.9819717011015157,-4.349005815049998,-0.49528246405222687,324,1.6178671694598863,MNAR,brms,738
propMissAct_0.15,-1.7629142451891837,0.9750614155501781,-3.679716460174015,0.1953722268058113,325,1.0994536745013352,MNAR,brms,738
propMissAct_0.15,-1.8940435196418588,0.9741305224412935,-3.7972346973716715,-0.021148785214392223,326,-0.037809148912449464,MNAR,brms,738
propMissAct_0.15,-0.34993103948163445,0.9859180108796061,-2.2761651705669452,1.6015638725540373,327,-2.4067110505309364,MNAR,brms,738
propMissAct_0.15,0.17962307181967255,0.9873800663478071,-1.7824658112543164,2.0969352171341606,328,-2.872891751192988,MNAR,brms,738
propMissAct_0.15,-2.902271484689731,0.9896378351297546,-4.8516849205909125,-0.97670509575205,329,-2.70316939556135,MNAR,brms,738
propMissAct_0.15,-0.3786950879773713,0.98017355131349,-2.299154827054688,1.5704133109791711,330,-0.7171201239841982,MNAR,brms,738
propMissAct_0.15,-0.8252864499104812,0.9863389613145316,-2.750220214313585,1.1266660965146447,331,-1.7355966595526708,MNAR,brms,738
propMissAct_0.15,-1.7339021818988425,0.9761097023012406,-3.5924512032709193,0.17656396321517037,332,-1.1565138704668365,MNAR,brms,738
propMissAct_0.15,0.0914930124901877,0.9877675447865649,-1.8290266299311457,2.0196662641940146,333,-0.3055815711437928,MNAR,brms,738
propMissAct_0.15,-2.33976762879658,0.980793476389724,-4.266478482742029,-0.40279564480183067,334,-0.6055396057181437,MNAR,brms,738
propMissAct_0.15,-2.1946217505693877,0.9770219910554409,-4.155874193514685,-0.2886508163534987,335,-1.360750979112993,MNAR,brms,738
propMissAct_0.15,-1.6474753828223103,0.9732020962085298,-3.562251565862773,0.18493976017452163,336,-1.7867196762976412,MNAR,brms,738
propMissAct_0.15,-0.9191199792609158,0.9735994393796721,-2.8215733890668986,0.9734906442761575,337,-0.2657709394498827,MNAR,brms,738
propMissAct_0.15,-1.4699472005195453,0.9798623627431973,-3.3678396805714903,0.46234058683543805,338,0.23731387023600936,MNAR,brms,738
propMissAct_0.15,-2.355390969336415,0.9791430364857843,-4.267212825619107,-0.40649776077616667,339,-0.7417330873662623,MNAR,brms,738
propMissAct_0.15,-0.09447882846931914,0.9681719674101108,-1.9790101253845245,1.777306129667963,340,-0.03615133246940022,MNAR,brms,738
propMissAct_0.15,-0.055476081367228425,0.9881509404280019,-1.9591288665794317,1.9232226142887152,341,-0.505122343879238,MNAR,brms,738
propMissAct_0.15,-1.16394951895406,0.9711690367512963,-3.0523782457606723,0.757260570985921,342,-0.873348507035347,MNAR,brms,738
propMissAct_0.15,-2.054275272389949,0.9814840321375031,-4.000998510738872,-0.1057152022442971,343,1.2788813686843696,MNAR,brms,738
propMissAct_0.15,-1.9569388786198916,0.9805738979536538,-3.900545153047389,-0.03478793816704324,344,0.2585358993185779,MNAR,brms,738
propMissAct_0.15,-0.20333306747103555,0.9666139969456083,-2.0836520936239395,1.6890827142068994,345,1.2540678996306864,MNAR,brms,738
propMissAct_0.15,-1.2303391377907567,0.9720246543558777,-3.1151044542512434,0.6906032176324758,346,0.5227079991562578,MNAR,brms,738
propMissAct_0.15,-1.4373037043269896,0.9884983497961735,-3.3894534686484468,0.4937945477727691,347,-0.8499067074209181,MNAR,brms,738
propMissAct_0.15,-2.020740627273162,0.9830390920820865,-3.959744001062122,-0.07620708325408619,348,-3.810269318391863,MNAR,brms,738
propMissAct_0.15,-1.7677617267923302,0.97722456976208,-3.682231959082043,0.15297881564849458,349,-1.9655268271076367,MNAR,brms,738
propMissAct_0.15,-1.9263071058815464,0.9859082008535704,-3.882801134911202,-0.031184045989855875,350,-0.16473002811556636,MNAR,brms,738
propMissAct_0.15,-0.05598280497557357,0.9825356010082198,-2.030460459218346,1.8613749080915136,351,-2.1856954669353943,MNAR,brms,738
propMissAct_0.15,-2.333065936830339,0.9805681351746837,-4.203905182807053,-0.4177276749877271,352,-1.9896190227109987,MNAR,brms,738
propMissAct_0.15,-0.9813023388562419,0.9835449378457511,-2.906384243363265,0.9527418913103238,353,-1.5368923030192818,MNAR,brms,738
propMissAct_0.15,-1.3577210460930742,0.9693857752901124,-3.2538878292504343,0.5731104808818751,354,-1.8016508117708088,MNAR,brms,738
propMissAct_0.15,-0.9568414044771041,0.9880245913537443,-2.867708028776365,0.9966090937001574,355,-1.717944885173412,MNAR,brms,738
propMissAct_0.15,-1.235415295955578,0.9749284872749471,-3.158352730814866,0.6912423214947442,356,-0.23347120154410061,MNAR,brms,738
propMissAct_0.15,-0.4420988065493855,0.9762971433671573,-2.3228587275570436,1.4971651006897142,357,2.3924118231327,MNAR,brms,738
propMissAct_0.15,-1.5163970582263437,0.9748989289010266,-3.435595893302203,0.35059627226211526,358,0.693612415307348,MNAR,brms,738
propMissAct_0.15,-2.3858208947159767,0.9770489708093947,-4.2855288488995775,-0.4516421056414416,359,0.01852172923139106,MNAR,brms,738
propMissAct_0.15,-1.4481320207912554,0.9758060481636291,-3.413878074572641,0.4685149652073239,360,1.1991556455362398,MNAR,brms,738
propMissAct_0.15,-1.411888354183886,0.9766343840904411,-3.3135661521198316,0.5052184000911399,361,1.6195083510888661,MNAR,brms,738
propMissAct_0.15,-1.6640504013053443,0.9701473246696164,-3.58275349502585,0.22259838377787886,362,-2.053591388007635,MNAR,brms,738
propMissAct_0.15,-1.1538070031488632,0.9805398436064786,-3.0855446746681503,0.7158941691476615,363,-0.26660267823536704,MNAR,brms,738
propMissAct_0.15,-0.7154174553812849,0.9788733215901417,-2.617563003593626,1.2058239566279765,364,-2.1973224959251443,MNAR,brms,738
propMissAct_0.15,-1.612405951354027,0.9690359302404823,-3.5372205881789123,0.2978688240426743,365,-0.6380242960830128,MNAR,brms,738
propMissAct_0.17,-1.98677426791367,0.8750446075090342,-3.6968660031022154,-0.26620606580808354,292,0.22230577444467867,MNAR,brms,738
propMissAct_0.17,-0.03023564537372372,0.9669026876345369,-1.890197338973169,1.8604203428907917,293,-1.343904829422479,MNAR,brms,738
propMissAct_0.17,-1.8940986598640086,0.9815194297643071,-3.815152295318586,0.03309230302341237,294,-0.11217345130579807,MNAR,brms,738
propMissAct_0.17,-2.328949602570087,0.9676273632699712,-4.222516469584549,-0.39993376446880197,295,-2.1704403658458187,MNAR,brms,738
propMissAct_0.17,-1.0075531890523504,0.975481550832068,-2.92168763597076,0.8747517598630193,296,-0.6622890416213052,MNAR,brms,738
propMissAct_0.17,-1.2802593214100852,0.9724044010465108,-3.221415908509239,0.6530070570254423,297,1.0949752118123128,MNAR,brms,738
propMissAct_0.17,-1.3199592776680125,0.9703761802031529,-3.2325739602297623,0.626906763847558,298,0.12410164767383458,MNAR,brms,738
propMissAct_0.17,-1.9822950035630562,0.9696029473149043,-3.87259701594217,-0.0841738333883047,299,-1.2055930874013356,MNAR,brms,738
propMissAct_0.17,-0.5619487138839088,0.9743585965655072,-2.4804461119393757,1.3861237117231122,300,-3.2939828708975463,MNAR,brms,738
propMissAct_0.17,-0.7359942582703006,0.980440925574169,-2.6812208569201226,1.1700896618031167,301,-3.076019603925219,MNAR,brms,738
propMissAct_0.17,-0.6070699131349269,0.969533404454271,-2.5223673450636417,1.2934036355235865,302,-3.209024777134494,MNAR,brms,738
propMissAct_0.17,0.3286796376084994,0.9756860534356374,-1.565771308404423,2.2210516570674836,303,0.1652354449545648,MNAR,brms,738
propMissAct_0.17,-1.2418000314285529,0.9694686432257067,-3.1663976281872106,0.6673129648554554,304,0.20748530917955144,MNAR,brms,738
propMissAct_0.17,-1.2839040103588844,0.9802159690828005,-3.183878166368325,0.6395871799993583,305,0.8937675957841673,MNAR,brms,738
propMissAct_0.17,-2.016848558496783,0.9784271255930167,-3.9465694271034364,-0.0864335960131244,306,0.9353111955556355,MNAR,brms,738
propMissAct_0.17,-1.7160537505719944,0.9726967624161736,-3.605019092503197,0.20375764530159265,307,-0.27044834869111356,MNAR,brms,738
propMissAct_0.17,-1.8163839648881743,0.973310695265362,-3.7458199564027526,0.10583191979814664,308,-3.051687284656348,MNAR,brms,738
propMissAct_0.17,-1.0436749829641234,0.9645656356072952,-2.9271074107617707,0.8349733848622622,309,-0.6193363174646025,MNAR,brms,738
propMissAct_0.17,-1.1538482841419408,0.9730885985923404,-3.0701768110239054,0.729595319062667,310,-0.35014806746733157,MNAR,brms,738
propMissAct_0.17,-0.3776855987611337,0.9817171426713751,-2.2768908881963763,1.5596441664344196,311,-3.051398144141709,MNAR,brms,738
propMissAct_0.17,-1.44832696645139,0.9744602128292712,-3.3738767430960164,0.4589835422368053,312,-2.9851301554481555,MNAR,brms,738
propMissAct_0.17,-1.753967903926825,0.9634098972951044,-3.6754199732556248,0.12568610507087732,313,-3.2522982805720027,MNAR,brms,738
propMissAct_0.17,-1.6709256654348195,0.9734856011532556,-3.597963743071883,0.25297081396500776,314,-1.5181410331898064,MNAR,brms,738
propMissAct_0.17,-0.5856118510603195,0.9608908293462123,-2.476046799902588,1.3124198701553502,315,-4.780828676805726,MNAR,brms,738
propMissAct_0.17,-0.9515652250524442,0.9795377124005671,-2.8749720935291956,0.9657502564164956,316,-2.0710291664962073,MNAR,brms,738
propMissAct_0.17,-1.4285190017166156,0.9614926401924082,-3.312010870452538,0.4682547088773805,317,1.0564658561701092,MNAR,brms,738
propMissAct_0.17,-0.8058724278966614,0.9676942926875165,-2.6967538414219296,1.0667460679690435,318,0.6909156734049654,MNAR,brms,738
propMissAct_0.17,-1.495141199887694,0.9748739050498593,-3.4393192876028293,0.3777327777340012,319,-1.4844094288455192,MNAR,brms,738
propMissAct_0.17,-2.425098069721174,0.9726749312370797,-4.351189340402224,-0.512724000087749,320,-2.861679067009032,MNAR,brms,738
propMissAct_0.17,-0.8962103613421629,0.9723007427510745,-2.8104018780631828,1.0029536685443736,321,-2.0971346625812535,MNAR,brms,738
propMissAct_0.17,-0.7154461236182054,0.9673764191469044,-2.612444097244092,1.2326039758058367,322,1.237733169226649,MNAR,brms,738
propMissAct_0.17,-0.20239425833194621,0.9815679330323333,-2.120204268556441,1.7336299162886166,323,0.20554261799687001,MNAR,brms,738
propMissAct_0.17,-2.4145312933607257,0.9539609721422958,-4.250868888800473,-0.528933216360301,324,1.6178671694598863,MNAR,brms,738
propMissAct_0.17,-1.7779016717412273,0.9749398677191559,-3.7122985849339853,0.11416123709020522,325,1.0994536745013352,MNAR,brms,738
propMissAct_0.17,-1.8661783897124649,0.9674287582483707,-3.7890826090173775,0.035041357467831796,326,-0.037809148912449464,MNAR,brms,738
propMissAct_0.17,-0.39970621078600166,0.9723876709405935,-2.2918262698681944,1.5026004932473276,327,-2.4067110505309364,MNAR,brms,738
propMissAct_0.17,0.14978133170193544,0.9876429985764812,-1.7675889948872379,2.1001532430638115,328,-2.872891751192988,MNAR,brms,738
propMissAct_0.17,-2.8459645805216507,0.9779815812669085,-4.769942140802418,-0.9143294324583691,329,-2.70316939556135,MNAR,brms,738
propMissAct_0.17,-0.41208606161195943,0.9604935606848937,-2.3278381273528566,1.4787777590812055,330,-0.7171201239841982,MNAR,brms,738
propMissAct_0.17,-0.8476951239730919,0.9679890590563296,-2.723016538738616,1.0627266535004831,331,-1.7355966595526708,MNAR,brms,738
propMissAct_0.17,-1.6935478499501624,0.9622715016733482,-3.5981807241499033,0.19805222677024023,332,-1.1565138704668365,MNAR,brms,738
propMissAct_0.17,0.03048537164656326,0.975477929743001,-1.9010710744632364,1.9309132722992934,333,-0.3055815711437928,MNAR,brms,738
propMissAct_0.17,-2.3145150573624074,0.9839509105314108,-4.233933958794047,-0.35516412845307826,334,-0.6055396057181437,MNAR,brms,738
propMissAct_0.17,-2.151857205850603,0.9670857540248659,-4.061879556686295,-0.24054659653708454,335,-1.360750979112993,MNAR,brms,738
propMissAct_0.17,-1.6504119626097942,0.9748309071451217,-3.5529213746309214,0.2636771362448148,336,-1.7867196762976412,MNAR,brms,738
propMissAct_0.17,-0.9485313321954417,0.9866254656124843,-2.902269917170397,0.9547189589088564,337,-0.2657709394498827,MNAR,brms,738
propMissAct_0.17,-1.4605576171338068,0.961489245500071,-3.34698509724529,0.39773365277396916,338,0.23731387023600936,MNAR,brms,738
propMissAct_0.17,-2.317919531386042,0.9662173890528591,-4.204021297864103,-0.42898179867978076,339,-0.7417330873662623,MNAR,brms,738
propMissAct_0.17,-0.17019498995728932,0.9806596154559627,-2.103244165843118,1.7768568071569346,340,-0.03615133246940022,MNAR,brms,738
propMissAct_0.17,-0.08848145206680927,0.9828578763082653,-2.0069956255679586,1.8672128832064587,341,-0.505122343879238,MNAR,brms,738
propMissAct_0.17,-1.1667351861338786,0.9738565808372752,-3.0922719279484006,0.7341524967827402,342,-0.873348507035347,MNAR,brms,738
propMissAct_0.17,-2.0393582466251967,0.9776770134230192,-3.9649393179321315,-0.1366785839671448,343,1.2788813686843696,MNAR,brms,738
propMissAct_0.17,-1.9438960608137066,0.9643852676578576,-3.8028714981801888,-0.0620819173878996,344,0.2585358993185779,MNAR,brms,738
propMissAct_0.17,-0.24230086380706906,0.9683587818795235,-2.1286113652408742,1.6358556107619464,345,1.2540678996306864,MNAR,brms,738
