missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.4911858370283137,1.1375968059806552,-2.6935454244851744,1.785189369635299,313,-0.9889509762234794,MNAR,brms,731
propMissAct_0.21,-0.3378779519387875,1.1212084976740229,-2.5336080681601603,1.8929486612885431,314,-0.4115458509800364,MNAR,brms,731
propMissAct_0.21,0.006858851361176568,1.1388789865044633,-2.196500475788542,2.2443896311739655,315,0.9418897535595254,MNAR,brms,731
propMissAct_0.21,-0.15505123271779503,1.129873159920902,-2.393368907201976,2.0211126475379775,316,0.7216885683788097,MNAR,brms,731
propMissAct_0.21,-0.3689232413417816,1.1303275235449528,-2.5631567804809436,1.9109482777677593,317,0.39950493089358663,MNAR,brms,731
propMissAct_0.21,-0.15084498752319783,1.1318591021905804,-2.349701691436714,2.056539947901873,318,-0.18705857870348028,MNAR,brms,731
propMissAct_0.21,-0.29487772342443574,1.1407816650777733,-2.5646035565497725,1.9388908543597474,319,-0.0448405352888967,MNAR,brms,731
propMissAct_0.21,-0.8422229178891762,1.143936622018232,-3.0469553444041217,1.460202435817952,320,-0.21049315097885282,MNAR,brms,731
propMissAct_0.21,-0.16327791610885686,1.131477389541854,-2.3678096277000535,2.077854362933973,321,-0.5678107688846017,MNAR,brms,731
propMissAct_0.21,-0.0976164471770903,1.1234540221571785,-2.3737155702995216,2.0530086123520634,322,0.2320862481988175,MNAR,brms,731
propMissAct_0.21,0.3599150647660532,1.1348350145266966,-1.8522464224349924,2.6067073420542592,323,-1.2753012730406785,MNAR,brms,731
propMissAct_0.21,-0.6475130518950513,1.1292587504441103,-2.849825755128103,1.5805286665948177,324,-2.208657013950672,MNAR,brms,731
propMissAct_0.21,-0.304614124657244,1.1259503089698253,-2.548490334450598,1.9109783108972909,325,-3.0160175252153407,MNAR,brms,731
propMissAct_0.21,-0.6722327929898954,1.12982109623822,-2.8707126192047387,1.5549319262568349,326,-1.9825377419785644,MNAR,brms,731
propMissAct_0.21,-0.10375104633202921,1.1295053432090452,-2.324718339479772,2.1324652734426057,327,-2.640548883486175,MNAR,brms,731
propMissAct_0.21,0.07878715595951426,1.133044305474935,-2.1532564703072254,2.3013752472665865,328,-2.4591033709748418,MNAR,brms,731
propMissAct_0.21,-0.7146999070176279,1.144601465899688,-2.972342153420417,1.5182129549706493,329,-3.2380819510921866,MNAR,brms,731
propMissAct_0.21,-0.02529733715350051,1.1313450150476414,-2.2441887007218027,2.2335635620443965,330,-4.1892817119753705,MNAR,brms,731
propMissAct_0.21,-0.38840705775206846,1.1226591918109092,-2.5998728775555335,1.8470337888664983,331,-1.607205637635019,MNAR,brms,731
propMissAct_0.21,-0.596369290557998,1.1470865157760837,-2.8426556526347007,1.6395570719627544,332,-3.806523917058502,MNAR,brms,731
propMissAct_0.21,0.22322724353101542,1.1319138079896358,-1.9766450666644229,2.5123701702414207,333,-3.0652217177540964,MNAR,brms,731
propMissAct_0.21,-0.7206129486230791,1.117999801950868,-2.9782657872601312,1.4349165240437938,334,-2.4705305095665326,MNAR,brms,731
propMissAct_0.21,-0.6329799393771575,1.1195095776683874,-2.81472719274935,1.5636390077022324,335,0.12498050343919023,MNAR,brms,731
propMissAct_0.21,-0.41585000971559916,1.120964353294135,-2.605524088847618,1.7356511108119137,336,1.6195964317060434,MNAR,brms,731
propMissAct_0.21,-0.08793733326494163,1.1384542895701415,-2.3101885475850477,2.1421971254283063,337,0.9860047234861117,MNAR,brms,731
propMissAct_0.21,-0.38751439123239945,1.1201427170050464,-2.609119696890885,1.8106949078867036,338,1.0192024736279408,MNAR,brms,731
propMissAct_0.21,-0.6452661669804313,1.1061430409410182,-2.8238419847839578,1.6073548799687967,339,0.6938407498072064,MNAR,brms,731
propMissAct_0.21,0.1439446844649806,1.1338840213975052,-2.1381329688056137,2.3734657478716747,340,1.844269473000471,MNAR,brms,731
propMissAct_0.21,0.036573411081034575,1.1400278027120394,-2.181666433543815,2.2461435265236287,341,1.0638649102710573,MNAR,brms,731
propMissAct_0.21,-0.21708179263028454,1.1222159661660702,-2.438440435662854,1.9842028336194661,342,0.7801653789009797,MNAR,brms,731
propMissAct_0.21,-0.5670133373698205,1.125799787049535,-2.795227662860814,1.6256101658349642,343,1.276356689704576,MNAR,brms,731
propMissAct_0.21,-0.462062722100504,1.1251553256173001,-2.652397156655067,1.7506621251158339,344,0.2725401783898211,MNAR,brms,731
propMissAct_0.21,0.20488984305721197,1.1217383181880445,-2.012125876925994,2.422964279942856,345,0.8176573680808938,MNAR,brms,731
propMissAct_0.21,-0.3314879618268448,1.1203387464871553,-2.515659001526561,1.8383330750216926,346,-1.1256591272885674,MNAR,brms,731
propMissAct_0.21,-0.09753990413952633,1.1379985885585784,-2.314933143404771,2.1411502223172114,347,-0.636915916490996,MNAR,brms,731
propMissAct_0.21,-0.5206211835905153,1.129894798413748,-2.7363926747337866,1.6637037651303344,348,0.864410150275811,MNAR,brms,731
propMissAct_0.21,-0.39127415751765654,1.1377127683415262,-2.666548250496444,1.828947967879828,349,2.5158832461093374,MNAR,brms,731
propMissAct_0.21,-0.6272190133800708,1.135819298099336,-2.86459843639228,1.5897105546764143,350,0.9813846052713844,MNAR,brms,731
propMissAct_0.21,0.10362041884240045,1.1407261528908927,-2.120845866308762,2.34971060852847,351,3.252707903439477,MNAR,brms,731
propMissAct_0.21,-0.624706494557976,1.1312409881005632,-2.8249748429262063,1.5576966949817794,352,2.86380389917202,MNAR,brms,731
propMissAct_0.21,-0.057135968831338695,1.120593755754228,-2.279924567915886,2.103310052677019,353,1.6250277679977414,MNAR,brms,731
propMissAct_0.21,-0.18390948290909828,1.1167155035972944,-2.3410430002834963,2.0331747907741327,354,0.8225548495268638,MNAR,brms,731
propMissAct_0.21,-0.20706792731408413,1.1306399040975896,-2.388277307035732,2.0519347021644365,355,1.2471213227667748,MNAR,brms,731
propMissAct_0.21,-0.1799389749269123,1.1328811184345977,-2.365763086714047,2.050435607436494,356,0.9668862218888774,MNAR,brms,731
propMissAct_0.21,0.001010575764255949,1.1270360175773102,-2.2028140478104263,2.171023086605504,357,0.19787946865888112,MNAR,brms,731
propMissAct_0.21,-0.23090217215225933,1.1371697377162375,-2.429011835334591,2.0203921299696583,358,-0.8981114742810292,MNAR,brms,731
propMissAct_0.21,-0.6131435710549629,1.1297612265377863,-2.8403186633837114,1.608463770460519,359,-0.47904603379763455,MNAR,brms,731
propMissAct_0.21,-0.35282045509305177,1.1341143502868751,-2.5623049982056867,1.8752593127430055,360,-0.42147326627031556,MNAR,brms,731
propMissAct_0.21,-0.27248991276017515,1.112154807919157,-2.4392067558015635,1.8941786757578158,361,-0.2756990862671353,MNAR,brms,731
propMissAct_0.21,-0.5394335193900655,1.1418236243234807,-2.8218293901993543,1.6759504764162698,362,-0.6898297852443704,MNAR,brms,731
propMissAct_0.21,-0.3670115524170768,1.1180271776208133,-2.55329298318105,1.8826124461845248,363,0.558321726900193,MNAR,brms,731
propMissAct_0.21,-0.25281545044193027,1.120726021079618,-2.4387349928995685,1.943298598933628,364,1.7042789860372913,MNAR,brms,731
propMissAct_0.21,-0.43654845675425874,1.1135874797863599,-2.6188619917105194,1.7457441383732124,365,4.271682086240945,MNAR,brms,731
propMissAct_0.21,-0.5955013561951427,0.8515848048135812,-2.2503006406368815,1.0733694804124403,292,-0.5197891507403658,MNAR,brms,731
propMissAct_0.21,0.1296150455808555,1.0054103075991447,-1.8164148928592536,2.1471197313234014,293,0.06969361272681934,MNAR,brms,731
propMissAct_0.21,-0.42599473426190804,1.0683120033461841,-2.513803869016176,1.6842888017313746,294,-0.15842201566744973,MNAR,brms,731
propMissAct_0.21,-0.7017579173733736,1.0942656014586103,-2.8274789419342277,1.4189391315847242,295,-1.3049706761613196,MNAR,brms,731
propMissAct_0.21,-0.48371021779628803,1.0972602552671424,-2.6602511271908336,1.698466182614822,296,-1.393448037034406,MNAR,brms,731
propMissAct_0.21,-0.6126266738692622,1.102699642738393,-2.777190367824673,1.543452867170466,297,-0.8783863737517716,MNAR,brms,731
propMissAct_0.21,-0.4305918068177962,1.1073628651892407,-2.5744304309940014,1.7165396354435087,298,-1.1573458396065595,MNAR,brms,731
propMissAct_0.21,-0.6261710514815974,1.1091932473965613,-2.8354528646482904,1.5375407060596822,299,-1.8683615108757283,MNAR,brms,731
propMissAct_0.21,-0.17128523719516348,1.1096076750021546,-2.376181101045332,1.9674851147014591,300,-1.325470432477192,MNAR,brms,731
propMissAct_0.21,-0.052691074116346735,1.1153855186079586,-2.2505777960306466,2.1173643596088536,301,-2.6853817784144685,MNAR,brms,731
propMissAct_0.21,-0.029121194954042813,1.1171502773550088,-2.2276324653372876,2.1667583412673976,302,-3.3812070625067343,MNAR,brms,731
propMissAct_0.21,-0.02269717905944086,1.1219173751843896,-2.200941842742407,2.2089068993222605,303,-2.4767939799921006,MNAR,brms,731
propMissAct_0.21,-0.3914104387980785,1.1090289774657867,-2.5550559699395494,1.834563009715742,304,-1.6638764015551648,MNAR,brms,731
propMissAct_0.21,-0.6082839935040725,1.1055349430712091,-2.8058681108776207,1.5520427325880122,305,-0.9529586808568364,MNAR,brms,731
propMissAct_0.21,-0.4665720642719461,1.1088576017089502,-2.648590119041575,1.7438284539692304,306,-2.642424609379186,MNAR,brms,731
propMissAct_0.21,-0.4953562872204147,1.1137273878106897,-2.6778132823010172,1.6631145350134362,307,-3.1958428259660376,MNAR,brms,731
propMissAct_0.21,-0.39413560372829654,1.1307914237277366,-2.576413952569644,1.8224928851711786,308,-0.34228390340605225,MNAR,brms,731
propMissAct_0.21,-0.055746690737786896,1.115512740358683,-2.2443248563215255,2.152034590220089,309,-0.5984389293512875,MNAR,brms,731
propMissAct_0.21,-0.16476743346778328,1.0941399209362896,-2.2952843312296483,2.015734960680073,310,-1.523398141796949,MNAR,brms,731
propMissAct_0.21,-0.16621878373320353,1.1138099355165298,-2.3710764906336483,1.9660804450377913,311,-0.5826785528553644,MNAR,brms,731
propMissAct_0.21,-0.47096087324562863,1.1193821695416928,-2.7240633376719154,1.6910555759603103,312,-1.3133914089698666,MNAR,brms,731
propMissAct_0.21,-0.46471714933382846,1.1182287336080892,-2.6241753131047574,1.7676481584542971,313,-0.9889509762234794,MNAR,brms,731
propMissAct_0.21,-0.31795587498415884,1.1116927967074475,-2.5116637464628364,1.858085114913627,314,-0.4115458509800364,MNAR,brms,731
propMissAct_0.21,0.024633376904946915,1.1204406502820554,-2.1656116527883786,2.208412348316097,315,0.9418897535595254,MNAR,brms,731
propMissAct_0.21,-0.11969590485881905,1.1142096018586474,-2.299747560136073,2.0929313805028715,316,0.7216885683788097,MNAR,brms,731
propMissAct_0.21,-0.36883289246373,1.1166096964875827,-2.573737960246171,1.8182858116508303,317,0.39950493089358663,MNAR,brms,731
propMissAct_0.21,-0.13245940730440733,1.1186970212197758,-2.3128215239302032,2.0778706653012833,318,-0.18705857870348028,MNAR,brms,731
propMissAct_0.21,-0.28118095579572777,1.1228227455573478,-2.4650944454186217,1.9983025188781494,319,-0.0448405352888967,MNAR,brms,731
propMissAct_0.21,-0.8418085841673152,1.1198428174319528,-3.006521289476877,1.3634399013264085,320,-0.21049315097885282,MNAR,brms,731
propMissAct_0.21,-0.16161568543832233,1.1027206679009665,-2.334302614945887,2.0365429461865925,321,-0.5678107688846017,MNAR,brms,731
propMissAct_0.21,-0.106517536737361,1.1272261370282342,-2.3359928887469343,2.1459304703180417,322,0.2320862481988175,MNAR,brms,731
propMissAct_0.21,0.34016102369126455,1.1260020236247192,-1.8421704741216032,2.5593260055461227,323,-1.2753012730406785,MNAR,brms,731
propMissAct_0.21,-0.6383291772721393,1.1353496489419923,-2.8413055938525944,1.5855070725800782,324,-2.208657013950672,MNAR,brms,731
propMissAct_0.21,-0.3133025210137854,1.1135028826136348,-2.489701641707308,1.8685678211772345,325,-3.0160175252153407,MNAR,brms,731
propMissAct_0.21,-0.6853986610690341,1.1169526511019254,-2.8822621610793098,1.5306252250156172,326,-1.9825377419785644,MNAR,brms,731
propMissAct_0.21,-0.09957279833318976,1.1346068287942108,-2.318526118468231,2.1160491283256375,327,-2.640548883486175,MNAR,brms,731
propMissAct_0.21,0.0645129336493633,1.1176993040640413,-2.1147520867627034,2.2381509117335523,328,-2.4591033709748418,MNAR,brms,731
propMissAct_0.21,-0.6805557923462137,1.1296571768726176,-2.938991828701476,1.487994357088482,329,-3.2380819510921866,MNAR,brms,731
propMissAct_0.21,-0.038909922306327914,1.1172562854709878,-2.286700726649815,2.1614256508531495,330,-4.1892817119753705,MNAR,brms,731
propMissAct_0.21,-0.4346389817799676,1.1219437779175812,-2.6393843544588482,1.7725530945517396,331,-1.607205637635019,MNAR,brms,731
propMissAct_0.21,-0.6017331141473781,1.1276039808556961,-2.8466234302156415,1.5918974834847377,332,-3.806523917058502,MNAR,brms,731
propMissAct_0.21,0.2189283740933985,1.1167670956520979,-1.9634583456051204,2.422668652654439,333,-3.0652217177540964,MNAR,brms,731
propMissAct_0.21,-0.7166445113258262,1.130102970384796,-2.931236118929205,1.546846142816518,334,-2.4705305095665326,MNAR,brms,731
propMissAct_0.21,-0.623391213152555,1.1163218393051617,-2.7524736122924227,1.5933463722940528,335,0.12498050343919023,MNAR,brms,731
propMissAct_0.21,-0.400844701626122,1.095637281619694,-2.5519080742837907,1.7102173513969217,336,1.6195964317060434,MNAR,brms,731
propMissAct_0.21,-0.09843061658999595,1.1072181801261718,-2.312289586177615,2.0861419901636573,337,0.9860047234861117,MNAR,brms,731
propMissAct_0.21,-0.39863705293953594,1.1200248273459228,-2.648302188942412,1.772325562654992,338,1.0192024736279408,MNAR,brms,731
propMissAct_0.21,-0.6107146948540526,1.1118667718316522,-2.828676575855608,1.5216835748327577,339,0.6938407498072064,MNAR,brms,731
propMissAct_0.21,0.13154672062167563,1.121036004789976,-2.0813952785075864,2.3829935586404307,340,1.844269473000471,MNAR,brms,731
propMissAct_0.21,0.03290535293731637,1.1241035402982278,-2.182456224641168,2.2700876429886327,341,1.0638649102710573,MNAR,brms,731
propMissAct_0.21,-0.19616228214542397,1.1131596149771428,-2.353889514090068,1.9785102611223035,342,0.7801653789009797,MNAR,brms,731
propMissAct_0.21,-0.5642037738013225,1.115549729612052,-2.7312246505992226,1.6183253833180404,343,1.276356689704576,MNAR,brms,731
propMissAct_0.21,-0.44574511464868144,1.1090631388169871,-2.588690775779938,1.7058894405577552,344,0.2725401783898211,MNAR,brms,731
propMissAct_0.21,0.18168317664851202,1.121025696853258,-2.006775224935177,2.3868956896401707,345,0.8176573680808938,MNAR,brms,731
propMissAct_0.21,-0.30469783342339,1.1158796459150908,-2.4818978694181566,1.8845051519029483,346,-1.1256591272885674,MNAR,brms,731
propMissAct_0.21,-0.06284829933420136,1.1215183793523478,-2.2294435244911224,2.166281855659742,347,-0.636915916490996,MNAR,brms,731
propMissAct_0.21,-0.4629181579539669,1.1144430462519903,-2.639277200589864,1.7178960467241073,348,0.864410150275811,MNAR,brms,731
propMissAct_0.21,-0.39551256916439903,1.1266714704104983,-2.658299560436845,1.8354499397233575,349,2.5158832461093374,MNAR,brms,731
propMissAct_0.21,-0.604703441662282,1.1064737020540814,-2.7206711439381674,1.6174961443630524,350,0.9813846052713844,MNAR,brms,731
propMissAct_0.21,0.12168718067550291,1.1186874974765437,-2.040773440110683,2.2715970970302477,351,3.252707903439477,MNAR,brms,731
propMissAct_0.21,-0.6047212092816405,1.106664923102821,-2.7458986958923433,1.5507842969406664,352,2.86380389917202,MNAR,brms,731
propMissAct_0.21,-0.03941896710228586,1.1045372165390894,-2.202834993438104,2.1147237246211947,353,1.6250277679977414,MNAR,brms,731
propMissAct_0.21,-0.16144504440375515,1.1146739447299532,-2.411646560175016,1.9992117874183102,354,0.8225548495268638,MNAR,brms,731
propMissAct_0.21,-0.1986464105039846,1.1230995512032391,-2.440039484259383,2.0030884562739595,355,1.2471213227667748,MNAR,brms,731
propMissAct_0.21,-0.1304607817541486,1.1105195856805001,-2.302190308847504,2.0567160007263285,356,0.9668862218888774,MNAR,brms,731
propMissAct_0.21,-0.0022897594901586894,1.1184637882181148,-2.2037416612750205,2.2082211490991495,357,0.19787946865888112,MNAR,brms,731
propMissAct_0.21,-0.23031295414567843,1.1200507695342916,-2.4536921881805744,1.997452379242258,358,-0.8981114742810292,MNAR,brms,731
propMissAct_0.21,-0.6057066085132303,1.1062571849358636,-2.78595780983071,1.5076124318819424,359,-0.47904603379763455,MNAR,brms,731
propMissAct_0.21,-0.33455094372052846,1.113801231611226,-2.5374879396137997,1.8284787781905678,360,-0.42147326627031556,MNAR,brms,731
propMissAct_0.21,-0.25519999639732954,1.1051597415150147,-2.394916990166079,1.9366463195097403,361,-0.2756990862671353,MNAR,brms,731
propMissAct_0.21,-0.519403990433952,1.1145329261024466,-2.6936083839715383,1.7288248062745732,362,-0.6898297852443704,MNAR,brms,731
propMissAct_0.21,-0.3608594505605944,1.1016123806565505,-2.553651721724954,1.8354593888574697,363,0.558321726900193,MNAR,brms,731
propMissAct_0.21,-0.23254222922829218,1.1068910988219007,-2.447918723347313,1.9613666904258442,364,1.7042789860372913,MNAR,brms,731
propMissAct_0.21,-0.39853537969675756,1.1196757920294749,-2.558204828265642,1.7971081644925913,365,4.271682086240945,MNAR,brms,731
propMissAct_0.21,-0.5930517746736048,0.8379108889612116,-2.250047605168014,1.0244505211829804,292,-0.5197891507403658,MNAR,brms,731
propMissAct_0.21,0.14291613297763475,1.0017033492523912,-1.8014414874875617,2.0762740884819846,293,0.06969361272681934,MNAR,brms,731
propMissAct_0.21,-0.43566474029896934,1.0597616586779615,-2.5120963339783917,1.6749109460311233,294,-0.15842201566744973,MNAR,brms,731
propMissAct_0.21,-0.6751772239172984,1.0947413487586677,-2.8157825633595963,1.4669901898043252,295,-1.3049706761613196,MNAR,brms,731
propMissAct_0.21,-0.482630599634118,1.1081590847015776,-2.6979650660768413,1.6871675007149045,296,-1.393448037034406,MNAR,brms,731
propMissAct_0.21,-0.59233225929889,1.1162070653389684,-2.769136671659061,1.579080596708152,297,-0.8783863737517716,MNAR,brms,731
propMissAct_0.21,-0.4076405384849745,1.1251300555132642,-2.611859181837327,1.792418507781561,298,-1.1573458396065595,MNAR,brms,731
propMissAct_0.21,-0.6427603402512039,1.1067737424079422,-2.7945303188658763,1.523547277974719,299,-1.8683615108757283,MNAR,brms,731
propMissAct_0.21,-0.17774567104215547,1.1235121264223205,-2.427516068005662,2.0452543630734787,300,-1.325470432477192,MNAR,brms,731
propMissAct_0.21,-0.0621363259418436,1.1081574146473414,-2.26976909656207,2.1119649544406753,301,-2.6853817784144685,MNAR,brms,731
propMissAct_0.21,-0.027141149925973718,1.1136300902529843,-2.258146269501326,2.1382029124554416,302,-3.3812070625067343,MNAR,brms,731
propMissAct_0.21,-0.015899290242625055,1.1253782813712068,-2.247978953501208,2.1843669762564324,303,-2.4767939799921006,MNAR,brms,731
propMissAct_0.21,-0.40659302523436996,1.1106597352370795,-2.6183466347086886,1.7646675953787978,304,-1.6638764015551648,MNAR,brms,731
propMissAct_0.21,-0.6148750912131883,1.114711804016108,-2.836035396186832,1.5903574797337767,305,-0.9529586808568364,MNAR,brms,731
propMissAct_0.21,-0.5101280331184134,1.1146504426118486,-2.7361311847378067,1.6626161714772603,306,-2.642424609379186,MNAR,brms,731
propMissAct_0.21,-0.513125733026378,1.1124560586646883,-2.6635852074007977,1.6425876602370935,307,-3.1958428259660376,MNAR,brms,731
propMissAct_0.21,-0.3859470213744951,1.100582043403631,-2.5887037792963095,1.7583139779526156,308,-0.34228390340605225,MNAR,brms,731
propMissAct_0.21,-0.051056394116517065,1.1105518385165907,-2.2115272699994106,2.08668547538784,309,-0.5984389293512875,MNAR,brms,731
propMissAct_0.21,-0.16322440105945218,1.1294305202107062,-2.379204971443754,2.0568910301930363,310,-1.523398141796949,MNAR,brms,731
propMissAct_0.21,-0.16894554070589643,1.1147462849493208,-2.3538669067675206,2.055784815002781,311,-0.5826785528553644,MNAR,brms,731
propMissAct_0.21,-0.48327658983837984,1.123376980002384,-2.6725686969732405,1.7277960545001503,312,-1.3133914089698666,MNAR,brms,731
propMissAct_0.21,-0.4684570281448514,1.1357177732289312,-2.6909536690654887,1.7892188910880207,313,-0.9889509762234794,MNAR,brms,731
propMissAct_0.21,-0.32716266275662803,1.1212793780308954,-2.551995237030942,1.8418628023422172,314,-0.4115458509800364,MNAR,brms,731
propMissAct_0.21,5.430772152127327e-4,1.1180248150238765,-2.206028736310801,2.2130556426634374,315,0.9418897535595254,MNAR,brms,731
propMissAct_0.21,-0.15911334478635353,1.1185447474609203,-2.3608044570803055,2.0914282935910715,316,0.7216885683788097,MNAR,brms,731
propMissAct_0.21,-0.3835716704968638,1.1130066702796393,-2.5673231689017157,1.7735127225284906,317,0.39950493089358663,MNAR,brms,731
propMissAct_0.21,-0.17830910550431567,1.1190385253934465,-2.3573585453524566,2.0771550918000767,318,-0.18705857870348028,MNAR,brms,731
propMissAct_0.21,-0.3140672801216717,1.1156459521150042,-2.5381901148263006,1.8296303997773835,319,-0.0448405352888967,MNAR,brms,731
propMissAct_0.21,-0.828473067332623,1.1215895080910743,-3.0418123954827765,1.3762387447639615,320,-0.21049315097885282,MNAR,brms,731
propMissAct_0.21,-0.15560396986162384,1.1207563091176895,-2.3062255832287946,2.0729104000878937,321,-0.5678107688846017,MNAR,brms,731
propMissAct_0.21,-0.10171142411724746,1.1099618921756413,-2.28006094717129,2.0824409175871157,322,0.2320862481988175,MNAR,brms,731
propMissAct_0.21,0.31787527010706773,1.1221143767220274,-1.8685119706021622,2.4781208722037094,323,-1.2753012730406785,MNAR,brms,731
propMissAct_0.21,-0.6711080932725203,1.1154394276150619,-2.8929734589743705,1.4921837965143556,324,-2.208657013950672,MNAR,brms,731
propMissAct_0.21,-0.318483202232201,1.105891365852915,-2.506033431457092,1.8304736615370547,325,-3.0160175252153407,MNAR,brms,731
propMissAct_0.21,-0.684665340785178,1.1101207511743332,-2.8362711041962188,1.462611510303305,326,-1.9825377419785644,MNAR,brms,731
propMissAct_0.21,-0.12311147363186027,1.114997014599,-2.3264899338358656,2.084247567872489,327,-2.640548883486175,MNAR,brms,731
propMissAct_0.21,0.058769970176372636,1.1211785708697122,-2.098679857487808,2.2561254876074464,328,-2.4591033709748418,MNAR,brms,731
propMissAct_0.21,-0.6836944436403517,1.1158017551672499,-2.8453004662743875,1.5074277388695352,329,-3.2380819510921866,MNAR,brms,731
propMissAct_0.21,-0.03940732257951623,1.1072876605225057,-2.189549516857784,2.1464912893504398,330,-4.1892817119753705,MNAR,brms,731
propMissAct_0.21,-0.4289681456365287,1.1216860207862267,-2.621310219121982,1.7865512579752392,331,-1.607205637635019,MNAR,brms,731
propMissAct_0.21,-0.6010541151552993,1.1301550386832622,-2.8207852714530315,1.6417609450696362,332,-3.806523917058502,MNAR,brms,731
propMissAct_0.21,0.18068863011688438,1.1280387287439553,-2.1237331898701424,2.379643432975055,333,-3.0652217177540964,MNAR,brms,731
propMissAct_0.21,-0.7184235559347317,1.1179033036386532,-2.8921289207403973,1.4532094938010611,334,-2.4705305095665326,MNAR,brms,731
propMissAct_0.21,-0.6342589057135994,1.124565456523961,-2.8659472556961876,1.5991769967042642,335,0.12498050343919023,MNAR,brms,731
propMissAct_0.21,-0.40457321230976145,1.109340401139908,-2.5436677825348903,1.8153306007560177,336,1.6195964317060434,MNAR,brms,731
propMissAct_0.21,-0.09493051271601197,1.113861005812665,-2.263233913732221,2.1177863725801243,337,0.9860047234861117,MNAR,brms,731
propMissAct_0.21,-0.36286100110822905,1.1171727758081689,-2.4999133645186777,1.881046302907292,338,1.0192024736279408,MNAR,brms,731
propMissAct_0.21,-0.6152022814821069,1.1339100028683284,-2.8174091405074395,1.5892560956749238,339,0.6938407498072064,MNAR,brms,731
propMissAct_0.21,0.11801179518998144,1.1313369164944245,-2.1050220350609967,2.320076164094637,340,1.844269473000471,MNAR,brms,731
propMissAct_0.21,0.009324294642608826,1.1178795487516888,-2.219866073261244,2.232576968531262,341,1.0638649102710573,MNAR,brms,731
propMissAct_0.21,-0.2298019399616082,1.117552345103543,-2.4469011385185278,1.9604810384813292,342,0.7801653789009797,MNAR,brms,731
propMissAct_0.21,-0.5690053071480256,1.1029251029244498,-2.742878788184441,1.5956127136506908,343,1.276356689704576,MNAR,brms,731
propMissAct_0.21,-0.4548313745496064,1.1102866833887193,-2.610987248175677,1.7450025232193953,344,0.2725401783898211,MNAR,brms,731
propMissAct_0.21,0.1536890888971203,1.1234854602761977,-2.107898168525201,2.365423423986127,345,0.8176573680808938,MNAR,brms,731
propMissAct_0.21,-0.30703830762432954,1.123400680764848,-2.5216824446770776,1.8737764627724682,346,-1.1256591272885674,MNAR,brms,731
