missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.989968935655448,1.5669644320220828,-6.069681902599521,0.10203063005415902,327,-1.1921364490183144,MNAR,brms,662
y_noMiss,-3.7662159112792137,1.5731895595227838,-6.8166111554344475,-0.6963094336534553,328,-1.2763644709588708,MNAR,brms,662
y_noMiss,0.1271733899112315,1.5436856471324885,-2.908772871602365,3.1056804134717426,329,-0.5613334643184706,MNAR,brms,662
y_noMiss,-3.144536481429158,1.5380706568955909,-6.161510106510006,-0.08082275256012092,330,-0.9459282129901954,MNAR,brms,662
y_noMiss,-1.8897048551413462,1.5329149333716023,-4.915125855445512,1.2092771601184384,331,-0.6068714420048402,MNAR,brms,662
y_noMiss,-0.8765186743118233,1.5352495096165828,-3.89189033939322,2.155498168482966,332,-2.300937403524753,MNAR,brms,662
y_noMiss,-4.0140924850653645,1.5619814036292117,-7.051757594694644,-0.923377159430642,333,-0.6207661104204414,MNAR,brms,662
y_noMiss,-0.19965709237466245,1.5654647448557137,-3.2691011260288394,2.85252342856834,334,-0.8438512447963502,MNAR,brms,662
y_noMiss,-0.5464716450913675,1.5585086411971087,-3.5922279405136157,2.503292052388631,335,1.1797877603366718,MNAR,brms,662
y_noMiss,-1.471550602241848,1.5561165050058055,-4.564055368212519,1.6331548397619826,336,-1.0750352267538887,MNAR,brms,662
y_noMiss,-2.682825830392728,1.5497477869720415,-5.734867894662771,0.3873280311640723,337,-3.5217548216748815,MNAR,brms,662
y_noMiss,-1.5826010688532794,1.5210151955200817,-4.641704899300272,1.4059002406493433,338,-0.7179066245683924,MNAR,brms,662
y_noMiss,-0.41418935479883806,1.5293982178675163,-3.4187545390901155,2.5806930634395133,339,-1.6081382976781264,MNAR,brms,662
y_noMiss,-3.716038414416408,1.542456565811585,-6.771361623237045,-0.6793122711217106,340,-3.8804870013321935,MNAR,brms,662
y_noMiss,-3.447367879599802,1.541030351175928,-6.479129899270253,-0.45993059352316257,341,-4.539422619602883,MNAR,brms,662
y_noMiss,-2.180456209398394,1.553928577590748,-5.246160498648033,0.8168567892984429,342,-0.6057691564157074,MNAR,brms,662
y_noMiss,-0.767768286806037,1.5341145562558796,-3.8069277263846484,2.199045063676953,343,-1.1154274031215257,MNAR,brms,662
y_noMiss,-1.1046004223431691,1.5359528873865707,-4.09593607853521,1.8821172910318664,344,-2.043107069292248,MNAR,brms,662
y_noMiss,-3.8294154831638476,1.52301238177351,-6.810282045954387,-0.7717694571158852,345,-3.0647332449754994,MNAR,brms,662
y_noMiss,-1.9904482874777147,1.5489127360640425,-5.051081681444378,1.0406638023717045,346,-1.1131345661101342,MNAR,brms,662
y_noMiss,-2.3379677423905507,1.554303070327905,-5.454185801201105,0.7060412949471013,347,0.6336887951779886,MNAR,brms,662
y_noMiss,-0.9643991400322142,1.5330289492323077,-3.996160833403749,2.0172442726976034,348,2.1942027072085515,MNAR,brms,662
y_noMiss,-1.3754635626529559,1.5506151565982933,-4.43249944986538,1.6744134624095013,349,0.7948069666281491,MNAR,brms,662
y_noMiss,-0.7673747910713111,1.5411077953545393,-3.8457979094697077,2.2487449425170403,350,0.550370386356341,MNAR,brms,662
y_noMiss,-3.7441639692419164,1.5514580130162818,-6.811797718678453,-0.7135993976735394,351,-0.022869591647892262,MNAR,brms,662
y_noMiss,-0.48140292046288496,1.557802667601923,-3.5986883027071306,2.581753580763489,352,2.362182841721907,MNAR,brms,662
y_noMiss,-2.7523960590340737,1.5571135699437362,-5.829030806186111,0.29379136162495123,353,2.505221989385241,MNAR,brms,662
y_noMiss,-2.20621799876546,1.5449816199816109,-5.269523835561227,0.8075478966737122,354,-0.8360714836597887,MNAR,brms,662
y_noMiss,-2.393748915273914,1.5425058561871354,-5.457462892158171,0.6205507441110809,355,-0.3265468701356383,MNAR,brms,662
y_noMiss,-2.342607986046825,1.5326810384133283,-5.414269477497972,0.5847846379352909,356,-0.6371571991067961,MNAR,brms,662
y_noMiss,-3.2422593382202765,1.531736840616399,-6.291206807664755,-0.26440733187001897,357,0.8978658400593543,MNAR,brms,662
y_noMiss,-1.91801834466135,1.5393634301396286,-4.898493454861173,1.1293459082569648,358,-3.0369318535450196,MNAR,brms,662
y_noMiss,-0.4980764129911452,1.5700308480815526,-3.5715956155742097,2.5459469526929817,359,-1.6738755994333632,MNAR,brms,662
y_noMiss,-1.6735413873266625,1.547598648339915,-4.696845681065152,1.352306645907923,360,1.8153220227509648,MNAR,brms,662
y_noMiss,-1.9795771578664694,1.5612308238105401,-5.05164255913972,1.0999938134745701,361,1.2398756814757665,MNAR,brms,662
y_noMiss,-1.13363523537176,1.542538674105037,-4.0903147545503105,1.8885136270886445,362,-1.9367291084088794,MNAR,brms,662
y_noMiss,-1.8564197166199292,1.5591494257786918,-4.9403451085032914,1.2243433600469926,363,0.30879817853810865,MNAR,brms,662
y_noMiss,-2.4195174149619754,1.5627615905387835,-5.485112178832251,0.7131638736708619,364,0.029840701178382778,MNAR,brms,662
y_noMiss,-1.4384428532799782,1.5396920891984933,-4.474373790281556,1.5754476670513322,365,-0.7994735308043395,MNAR,brms,662
