missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.9635052904018702,1.0266902485797138,-0.03562524958758518,4.005092633658811,325,3.1224949679715737,MNAR,brms,539
y_noMiss,0.08805220222505435,1.0368081040286707,-1.9348998105146857,2.1395660163853853,326,2.8601942638599684,MNAR,brms,539
y_noMiss,-0.2531677524542283,1.0260077136601373,-2.2877304266894636,1.7408047700099172,327,1.0663584129748025,MNAR,brms,539
y_noMiss,-0.5194378336408774,1.0267614495702149,-2.5340085885579504,1.450799585254964,328,0.9313524259504863,MNAR,brms,539
y_noMiss,2.4870144553002795,1.02812881952816,0.49373499991635483,4.525564565300697,329,-0.2656708812640277,MNAR,brms,539
y_noMiss,0.3036158200493124,1.0260894238536373,-1.6920735290758164,2.32139298094852,330,2.8153200675795578,MNAR,brms,539
y_noMiss,-0.8097596323736883,1.0262782756927515,-2.8271431630196675,1.157600013623227,331,1.2481734328271643,MNAR,brms,539
y_noMiss,0.2155794225422744,1.02155711839191,-1.7562251318032718,2.2214682673494366,332,-0.16462489219355145,MNAR,brms,539
y_noMiss,0.6083455799826833,1.0263111995524805,-1.4435280586077255,2.603246638318203,333,-0.8385808586220465,MNAR,brms,539
y_noMiss,1.0415398595590892,1.021690576457586,-0.9658616985784503,3.0604797055218524,334,0.3711608128334498,MNAR,brms,539
y_noMiss,1.1146928728550642,1.0060503238484912,-0.8600010062475045,3.079804828151311,335,0.13887235784630075,MNAR,brms,539
y_noMiss,1.1753000636601338,1.0215034047532598,-0.8251828651491788,3.166360129315163,336,0.9934212488219133,MNAR,brms,539
y_noMiss,1.2379386746355072,1.022972293688476,-0.7677343277985738,3.239024947846844,337,0.8032945667607166,MNAR,brms,539
y_noMiss,0.8411284554760161,1.0244131733910964,-1.1443755593847864,2.848767301415652,338,1.5756905653770894,MNAR,brms,539
y_noMiss,1.566134598703205,1.0381337053989028,-0.4996987916776153,3.6022851839224854,339,1.9638347747717955,MNAR,brms,539
y_noMiss,0.5870162423664461,1.0426634188741877,-1.5164945777458376,2.6136953542902233,340,3.505522124459606,MNAR,brms,539
y_noMiss,-0.17359489131184858,1.0437476988176766,-2.239253992761734,1.844315313774572,341,2.0876478277522814,MNAR,brms,539
y_noMiss,1.0457979451643162,1.0175071032862626,-0.9304868441302636,3.0195614355831806,342,1.160290352016855,MNAR,brms,539
y_noMiss,1.2251139860575486,1.0383351686009887,-0.8347378700819722,3.283354746244695,343,-0.068023961073093,MNAR,brms,539
y_noMiss,1.6114228748419699,1.0221567776389644,-0.4230659571881556,3.5952724337910826,344,1.82854495867792,MNAR,brms,539
y_noMiss,1.0453848712644103,1.036109404132633,-0.9937152502317627,3.0640594021208303,345,1.0564842185704668,MNAR,brms,539
y_noMiss,0.8900459080911595,1.0331243800921848,-1.110487256035971,2.949710587773428,346,2.6582613726565083,MNAR,brms,539
y_noMiss,2.629231231757778,1.040696802530291,0.5857023682808595,4.700693952532164,347,1.2588600931798175,MNAR,brms,539
y_noMiss,1.5918167574642446,1.0286298064401969,-0.3923254922262971,3.625718863373608,348,-0.3166225086758575,MNAR,brms,539
y_noMiss,1.5190516250971038,1.0213604875595972,-0.49673498344511874,3.5162981921450793,349,-0.31220856609669767,MNAR,brms,539
y_noMiss,0.6183104359277631,1.0261956741359777,-1.4033040407608015,2.639730211397561,350,1.4298906279424568,MNAR,brms,539
y_noMiss,0.3601294662248555,1.035006629196,-1.6937818577949895,2.4059346901881304,351,0.499963279687298,MNAR,brms,539
y_noMiss,1.6060622259006152,1.0255338089584836,-0.44600922971607726,3.543558759480251,352,1.5025439040911668,MNAR,brms,539
y_noMiss,1.663823225642478,1.026446877335392,-0.32400063832160314,3.738731656106701,353,-1.0390022580600098,MNAR,brms,539
y_noMiss,1.828742139941485,1.0335741446253361,-0.1962030344591686,3.856470575542352,354,1.8096876391996222,MNAR,brms,539
y_noMiss,0.7874537861943098,1.0316876237137729,-1.244662970728437,2.798264064607467,355,0.8956632471698247,MNAR,brms,539
y_noMiss,1.6932406253537906,1.0183729264399228,-0.31566737870933465,3.650678660448794,356,2.553066532672801,MNAR,brms,539
y_noMiss,0.6535803916693497,1.0334564955975745,-1.3496482858766323,2.689555846735704,357,0.8493945298684212,MNAR,brms,539
y_noMiss,1.8482236012868363,1.049226962800676,-0.16207156703868458,3.8865991141676783,358,0.8952511705925567,MNAR,brms,539
y_noMiss,1.771244134086666,1.044733968188921,-0.292852746891449,3.785747185107664,359,1.405994956199919,MNAR,brms,539
y_noMiss,1.0108635150810006,1.0288386229079403,-0.9979467360812057,3.1172427704627776,360,0.9528385831012466,MNAR,brms,539
y_noMiss,1.4253899813205497,1.0316882697480787,-0.6297374996835112,3.4183253149079134,361,3.8116837280410847,MNAR,brms,539
y_noMiss,0.47967892693827846,1.0284059244551889,-1.552328107184023,2.526427106505708,362,2.2920707263406763,MNAR,brms,539
y_noMiss,0.167544843979077,1.0192081847682422,-1.8340312575993454,2.1859576957157785,363,0.6080187654630052,MNAR,brms,539
y_noMiss,-0.09319393108885231,1.0271030013657498,-2.1078652025232265,1.9215460382693481,364,1.3391229576266581,MNAR,brms,539
y_noMiss,1.0668759872878244,1.0241353254761136,-0.9379624430583914,3.0499195964247003,365,1.3338581748853886,MNAR,brms,539
