missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.09048461897640195,1.1157517356986046,-2.297323141184476,2.087541147745643,321,-1.13141690272177,MNAR,brms,439
y_noMiss,0.19352119188909872,1.1269168827789773,-1.9598294711464757,2.4351024483359955,322,-3.4215412527076325,MNAR,brms,439
y_noMiss,-2.4441631118873004,1.1276236306672593,-4.667913110292968,-0.25468870862214776,323,-0.8046282236355613,MNAR,brms,439
y_noMiss,-2.3058645705558254,1.1191088601376507,-4.494031621902075,-0.12363419357510697,324,0.26102919263962354,MNAR,brms,439
y_noMiss,-2.6875306252556608,1.133371152376533,-4.886748413434824,-0.4512515833985913,325,-1.2302906066112096,MNAR,brms,439
y_noMiss,1.143639305330094,1.1267843999933846,-1.0758459690735682,3.374678321830974,326,-0.3627732205611977,MNAR,brms,439
y_noMiss,1.9494140311768566,1.1385101572745433,-0.282727487480934,4.20981072979316,327,-0.30911946894048015,MNAR,brms,439
y_noMiss,2.573081477950579,1.143009312822241,0.3701920584755603,4.837815461327543,328,-3.2845785458382064,MNAR,brms,439
y_noMiss,-3.8468024287072438,1.126054673304138,-6.067734545509468,-1.6119371234253557,329,-1.3384260755812458,MNAR,brms,439
y_noMiss,0.8520195531565756,1.1181320303695501,-1.3302665378000262,3.046853701601111,330,-2.0114496462087934,MNAR,brms,439
y_noMiss,3.090132913067069,1.1316983083936902,0.8747526118087317,5.2809001184683275,331,-1.6989652617166302,MNAR,brms,439
y_noMiss,0.8737859627016784,1.1216199003445153,-1.2985753793173784,3.1024231556355852,332,0.3645690608813035,MNAR,brms,439
y_noMiss,0.24861680260338084,1.1307484828683845,-1.9389485829614452,2.5021814882605904,333,2.797989076094118,MNAR,brms,439
y_noMiss,-0.8876252042602651,1.1339778601249129,-3.101284339125877,1.3694334044816794,334,-1.3010050507325606,MNAR,brms,439
y_noMiss,-1.0143421574855969,1.1231798283309102,-3.2241663120341766,1.169704910296245,335,-0.6374424652676735,MNAR,brms,439
y_noMiss,-1.096532476587885,1.1083698230346086,-3.342971694572601,1.0574710914362175,336,1.9037635740852135,MNAR,brms,439
y_noMiss,-1.1545502453499874,1.1175956775317146,-3.370894972030254,1.0420345258049626,337,-0.6272304422731572,MNAR,brms,439
y_noMiss,-0.33171505670206847,1.1289900777487711,-2.540456450341323,1.9118541073366693,338,2.034366380141315,MNAR,brms,439
y_noMiss,-1.91501386683921,1.1039539932659919,-4.076105180542919,0.24024634680481302,339,-0.19821688164940854,MNAR,brms,439
y_noMiss,0.2605244292155854,1.1412269142914209,-2.0230442360938135,2.5464622419525864,340,-0.7857751930366734,MNAR,brms,439
y_noMiss,1.8659490697460186,1.1451969718911943,-0.39829831889252737,4.060864132934975,341,-0.18979498851109888,MNAR,brms,439
y_noMiss,-0.7597358941512925,1.1232444149925949,-2.9080736588871923,1.4635233572057766,342,4.41725456709573,MNAR,brms,439
y_noMiss,-1.2281554881355308,1.1454562384136355,-3.4496599488932156,1.0268273698033163,343,-0.42037438857818543,MNAR,brms,439
y_noMiss,-1.9682350978476393,1.1267411378233048,-4.193051734336012,0.24984379197965015,344,3.739709666485454,MNAR,brms,439
y_noMiss,-0.6974386851376252,1.1335260034033257,-2.90800677412251,1.5771419548072887,345,5.695749059495938,MNAR,brms,439
y_noMiss,-0.4500805262171001,1.1147041839001182,-2.639396511907599,1.739282454391807,346,2.0076807941468746,MNAR,brms,439
y_noMiss,-4.029583026891545,1.1605785791776984,-6.330627340347975,-1.7786039096570008,347,1.2386132552504374,MNAR,brms,439
y_noMiss,-1.9545743421077888,1.1296874902663754,-4.1885944588927355,0.27692548658251087,348,-0.19879731823825675,MNAR,brms,439
y_noMiss,-1.7591751152920088,1.1225990847710352,-3.9854453884966015,0.4548899554150161,349,-2.048557077124202,MNAR,brms,439
y_noMiss,0.04582682386019835,1.1315303117818383,-2.172715861905848,2.2878200063229204,350,1.3516269792269484,MNAR,brms,439
y_noMiss,0.7380572101363968,1.111284401044537,-1.4058100027800302,2.9202999403413696,351,-1.9887408443621188,MNAR,brms,439
y_noMiss,-2.017297998989471,1.107671986980853,-4.178517319317156,0.1778668091304022,352,-2.5231739161587448,MNAR,brms,439
y_noMiss,-1.9580933735600052,1.123799596111707,-4.206024199926754,0.21096005580452468,353,-0.9638476984462907,MNAR,brms,439
y_noMiss,-2.369392850626616,1.1308082233176515,-4.571341990695394,-0.15580120951137097,354,-0.5594914311697999,MNAR,brms,439
y_noMiss,-0.19627849062845037,1.1319424705421743,-2.3964457210995467,2.0218278705907227,355,5.1052749803854205,MNAR,brms,439
y_noMiss,-2.0770178052155774,1.1175074296058012,-4.294568463110214,0.07734044108934546,356,0.8978001839221305,MNAR,brms,439
y_noMiss,0.11527545919995116,1.1171194326354166,-2.099509115089714,2.31952167115504,357,3.289193099662624,MNAR,brms,439
y_noMiss,-2.4023123743482335,1.1123835040518353,-4.608376887357184,-0.20237366357428482,358,-0.06571487105121943,MNAR,brms,439
y_noMiss,-2.389719020349826,1.117312547758785,-4.554673518773703,-0.22250876559995622,359,4.8302067634978405,MNAR,brms,439
y_noMiss,-0.6921014069597208,1.1144122626256958,-2.850824125280113,1.5121401836944945,360,2.2847141196749794,MNAR,brms,439
y_noMiss,-1.5721313028853443,1.1315637133504854,-3.796908549572726,0.6224024481909612,361,2.709300900915447,MNAR,brms,439
y_noMiss,0.37698692341893375,1.1214072985269132,-1.7911276170321873,2.561514440346503,362,0.2550501590248304,MNAR,brms,439
y_noMiss,1.0340878021581377,1.1259765193150846,-1.12891626930364,3.2262923741688354,363,0.7030769882139104,MNAR,brms,439
y_noMiss,1.6011595590070509,1.128923133481016,-0.6553205059386215,3.804251543219149,364,-2.507355657097856,MNAR,brms,439
y_noMiss,-0.8414232660252875,1.11898579092789,-3.0383702944869886,1.3365660790921483,365,0.5280766128394742,MNAR,brms,439
