missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.443832183694992,1.0599335184607657,0.38479481090493733,4.520416546674876,333,-0.017810921761063137,MNAR,brms,289
y_noMiss,0.18273526348036193,1.0418015849492968,-1.9312828467627197,2.1795102009045473,334,-0.45472650789808683,MNAR,brms,289
y_noMiss,0.5236329158007949,1.0628624644036528,-1.5578568180349577,2.632486752685357,335,2.4399921303784904,MNAR,brms,289
y_noMiss,1.3196076206134593,1.0614691553300395,-0.7329330295153458,3.4318085939741154,336,0.2063271074364379,MNAR,brms,289
y_noMiss,2.3437905551503886,1.0746601720720748,0.26722266692296676,4.449124373466367,337,-1.3301994353275743,MNAR,brms,289
y_noMiss,0.8732786971424489,1.0678113565403147,-1.2252445367582436,2.964982801808786,338,0.8455848000352505,MNAR,brms,289
y_noMiss,1.0622342265286209,1.0591182320525767,-0.9676893431013975,3.1071060835029396,339,-0.8375325208454383,MNAR,brms,289
y_noMiss,2.173191070013891,1.0571563717553905,0.12385228343825336,4.210796683116161,340,1.2111987364417547,MNAR,brms,289
y_noMiss,0.8464740527282046,1.0598193936215416,-1.2563429932322794,2.9187253810771248,341,2.836103255472768,MNAR,brms,289
y_noMiss,1.717453369647661,1.0544043740360947,-0.34773706288535117,3.7988121062341103,342,3.4900012983481288,MNAR,brms,289
y_noMiss,0.863190959556451,1.0635667089398189,-1.247811652040121,2.904275132496582,343,1.3774299470061828,MNAR,brms,289
y_noMiss,1.6831384400752671,1.063356481626443,-0.40866420564255185,3.7650938071622244,344,3.0226810217051865,MNAR,brms,289
y_noMiss,2.944936732186236,1.069319695022079,0.8028811589184021,5.036907455228229,345,0.3068914135571401,MNAR,brms,289
y_noMiss,1.2679275267896144,1.06165060577733,-0.8436404571636833,3.314533284253152,346,3.603735833605489,MNAR,brms,289
y_noMiss,4.156918954264271,1.0533881986682685,2.089132557681133,6.2475704076121215,347,0.25085147538702635,MNAR,brms,289
y_noMiss,1.5313897489502977,1.060387800196831,-0.5349234515473944,3.624072389542661,348,0.6156360894429802,MNAR,brms,289
y_noMiss,1.728474512579555,1.06047006158328,-0.3523874764092703,3.8121539402907128,349,2.4216029889369097,MNAR,brms,289
y_noMiss,-0.07145154661864019,1.069228019063778,-2.149868064190173,2.0171799820876712,350,0.19998736532371836,MNAR,brms,289
y_noMiss,1.829315956356892,1.0662644889201716,-0.26223494877729836,3.9112282996728722,351,3.771754669652003,MNAR,brms,289
y_noMiss,1.1929745749517235,1.0809456453153905,-0.9181625122233726,3.277123343191683,352,0.700331605452927,MNAR,brms,289
y_noMiss,2.987205442968559,1.0618352489540492,0.9417441600114169,5.065139235077757,353,-2.111039038956463,MNAR,brms,289
y_noMiss,2.831423811112178,1.0676524289301725,0.752408656146428,4.95322378303188,354,0.7066513364797651,MNAR,brms,289
y_noMiss,1.4181813202328757,1.0526980796068393,-0.6396680105234926,3.4517273982134573,355,-2.1539928874945806,MNAR,brms,289
y_noMiss,2.737456702681003,1.0700320580423026,0.642643725550795,4.864877096593729,356,-2.0538871996894676,MNAR,brms,289
y_noMiss,1.877701305381889,1.0628876831237934,-0.21586758185306892,3.9474726030231313,357,0.8305537246495803,MNAR,brms,289
y_noMiss,2.6825378000134514,1.0715987634689106,0.5625480935747125,4.766748216172437,358,-0.8574577701998701,MNAR,brms,289
y_noMiss,1.4610238444602615,1.0628984199994143,-0.6321566592999207,3.5170835179777775,359,0.4021312025846357,MNAR,brms,289
y_noMiss,1.1975908260893655,1.0645381693784886,-0.8915004225514971,3.267934236133663,360,-1.0300827179322585,MNAR,brms,289
y_noMiss,2.065949737692745,1.0515172803253092,0.021176645834561723,4.146114440764078,361,-0.9427352429533178,MNAR,brms,289
y_noMiss,-0.016261067941429116,1.053478245758538,-2.070042391318361,2.0673873058140013,362,0.7152604949605372,MNAR,brms,289
y_noMiss,0.1279353954743539,1.0586330613422803,-2.016481994755611,2.171250092383484,363,0.2934876158181716,MNAR,brms,289
y_noMiss,0.18217258454904597,1.0604014224436769,-1.9204999925993818,2.2248850331480807,364,2.5808552578394535,MNAR,brms,289
y_noMiss,1.089237931300019,1.053526336946441,-1.0182383168692746,3.105654104608169,365,5.899682642985077,MNAR,brms,289
