missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.6252834596446374,0.69906276595424,-0.7455204830525803,2.0013334146015773,321,-0.2312348838009386,MNAR,brms,857
propMissAct_0.18,0.6604628932464132,0.6961701960561654,-0.6998026388212631,2.012767640678105,322,0.8094623555804191,MNAR,brms,857
propMissAct_0.18,0.7799353507156054,0.7136045537564639,-0.6083579270551474,2.1808553708082115,323,-0.05382720495633653,MNAR,brms,857
propMissAct_0.18,0.4421381123956117,0.7080473245694953,-0.9684477378130677,1.8288703491682319,324,-0.9982860508941781,MNAR,brms,857
propMissAct_0.18,0.5464706270535559,0.6930879038324042,-0.8007027670885389,1.8892908177404502,325,0.26495577771982987,MNAR,brms,857
propMissAct_0.18,0.45445728477865216,0.7091974134055141,-0.9393015766855295,1.8390669933713706,326,0.22556811871201649,MNAR,brms,857
propMissAct_0.18,0.6651754254145428,0.6945122496183674,-0.6900050346918779,2.033120697158758,327,2.161823226390122,MNAR,brms,857
propMissAct_0.18,0.7304589483968849,0.6960876808709257,-0.6226708987910502,2.0989994052049394,328,1.1415624356626173,MNAR,brms,857
propMissAct_0.18,0.39732503995238405,0.7088917511454306,-0.9874465127399789,1.7599185159221213,329,0.36264487125202693,MNAR,brms,857
propMissAct_0.18,0.6698391077997733,0.6974466249108353,-0.6761342073702048,2.0432976480956535,330,-0.48238594865762474,MNAR,brms,857
propMissAct_0.18,0.5695073762169461,0.6993615858356236,-0.7998765337463047,1.9281221038062102,331,-0.15892724830551497,MNAR,brms,857
propMissAct_0.18,0.4876428457177182,0.6979949511407691,-0.8630969497496074,1.8372409927237514,332,0.03372354683698475,MNAR,brms,857
propMissAct_0.18,0.7640232058583091,0.7093041114119878,-0.618645302243643,2.1748725770053947,333,-0.5422283804421987,MNAR,brms,857
propMissAct_0.18,0.4270528564393911,0.7047902589454973,-0.9599834762935878,1.8120808525894625,334,0.6545342502725087,MNAR,brms,857
propMissAct_0.18,0.45121188864128003,0.7096973031658222,-0.915877466160908,1.8330888368200149,335,-0.24444249477483215,MNAR,brms,857
propMissAct_0.18,0.5293639562834234,0.7018999924873988,-0.8535464251267353,1.8969028381323283,336,2.3815269542077955,MNAR,brms,857
propMissAct_0.18,0.6507396432101877,0.6968614591110585,-0.7182752866223499,1.995384992353111,337,2.2820117441825074,MNAR,brms,857
propMissAct_0.18,0.5484022579987868,0.6978109841638637,-0.814375814369811,1.9096543255556961,338,1.246286544609894,MNAR,brms,857
propMissAct_0.18,0.4601738809667857,0.6948766784167205,-0.8788242841006536,1.859967292114366,339,-0.6987335069491156,MNAR,brms,857
propMissAct_0.18,0.7288613480616475,0.7085517789160759,-0.649088907648533,2.137453099251698,340,0.9603216344501527,MNAR,brms,857
propMissAct_0.18,0.706288769523726,0.7045084567840604,-0.6691334544902875,2.0872929560940143,341,2.3347386530923027,MNAR,brms,857
propMissAct_0.18,0.6067798556480164,0.7061725275136248,-0.7791856775623273,1.9816859281566344,342,1.1162639530401959,MNAR,brms,857
propMissAct_0.18,0.48522070855797644,0.6940003510027897,-0.8935220870751903,1.8370656684909579,343,1.495882565053669,MNAR,brms,857
propMissAct_0.18,0.5092126696445254,0.6968538328122685,-0.8491751322645277,1.8715602741304378,344,0.43653722548867885,MNAR,brms,857
propMissAct_0.18,0.7453033091262825,0.700995536904902,-0.6423424543586178,2.0983474770747375,345,0.7146420940763838,MNAR,brms,857
propMissAct_0.18,0.5776147578463141,0.7026131093367054,-0.8111373608394172,1.954267537613337,346,2.5888445422198583,MNAR,brms,857
propMissAct_0.18,0.6314142531968204,0.7060261106685016,-0.7532313184201208,2.0076984022065263,347,0.7377683982705181,MNAR,brms,857
propMissAct_0.18,0.5104027732700527,0.692247092975147,-0.8456417227052144,1.8678316856028145,348,1.3100238395978685,MNAR,brms,857
propMissAct_0.18,0.5281389794176756,0.7006159219465186,-0.8308185798473778,1.9130251850277504,349,0.7646098059907529,MNAR,brms,857
propMissAct_0.18,0.471518042991173,0.6854410930766147,-0.8836683885349953,1.7819460343547289,350,-0.8891678156329412,MNAR,brms,857
propMissAct_0.18,0.7280324906812314,0.7030907991604903,-0.6536490762352598,2.1028381125112827,351,-1.0388881544637738,MNAR,brms,857
propMissAct_0.18,0.44730567075102073,0.6981103622887695,-0.9004443858541632,1.807247799716576,352,0.9322499085714062,MNAR,brms,857
propMissAct_0.18,0.6523088460284875,0.6952423184227613,-0.7458355984078905,2.0093737634409483,353,-0.004576119290308711,MNAR,brms,857
propMissAct_0.18,0.6202177038774824,0.6939781455181195,-0.7567170734068188,1.9879796115450403,354,1.3902682830179622,MNAR,brms,857
propMissAct_0.18,0.6213448409990544,0.705074476512087,-0.7770913801458286,1.9851684510764156,355,-0.7862351207418633,MNAR,brms,857
propMissAct_0.18,0.6049759667377254,0.6947798777268402,-0.7443572606416411,1.9929425750412983,356,1.2251324451814654,MNAR,brms,857
propMissAct_0.18,0.6888210183398203,0.6970131962038445,-0.6753796366495668,2.057430172223238,357,0.3504184051414554,MNAR,brms,857
propMissAct_0.18,0.5761190514862504,0.697026349399569,-0.8142751399923496,1.940582295260388,358,-0.5286613067960779,MNAR,brms,857
propMissAct_0.18,0.46364735788428085,0.6933744567059692,-0.8808973954177736,1.8325013393202023,359,1.3928113423487187,MNAR,brms,857
propMissAct_0.18,0.5615116093327794,0.7025085811987929,-0.8224991080336124,1.9224277820249147,360,2.2691271002477578,MNAR,brms,857
propMissAct_0.18,0.5892064825580966,0.696947127567238,-0.7826564195133091,1.9570303331903574,361,-0.14577126308234312,MNAR,brms,857
propMissAct_0.18,0.5009906372948003,0.7002560168205404,-0.8741369001206397,1.8866747778500994,362,1.7576695702661347,MNAR,brms,857
propMissAct_0.18,0.5687295991759633,0.697977169955879,-0.7997100003571156,1.9236779759135842,363,0.727056299724582,MNAR,brms,857
propMissAct_0.18,0.6053028637608324,0.7053439802233944,-0.7383835253645843,1.9828220418476643,364,-0.23338288917183325,MNAR,brms,857
propMissAct_0.18,0.528377257072343,0.697838206800306,-0.8467283547559012,1.8971699344539965,365,1.221934651830963,MNAR,brms,857
propMissAct_0.18,0.4541909326791101,0.6969566347496905,-0.9216434180327696,1.8405614452292736,292,2.528058014508775,MNAR,brms,857
propMissAct_0.18,0.7266251301541972,0.6917143196321363,-0.6336943866840742,2.076414013913219,293,0.6625337368949706,MNAR,brms,857
propMissAct_0.18,0.5097534625585831,0.7097249833536713,-0.8925450899850712,1.9015555728789408,294,-0.5065084781637355,MNAR,brms,857
propMissAct_0.18,0.4196611471207209,0.6967519451938252,-0.9479772421107207,1.769767280963172,295,0.5887874376983094,MNAR,brms,857
propMissAct_0.18,0.5533072173932054,0.7071890490390096,-0.854742347892392,1.9266205360670459,296,-0.7641957862114587,MNAR,brms,857
propMissAct_0.18,0.5000369390430853,0.6973742346173184,-0.8760176473173019,1.8604087286449573,297,0.06560082305449766,MNAR,brms,857
propMissAct_0.18,0.5447808075817316,0.6987440845576377,-0.8226776479273374,1.9345900037759785,298,1.8942303513887548,MNAR,brms,857
propMissAct_0.18,0.44778887614127405,0.6990274810442736,-0.9289707706137632,1.7894675398519833,299,0.44634284999222057,MNAR,brms,857
propMissAct_0.18,0.6410668789373786,0.6997321924303775,-0.7130821419322114,2.036930705833557,300,-0.6887998906185387,MNAR,brms,857
propMissAct_0.18,0.6550886027584583,0.6934783801472073,-0.6889811081741052,2.0112932757211737,301,0.37854149647977786,MNAR,brms,857
propMissAct_0.18,0.6813029928373022,0.7013292624945707,-0.6738721678158781,2.062676082480079,302,3.4284952670478677,MNAR,brms,857
propMissAct_0.18,0.7205787333125732,0.7198792704982693,-0.708976742514136,2.1246740353581925,303,-1.682908991688363,MNAR,brms,857
propMissAct_0.18,0.5576059460703263,0.7028198476590807,-0.791287668511763,1.9469035183443029,304,1.3998062751070173,MNAR,brms,857
propMissAct_0.18,0.4929413686144148,0.6976827399338122,-0.8977464393573955,1.8631421022000338,305,1.0063971818904067,MNAR,brms,857
propMissAct_0.18,0.48861084953480616,0.704916133347543,-0.8949542714957351,1.8800616778743933,306,2.767283679804577,MNAR,brms,857
propMissAct_0.18,0.49849818374691174,0.6888045338944729,-0.8332231433991211,1.8187815676124193,307,-0.08098681360589943,MNAR,brms,857
propMissAct_0.18,0.5257412594974348,0.7030911581841106,-0.8698061739119782,1.9015644731202683,308,2.4287021908906845,MNAR,brms,857
propMissAct_0.18,0.6635197031862512,0.6928487331547245,-0.6943230201613892,2.018599006262691,309,-0.055119727285099396,MNAR,brms,857
propMissAct_0.18,0.6208988753259478,0.6915665069977107,-0.7423706943466626,1.9427933211276378,310,-0.7088304159982202,MNAR,brms,857
propMissAct_0.18,0.6599606937756106,0.696628985018416,-0.7218360955939013,2.0184719253477392,311,1.260239409354435,MNAR,brms,857
propMissAct_0.18,0.5267043997642117,0.6811902875690904,-0.8039428304821656,1.8890443096056024,312,-0.15982899806011652,MNAR,brms,857
propMissAct_0.18,0.5195411552895762,0.7001519631169215,-0.8528764809581645,1.8717313340705986,313,1.3297286054143538,MNAR,brms,857
propMissAct_0.18,0.5605155634187806,0.6870960515190093,-0.8101594108349768,1.897411936173693,314,1.337048249340012,MNAR,brms,857
propMissAct_0.18,0.6819573918770475,0.6995189897592502,-0.708751982236156,2.0744717800177437,315,0.6869355372704403,MNAR,brms,857
propMissAct_0.18,0.6381125702040347,0.698618272796667,-0.7463358663745853,1.9929243969854022,316,1.3016419197903195e-4,MNAR,brms,857
propMissAct_0.18,0.5489475563156574,0.7004998938439128,-0.8151610107302885,1.8979788835260214,317,0.6243393214661708,MNAR,brms,857
propMissAct_0.18,0.6362740856272228,0.6943769631801262,-0.7327046741259201,2.0105810181354404,318,0.7526849134713746,MNAR,brms,857
propMissAct_0.18,0.5761909050067706,0.6940621305960781,-0.7769671391294962,1.9511403747534841,319,0.17954143715206233,MNAR,brms,857
propMissAct_0.18,0.3859025506825998,0.7018340891363797,-0.9822665526775596,1.76510550126157,320,1.0286257623970603,MNAR,brms,857
propMissAct_0.18,0.6375321056294875,0.6946209112144262,-0.7338148527519229,1.9929823615730249,321,-0.2312348838009386,MNAR,brms,857
propMissAct_0.18,0.6639317588869331,0.6991846577288519,-0.7079186313137695,2.046509997246784,322,0.8094623555804191,MNAR,brms,857
propMissAct_0.18,0.7910230485187083,0.7163979304625517,-0.6126172999018269,2.2151253142528113,323,-0.05382720495633653,MNAR,brms,857
propMissAct_0.18,0.42135184752096894,0.7037777467604044,-0.9413072534039729,1.7974405516495935,324,-0.9982860508941781,MNAR,brms,857
propMissAct_0.18,0.5529413571769444,0.6983253484742243,-0.8208314882588285,1.9309199427398773,325,0.26495577771982987,MNAR,brms,857
propMissAct_0.18,0.44167330108979047,0.6965732312277346,-0.8783785754316219,1.8191624758417408,326,0.22556811871201649,MNAR,brms,857
propMissAct_0.18,0.6748688596329055,0.7064777074753084,-0.726830373787631,2.0543234183513635,327,2.161823226390122,MNAR,brms,857
propMissAct_0.18,0.7380216652118141,0.6972694371962072,-0.6201076508314195,2.118601075124619,328,1.1415624356626173,MNAR,brms,857
propMissAct_0.18,0.41434029067086503,0.7168629262466756,-0.9881930404219371,1.840844068581374,329,0.36264487125202693,MNAR,brms,857
propMissAct_0.18,0.6886564316911761,0.6917731846044791,-0.6790510141850468,2.0439861981197565,330,-0.48238594865762474,MNAR,brms,857
propMissAct_0.18,0.5657846729578989,0.6934256488299296,-0.8125088104554812,1.9293462075776564,331,-0.15892724830551497,MNAR,brms,857
propMissAct_0.18,0.48782310161259496,0.7033718430261152,-0.8651796208264487,1.8700776100291032,332,0.03372354683698475,MNAR,brms,857
propMissAct_0.18,0.7647040278824526,0.6987098625538504,-0.6244675151311558,2.123760411020056,333,-0.5422283804421987,MNAR,brms,857
propMissAct_0.18,0.431467149866641,0.7020422940036941,-0.9454306905752276,1.8309746673884235,334,0.6545342502725087,MNAR,brms,857
propMissAct_0.18,0.44743543260176377,0.7098365285874758,-0.9676750352610171,1.861683294096023,335,-0.24444249477483215,MNAR,brms,857
propMissAct_0.18,0.530440575738783,0.6956223728934283,-0.8118232172094654,1.8956476995067548,336,2.3815269542077955,MNAR,brms,857
propMissAct_0.18,0.6439938059748189,0.7049527205078436,-0.718801634384805,2.0123047947290833,337,2.2820117441825074,MNAR,brms,857
propMissAct_0.18,0.5570043214207765,0.7072036325561395,-0.8159703968159283,1.9183129497504785,338,1.246286544609894,MNAR,brms,857
propMissAct_0.18,0.44168577096505696,0.6915523145041546,-0.9089739338133048,1.7857290690709577,339,-0.6987335069491156,MNAR,brms,857
propMissAct_0.18,0.7304572060568894,0.6999603651076988,-0.6462614882906836,2.090516932039964,340,0.9603216344501527,MNAR,brms,857
propMissAct_0.18,0.7136168785917794,0.6987399078896213,-0.6390261144506065,2.0950671534158443,341,2.3347386530923027,MNAR,brms,857
propMissAct_0.18,0.6107341968333265,0.6899282842750689,-0.7487570096210102,1.9755280100769397,342,1.1162639530401959,MNAR,brms,857
propMissAct_0.18,0.46943616186036186,0.7114866544009576,-0.9456920375051819,1.862539093765571,343,1.495882565053669,MNAR,brms,857
propMissAct_0.18,0.5045490620462992,0.6953429854770682,-0.8540675272919055,1.8634795372479864,344,0.43653722548867885,MNAR,brms,857
propMissAct_0.18,0.7415568055839699,0.6986306779023488,-0.6467012048122189,2.1087385820946096,345,0.7146420940763838,MNAR,brms,857
propMissAct_0.18,0.584067256643534,0.6992831501590331,-0.793574500332227,1.9560029680335362,346,2.5888445422198583,MNAR,brms,857
propMissAct_0.18,0.622983819484572,0.704334720457188,-0.7753643355071941,1.987663481660563,347,0.7377683982705181,MNAR,brms,857
propMissAct_0.18,0.5001468758348442,0.7001550903491717,-0.8659164295380435,1.8567200813776705,348,1.3100238395978685,MNAR,brms,857
propMissAct_0.18,0.5136297456895103,0.7027160237462995,-0.8808891343539572,1.870780110593885,349,0.7646098059907529,MNAR,brms,857
propMissAct_0.18,0.47792045868401845,0.6945288766686283,-0.8828574471008345,1.8573965290343641,350,-0.8891678156329412,MNAR,brms,857
propMissAct_0.18,0.7355254166105487,0.7107535064870149,-0.6134560056689792,2.1353876446552955,351,-1.0388881544637738,MNAR,brms,857
propMissAct_0.18,0.45495220916713663,0.6946661541767313,-0.904613838714049,1.8136396467608213,352,0.9322499085714062,MNAR,brms,857
propMissAct_0.18,0.6491129002226758,0.7138307655672724,-0.7625319193089211,2.02828315542794,353,-0.004576119290308711,MNAR,brms,857
propMissAct_0.18,0.614979859591308,0.7033662541407734,-0.7855408579948105,2.0207575596533616,354,1.3902682830179622,MNAR,brms,857
propMissAct_0.18,0.6224791145520169,0.7097349865770651,-0.7989564309397491,2.0324280093223126,355,-0.7862351207418633,MNAR,brms,857
propMissAct_0.18,0.6270790475307487,0.6996038889128918,-0.759453908892761,1.9930814346162027,356,1.2251324451814654,MNAR,brms,857
propMissAct_0.18,0.6916079685872613,0.6984944692531191,-0.6443822935695868,2.1116032787872476,357,0.3504184051414554,MNAR,brms,857
propMissAct_0.18,0.5828968727403011,0.7064154335351399,-0.7735862429499876,1.960793476557495,358,-0.5286613067960779,MNAR,brms,857
propMissAct_0.18,0.4590723451850914,0.7049798331099217,-0.912776230681577,1.8424799109172156,359,1.3928113423487187,MNAR,brms,857
propMissAct_0.18,0.5670911095144446,0.7004643587952184,-0.8071695933491713,1.9443292699700871,360,2.2691271002477578,MNAR,brms,857
propMissAct_0.18,0.5907280200869263,0.7092631470922779,-0.7919156551092437,1.9743852429790276,361,-0.14577126308234312,MNAR,brms,857
propMissAct_0.18,0.5028417664207092,0.701186668290818,-0.854483311801281,1.8978731675587457,362,1.7576695702661347,MNAR,brms,857
propMissAct_0.18,0.5723533864123979,0.6936851292460581,-0.7895807429458058,1.9709976811924526,363,0.727056299724582,MNAR,brms,857
propMissAct_0.18,0.6256455950616883,0.7037723753427264,-0.7609619550766351,2.011930258930421,364,-0.23338288917183325,MNAR,brms,857
propMissAct_0.18,0.5238366666511792,0.7070961406438363,-0.8806381738812978,1.9078697728482754,365,1.221934651830963,MNAR,brms,857
propMissAct_0.19,0.4980789101840471,0.6741977208245136,-0.8367036534086774,1.8050415310607275,292,2.528058014508775,MNAR,brms,857
propMissAct_0.19,0.7428230561113004,0.6852138209804705,-0.6009127668935553,2.098813913556755,293,0.6625337368949706,MNAR,brms,857
propMissAct_0.19,0.5188150588246818,0.6991656679463599,-0.8780265712643212,1.8728963126866147,294,-0.5065084781637355,MNAR,brms,857
propMissAct_0.19,0.460964401366879,0.683773114426583,-0.8551241940759563,1.8204280904770822,295,0.5887874376983094,MNAR,brms,857
propMissAct_0.19,0.5639163650424966,0.6848418088377543,-0.7744939880741285,1.8937152308606968,296,-0.7641957862114587,MNAR,brms,857
propMissAct_0.19,0.5370097349936638,0.6922131536947844,-0.7642921926075621,1.918226523285587,297,0.06560082305449766,MNAR,brms,857
propMissAct_0.19,0.5738230219855895,0.6882812993836751,-0.7885366239858941,1.9266933042298977,298,1.8942303513887548,MNAR,brms,857
propMissAct_0.19,0.491750986392123,0.687230012170885,-0.8408324257322359,1.82506327560784,299,0.44634284999222057,MNAR,brms,857
propMissAct_0.19,0.66326812971915,0.6888685715751851,-0.6594753308637701,2.0190781278293874,300,-0.6887998906185387,MNAR,brms,857
propMissAct_0.19,0.6655224380169753,0.6930263138851543,-0.6746419417652766,1.99215503751194,301,0.37854149647977786,MNAR,brms,857
propMissAct_0.19,0.677735861808754,0.6856117645175668,-0.6791825388051979,2.028322598069619,302,3.4284952670478677,MNAR,brms,857
propMissAct_0.19,0.7292346329291891,0.694385050605299,-0.6318734783990513,2.0922153440538733,303,-1.682908991688363,MNAR,brms,857
propMissAct_0.19,0.5731982556724016,0.6864278036214859,-0.7952933816304736,1.9407039087648459,304,1.3998062751070173,MNAR,brms,857
propMissAct_0.19,0.5266084272676854,0.6910793455135893,-0.8270707719903733,1.8726607065845222,305,1.0063971818904067,MNAR,brms,857
propMissAct_0.19,0.4990945032357521,0.6822247540540252,-0.830642924132795,1.8449177157459764,306,2.767283679804577,MNAR,brms,857
propMissAct_0.19,0.5277952842697946,0.687107991804694,-0.8224919536802232,1.8742181660743045,307,-0.08098681360589943,MNAR,brms,857
propMissAct_0.19,0.5565306566381101,0.6914819917625314,-0.8055944773477608,1.9279469099528477,308,2.4287021908906845,MNAR,brms,857
propMissAct_0.19,0.6654244093610308,0.6989539506480785,-0.7335448998198493,2.042641251164479,309,-0.055119727285099396,MNAR,brms,857
propMissAct_0.19,0.6229642949071212,0.6878512919403542,-0.7260784828633057,1.9588198897459426,310,-0.7088304159982202,MNAR,brms,857
propMissAct_0.19,0.6720842364667468,0.6976114693605415,-0.708963046238423,2.0202897069238968,311,1.260239409354435,MNAR,brms,857
propMissAct_0.19,0.557064627178906,0.6844780652879233,-0.7791688133757991,1.8932899970726296,312,-0.15982899806011652,MNAR,brms,857
propMissAct_0.19,0.5478782742144057,0.6759772545679095,-0.7494920318425126,1.8849788493485007,313,1.3297286054143538,MNAR,brms,857
propMissAct_0.19,0.5672180297021656,0.699524190402159,-0.8347740874747053,1.9566781181291233,314,1.337048249340012,MNAR,brms,857
propMissAct_0.19,0.6856144820809795,0.6748170742839397,-0.6586348002078846,2.0068739855709197,315,0.6869355372704403,MNAR,brms,857
propMissAct_0.19,0.6371206510243876,0.6886909269502671,-0.7124563098126786,1.9952617080375095,316,1.3016419197903195e-4,MNAR,brms,857
propMissAct_0.19,0.5876188242903408,0.686324478908109,-0.7277374324181491,1.9619223415856513,317,0.6243393214661708,MNAR,brms,857
propMissAct_0.19,0.644735344532464,0.6892068950258383,-0.7227559327713243,1.967159792149085,318,0.7526849134713746,MNAR,brms,857
propMissAct_0.19,0.5808248164604947,0.6893245540843854,-0.7728109564721685,1.9240736224539174,319,0.17954143715206233,MNAR,brms,857
propMissAct_0.19,0.425873453750876,0.6886416916754343,-0.9145477150169804,1.7935843068760333,320,1.0286257623970603,MNAR,brms,857
propMissAct_0.19,0.6364178969225598,0.6843017854190971,-0.6931409108461507,1.9845188773386389,321,-0.2312348838009386,MNAR,brms,857
propMissAct_0.19,0.6655499265004455,0.694465622209271,-0.7013017856551244,2.0505245140828263,322,0.8094623555804191,MNAR,brms,857
propMissAct_0.19,0.7858749191446852,0.70135230228585,-0.5950085624351321,2.168213423116164,323,-0.05382720495633653,MNAR,brms,857
propMissAct_0.19,0.47273138807568016,0.690287170561548,-0.8585915623488232,1.841989441906779,324,-0.9982860508941781,MNAR,brms,857
propMissAct_0.19,0.5688031631459844,0.6789757553907242,-0.7709319213924684,1.906840794784533,325,0.26495577771982987,MNAR,brms,857
propMissAct_0.19,0.501339978306611,0.6887896656502267,-0.835081265830994,1.8479299596246357,326,0.22556811871201649,MNAR,brms,857
propMissAct_0.19,0.677557686215065,0.6845736200470057,-0.6742887294187284,2.0127432152119438,327,2.161823226390122,MNAR,brms,857
propMissAct_0.19,0.7440211409866911,0.6961335822356691,-0.6167675660521426,2.082733818356987,328,1.1415624356626173,MNAR,brms,857
propMissAct_0.19,0.453506366908714,0.6887238508982012,-0.9094859048621831,1.783726295608476,329,0.36264487125202693,MNAR,brms,857
propMissAct_0.19,0.6909063721707399,0.697107660726928,-0.7160578841591837,2.0430982270033873,330,-0.48238594865762474,MNAR,brms,857
propMissAct_0.19,0.5822264370877976,0.6856280705373151,-0.7807607831010988,1.9120942664677467,331,-0.15892724830551497,MNAR,brms,857
propMissAct_0.19,0.5108965254488047,0.6932955515717942,-0.8396520969323734,1.8525669412001446,332,0.03372354683698475,MNAR,brms,857
propMissAct_0.19,0.7583595218227553,0.6910161646615147,-0.5732945786008667,2.1325926485086044,333,-0.5422283804421987,MNAR,brms,857
propMissAct_0.19,0.45229349314069067,0.6840972427685231,-0.8689673556840849,1.8001011144989958,334,0.6545342502725087,MNAR,brms,857
propMissAct_0.19,0.49459898713770806,0.6941646427156706,-0.8791566188486776,1.8329134098362623,335,-0.24444249477483215,MNAR,brms,857
propMissAct_0.19,0.5409267829499177,0.6844421860742836,-0.8250921400602753,1.8735807802025675,336,2.3815269542077955,MNAR,brms,857
propMissAct_0.19,0.6529501943118029,0.6924725564246815,-0.7024365356035638,2.020530523774383,337,2.2820117441825074,MNAR,brms,857
propMissAct_0.19,0.5591431649942378,0.6973841986743355,-0.8080857192001183,1.927805722796267,338,1.246286544609894,MNAR,brms,857
propMissAct_0.19,0.4746417585828161,0.6934560950767045,-0.9025386463129592,1.8258724885080901,339,-0.6987335069491156,MNAR,brms,857
propMissAct_0.19,0.7411920608992558,0.678598056649442,-0.5987742423986702,2.0725104616000616,340,0.9603216344501527,MNAR,brms,857
propMissAct_0.19,0.7121739851061193,0.6917837852360272,-0.6352506834938852,2.0822476612436494,341,2.3347386530923027,MNAR,brms,857
propMissAct_0.19,0.6149999053394845,0.6886783579145705,-0.7348711927851799,1.9845085348915346,342,1.1162639530401959,MNAR,brms,857
propMissAct_0.19,0.5107552982125136,0.6919619645292449,-0.8502300826802462,1.8654298976594157,343,1.495882565053669,MNAR,brms,857
propMissAct_0.19,0.5346672555760922,0.6873643122142673,-0.8025958098950601,1.8809592987123278,344,0.43653722548867885,MNAR,brms,857
propMissAct_0.19,0.7376149654471975,0.6890708838721032,-0.6207934083850751,2.0845329243224113,345,0.7146420940763838,MNAR,brms,857
propMissAct_0.19,0.585342174798388,0.6807848383280657,-0.7223343035216522,1.9258654875768748,346,2.5888445422198583,MNAR,brms,857
propMissAct_0.19,0.6312085435852595,0.6930730434744293,-0.7292588464290968,1.999631761004751,347,0.7377683982705181,MNAR,brms,857
propMissAct_0.19,0.5171106929433485,0.689404306747829,-0.8370098143054009,1.8749478415720038,348,1.3100238395978685,MNAR,brms,857
