missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.6861829593398299,0.7800796483096084,-0.8704056780365457,2.211059467990426,323,-0.609264373242202,MNAR,brms,775
propMissAct_0.18,1.1051121169364975,0.7681667898535893,-0.36563740776167447,2.636426419655663,324,-0.09873834220649458,MNAR,brms,775
propMissAct_0.18,1.0182848986929205,0.7699735947515617,-0.5115572371954036,2.536552937028604,325,-0.5695376653899082,MNAR,brms,775
propMissAct_0.18,0.5365013421890084,0.7646828824637109,-0.954010954473986,2.021674645386146,326,1.405702504471347,MNAR,brms,775
propMissAct_0.18,0.14948201812446751,0.7707351314344697,-1.3643484227519227,1.6555715115455008,327,2.936985018668515,MNAR,brms,775
propMissAct_0.18,-0.033404911588886144,0.7725726960396105,-1.5376259251226723,1.5088496999298406,328,-0.5139620058073624,MNAR,brms,775
propMissAct_0.18,1.369596171411787,0.7832178416263639,-0.14466464662464862,2.911507083104909,329,-1.366367354045469,MNAR,brms,775
propMissAct_0.18,0.28648858789419296,0.7566705701507614,-1.1980263079777176,1.7891144063217514,330,-2.6340107893607922,MNAR,brms,775
propMissAct_0.18,0.09051561781827508,0.7713925116424003,-1.4047223068095651,1.5831296315516115,331,1.0812070896229837,MNAR,brms,775
propMissAct_0.18,0.5346570071878791,0.7716566334287738,-0.9731473657846725,2.0446141325454965,332,-0.1498042365699862,MNAR,brms,775
propMissAct_0.18,0.2918834353915855,0.7657328289424934,-1.1973456257495778,1.7865003953665344,333,1.553913633472029,MNAR,brms,775
propMissAct_0.18,0.8791375691931376,0.7591755128328449,-0.6145752501885553,2.377066272828295,334,0.8442148481933027,MNAR,brms,775
propMissAct_0.18,0.8665615738986253,0.7663021508615003,-0.6282193072399264,2.379050902503538,335,1.57298481452912,MNAR,brms,775
propMissAct_0.18,0.774965793667446,0.7638935658228349,-0.7542025255216518,2.2699882810660683,336,-1.5353308759427042,MNAR,brms,775
propMissAct_0.18,0.664234193821165,0.7693961363320277,-0.8554863018987242,2.1888240506340675,337,1.6883197885953147,MNAR,brms,775
propMissAct_0.18,0.6409344671930167,0.760707980279876,-0.8749833662535577,2.146564256597491,338,1.4080808732510406,MNAR,brms,775
propMissAct_0.18,1.0212274650390751,0.7723337079626607,-0.4782216488921452,2.5622655258132734,339,-0.14927949167403898,MNAR,brms,775
propMissAct_0.18,0.318783292063211,0.772336280170404,-1.1898825227254572,1.846544460749715,340,0.21155253219668624,MNAR,brms,775
propMissAct_0.18,0.11603962027462653,0.7772255930241747,-1.3900121837526402,1.6295955269520068,341,-0.9886983543899666,MNAR,brms,775
propMissAct_0.18,0.6361555947334249,0.7620499516878335,-0.879803113952414,2.1372105165956765,342,0.16071257079806922,MNAR,brms,775
propMissAct_0.18,0.8715453700500324,0.7641050641898848,-0.6329713881939844,2.3874746315424935,343,-0.6799532647667361,MNAR,brms,775
propMissAct_0.18,0.9674428017129786,0.7539707290738727,-0.5225821847627894,2.4522539207127827,344,1.324136395971933,MNAR,brms,775
propMissAct_0.18,0.46479296368807665,0.764204381512919,-1.0412928213014725,1.9672333928560137,345,0.7479590597025884,MNAR,brms,775
propMissAct_0.18,0.610071881498139,0.7692607252242764,-0.8862854152821154,2.107259576916079,346,-0.293061548093083,MNAR,brms,775
propMissAct_0.18,1.1303280135417966,0.7701839933036004,-0.3495253686921916,2.6402419611232064,347,0.3500254662740561,MNAR,brms,775
propMissAct_0.18,0.9710456424322156,0.7661013242861592,-0.5353149385787322,2.457997631752494,348,1.546835974448522,MNAR,brms,775
propMissAct_0.18,0.9053857850377497,0.7655111463806773,-0.588106126169346,2.402418404078667,349,1.329579402927955,MNAR,brms,775
propMissAct_0.18,0.6863046255100423,0.7641899547553809,-0.8140802153988967,2.2003438113151534,350,2.5371558747079215,MNAR,brms,775
propMissAct_0.18,0.2531580651773483,0.7593335256199965,-1.2373361536696978,1.7090231920298056,351,-0.5664135676004634,MNAR,brms,775
propMissAct_0.18,1.021166761038353,0.7620686189217539,-0.48311591291829803,2.5487466346925576,352,-1.1138990101440982,MNAR,brms,775
propMissAct_0.18,0.7689179140667579,0.7638765882838932,-0.7278950468099105,2.2358957843446916,353,1.2621751451818861,MNAR,brms,775
propMissAct_0.18,0.8942218102802598,0.7673333501256518,-0.6187566766130258,2.4046855027625127,354,1.1973833423873879,MNAR,brms,775
propMissAct_0.18,0.5615662779016455,0.7609257067573247,-0.9117156862105187,2.05901775650826,355,2.14404234328914,MNAR,brms,775
propMissAct_0.18,0.8333333114105437,0.7614991717813507,-0.6642367463819306,2.3182174193031164,356,0.4017832613343856,MNAR,brms,775
propMissAct_0.18,0.4025262906623076,0.7639964413724988,-1.0748385150235706,1.9257608006396747,357,1.4931225768791492,MNAR,brms,775
propMissAct_0.18,0.930240085267558,0.7628356180799406,-0.579181274375441,2.4454846381437054,358,-0.16885980826087343,MNAR,brms,775
propMissAct_0.18,1.0867660413190545,0.7773937067798052,-0.4203783477441357,2.6136638859558365,359,0.09517575173652831,MNAR,brms,775
propMissAct_0.18,0.6965839434330995,0.7701358265292347,-0.8152775908807638,2.2092635877623836,360,0.6988260434016338,MNAR,brms,775
propMissAct_0.18,0.8057761257996718,0.759691614705188,-0.6902164341025453,2.2877333932635224,361,1.692566775491349,MNAR,brms,775
propMissAct_0.18,0.5815514899188008,0.7716519210570205,-0.9333919927848455,2.0552884473511273,362,-0.012721549136745725,MNAR,brms,775
propMissAct_0.18,0.42123293938875145,0.7693841273354823,-1.080818993922634,1.9110485901417142,363,1.525919021166386,MNAR,brms,775
propMissAct_0.18,0.26006388432733085,0.7658883937426223,-1.2694732569885696,1.764836199789276,364,2.611344584118057,MNAR,brms,775
propMissAct_0.18,0.7467750386284279,0.7681108156299007,-0.7603040479095494,2.291646775500444,365,1.988486036246039,MNAR,brms,775
propMissAct_0.2,0.7905972953910805,0.7349290230230467,-0.6734581720185612,2.2020808592671752,292,0.43014067057186484,MNAR,brms,775
propMissAct_0.2,0.2554045247838331,0.7519545482085447,-1.2499049054916667,1.7055191872959645,293,1.6402623511356968,MNAR,brms,775
propMissAct_0.2,0.9185071842583931,0.7549004688271712,-0.5605870783868248,2.3979967316412005,294,3.133342207034419,MNAR,brms,775
propMissAct_0.2,0.9409043533584894,0.7453759209240384,-0.5158531134723261,2.430522705326757,295,1.7911628197323517,MNAR,brms,775
propMissAct_0.2,0.20694568077924555,0.7567278808793675,-1.2900894056703747,1.6876004826697089,296,2.0606855161350164,MNAR,brms,775
propMissAct_0.2,0.21004943012842364,0.7615523637298783,-1.282270767327747,1.6807335776143306,297,2.0531603100429683,MNAR,brms,775
propMissAct_0.2,0.4971251072466477,0.7576608447326684,-1.0012691213685179,1.9823939402428519,298,1.3992881077049915,MNAR,brms,775
propMissAct_0.2,0.7288162756199259,0.744053707075208,-0.71572803731088,2.1876845259329376,299,2.062065667154335,MNAR,brms,775
propMissAct_0.2,0.24770026324692804,0.7435743315883515,-1.1784395998429347,1.7222084195883764,300,1.0807606643799605,MNAR,brms,775
propMissAct_0.2,0.521270032809197,0.7571341638235408,-0.9544798503147395,2.0126115072963597,301,0.6895623096179502,MNAR,brms,775
propMissAct_0.2,0.46283043045671973,0.7375935849082674,-0.9748464049261287,1.9274120444142246,302,-1.9377854616014203,MNAR,brms,775
propMissAct_0.2,-0.25718485224819165,0.7580180624063065,-1.7377509032297067,1.224144043177506,303,0.41441897946987627,MNAR,brms,775
propMissAct_0.2,0.4523554794189334,0.7419938473840509,-1.006096222192394,1.879883433396388,304,1.1145125342159636,MNAR,brms,775
propMissAct_0.2,0.2118841563585099,0.7625840246727515,-1.2897431791712903,1.7199313881607787,305,0.8809797009561677,MNAR,brms,775
propMissAct_0.2,0.9625678123683005,0.7510547210099628,-0.5118100325005778,2.420506414836251,306,2.6722091120238614,MNAR,brms,775
propMissAct_0.2,0.7121933100631361,0.7420768487073451,-0.7468808887965117,2.1674576229624667,307,0.7631422697956651,MNAR,brms,775
propMissAct_0.2,0.930657364012567,0.7543411542480635,-0.5590268695037525,2.410406561045464,308,0.8369176145008705,MNAR,brms,775
propMissAct_0.2,0.7901541530809868,0.7521532838398949,-0.6756160981303214,2.2847398214077193,309,0.8578602952978857,MNAR,brms,775
propMissAct_0.2,0.7078684647733786,0.7621855661192317,-0.7903933802196631,2.2049667141381257,310,1.7338614765537246,MNAR,brms,775
propMissAct_0.2,0.11085604702857867,0.7596853722305051,-1.3938326835666317,1.610246189422575,311,-0.9012882853937626,MNAR,brms,775
propMissAct_0.2,0.5196504631396864,0.7588132777812024,-0.9924350131787082,2.0119685915369083,312,-0.5342211274480977,MNAR,brms,775
propMissAct_0.2,0.8057843035333514,0.7485557875384871,-0.6859569028678371,2.270691208415147,313,-0.15070499841886842,MNAR,brms,775
propMissAct_0.2,0.8896841444995089,0.746305157389308,-0.5461902515224997,2.386879308516992,314,0.7429842967363076,MNAR,brms,775
propMissAct_0.2,0.48820019961060385,0.7462036654662122,-0.9667012920242833,1.9667580061945003,315,2.5878994597118554,MNAR,brms,775
propMissAct_0.2,0.5867397529481558,0.7461856066990172,-0.8863064880383122,2.0294756787979082,316,1.4037820326689787,MNAR,brms,775
propMissAct_0.2,0.6659399106426666,0.7472234555687033,-0.7916473192669815,2.1257752822489215,317,1.1953120114193785,MNAR,brms,775
propMissAct_0.2,0.4352906254486636,0.7474793722762123,-1.0199497563357118,1.9336809707546008,318,0.34507502765344067,MNAR,brms,775
propMissAct_0.2,0.8136513447522521,0.7501829020703031,-0.6454526040914988,2.3142015495301846,319,1.5752168486912963,MNAR,brms,775
propMissAct_0.2,0.819599422418757,0.7560387580325448,-0.6632710137444127,2.2962839042323138,320,2.6413036310437032,MNAR,brms,775
propMissAct_0.2,0.5049497147406377,0.7467535426692092,-0.9677303002806458,1.970349946061309,321,0.12756481344653373,MNAR,brms,775
propMissAct_0.2,0.4425603481078505,0.7368754942389925,-0.9893303174793054,1.9170491222575867,322,-1.7971363095319328,MNAR,brms,775
propMissAct_0.2,0.6235445994977452,0.769957552681058,-0.9024368619680793,2.1629050715758957,323,-0.609264373242202,MNAR,brms,775
propMissAct_0.2,1.0634299070826816,0.744426806165767,-0.3860038524954482,2.5399010989699513,324,-0.09873834220649458,MNAR,brms,775
propMissAct_0.2,0.9806508404588692,0.7481007359724785,-0.45835610485005296,2.4739081509388656,325,-0.5695376653899082,MNAR,brms,775
propMissAct_0.2,0.5605905232814199,0.7592648092506842,-0.913604131026885,2.0438101190307028,326,1.405702504471347,MNAR,brms,775
propMissAct_0.2,0.15758235548791238,0.7522119421558042,-1.3136860031663553,1.6271663001510543,327,2.936985018668515,MNAR,brms,775
propMissAct_0.2,-0.012790438718150996,0.7528371863061981,-1.4755670493755841,1.4609235964855312,328,-0.5139620058073624,MNAR,brms,775
propMissAct_0.2,1.338295642018619,0.755182454017324,-0.13050632407848145,2.8295974671732167,329,-1.366367354045469,MNAR,brms,775
propMissAct_0.2,0.293841128339305,0.743075047132595,-1.1900948992317972,1.7441664413328206,330,-2.6340107893607922,MNAR,brms,775
propMissAct_0.2,0.14822884853094437,0.7555482756580433,-1.3372219650311925,1.6115239591055042,331,1.0812070896229837,MNAR,brms,775
propMissAct_0.2,0.5787251497299848,0.7477524629442321,-0.8971783680843017,2.0400199128854273,332,-0.1498042365699862,MNAR,brms,775
propMissAct_0.2,0.2691547729742542,0.7456375023943472,-1.1601281047356007,1.7433820617247868,333,1.553913633472029,MNAR,brms,775
propMissAct_0.2,0.8982063512821085,0.7455596037122683,-0.5524685828122438,2.347165900931453,334,0.8442148481933027,MNAR,brms,775
propMissAct_0.2,0.8749516133127783,0.7410560943474785,-0.6057777030635962,2.287762946768559,335,1.57298481452912,MNAR,brms,775
propMissAct_0.2,0.7837443716524516,0.744966761805135,-0.6727961041511854,2.260817867757219,336,-1.5353308759427042,MNAR,brms,775
propMissAct_0.2,0.6280553875861056,0.7490009986166871,-0.8443303133566316,2.0777255711523894,337,1.6883197885953147,MNAR,brms,775
propMissAct_0.2,0.6496564731134248,0.7432594592101052,-0.8165777707043067,2.0885440764386756,338,1.4080808732510406,MNAR,brms,775
propMissAct_0.2,1.0103414476673662,0.7490181733861611,-0.4961215653069472,2.464388303533374,339,-0.14927949167403898,MNAR,brms,775
propMissAct_0.2,0.30861123264471124,0.7505911452512651,-1.18122783876052,1.7731066771224602,340,0.21155253219668624,MNAR,brms,775
propMissAct_0.2,0.13750779085009732,0.7511193503270921,-1.3270434559154283,1.594136444208783,341,-0.9886983543899666,MNAR,brms,775
propMissAct_0.2,0.6542311249458511,0.7474476249647629,-0.8476586466890512,2.117049261252431,342,0.16071257079806922,MNAR,brms,775
propMissAct_0.2,0.8606145068619397,0.7531309165272966,-0.6513959453553054,2.3394931469045517,343,-0.6799532647667361,MNAR,brms,775
propMissAct_0.2,0.9394802939787594,0.7541877473668306,-0.5462403823715921,2.437691975944035,344,1.324136395971933,MNAR,brms,775
propMissAct_0.2,0.42815608691157175,0.7521207869879252,-1.000624441241844,1.932068822023063,345,0.7479590597025884,MNAR,brms,775
propMissAct_0.2,0.62649890190647,0.7438518248029787,-0.8371803881221266,2.0745573661075016,346,-0.293061548093083,MNAR,brms,775
propMissAct_0.2,1.0779802167963928,0.7491909902533183,-0.4273840582594559,2.5611511387277455,347,0.3500254662740561,MNAR,brms,775
propMissAct_0.2,0.942431269990744,0.7473056112098008,-0.5211010520692457,2.4159641462944954,348,1.546835974448522,MNAR,brms,775
propMissAct_0.2,0.8661803591417556,0.755068652696391,-0.6338010865748713,2.325940961384089,349,1.329579402927955,MNAR,brms,775
propMissAct_0.2,0.6997985971550787,0.7446930884189799,-0.7759890937083581,2.096074750383813,350,2.5371558747079215,MNAR,brms,775
propMissAct_0.2,0.23661190667449458,0.7516631289614482,-1.2367199553226456,1.689775500647709,351,-0.5664135676004634,MNAR,brms,775
propMissAct_0.2,1.025393636794981,0.742744324002484,-0.4416760972639339,2.4801934488787754,352,-1.1138990101440982,MNAR,brms,775
propMissAct_0.2,0.7219530392281682,0.7550852036330441,-0.7729671924126611,2.1739831529773834,353,1.2621751451818861,MNAR,brms,775
propMissAct_0.2,0.850612310617222,0.7645855668874391,-0.6580364115310106,2.337682137958357,354,1.1973833423873879,MNAR,brms,775
propMissAct_0.2,0.5343961486518735,0.7475367680250237,-0.9294975494413549,2.0047709156930633,355,2.14404234328914,MNAR,brms,775
propMissAct_0.2,0.7945291507231412,0.7505779011513238,-0.6769064976231989,2.273183116034844,356,0.4017832613343856,MNAR,brms,775
propMissAct_0.2,0.37508047751916007,0.7549439449859361,-1.0989161850639386,1.8527810658297648,357,1.4931225768791492,MNAR,brms,775
propMissAct_0.2,0.9115194990200762,0.7381449970093819,-0.5175628338874352,2.3694541490524816,358,-0.16885980826087343,MNAR,brms,775
propMissAct_0.2,1.0730013918355563,0.7458613393086667,-0.3821443395624758,2.5469153713232995,359,0.09517575173652831,MNAR,brms,775
propMissAct_0.2,0.6814400624037102,0.7349833396816966,-0.7693350560220328,2.1167686381787902,360,0.6988260434016338,MNAR,brms,775
propMissAct_0.2,0.7730658808443102,0.7490688354699749,-0.7347529698772896,2.205984925078476,361,1.692566775491349,MNAR,brms,775
propMissAct_0.2,0.6022585207316998,0.7426211810650588,-0.8498286026334544,2.043516992124209,362,-0.012721549136745725,MNAR,brms,775
propMissAct_0.2,0.4272179888469668,0.746039337938597,-1.0536732390631203,1.8555101431494199,363,1.525919021166386,MNAR,brms,775
propMissAct_0.2,0.29190853981822557,0.7549251142163955,-1.182583916258756,1.7793036149401151,364,2.611344584118057,MNAR,brms,775
propMissAct_0.2,0.7322207849693267,0.7441421378660287,-0.7265795086381005,2.2013422002078378,365,1.988486036246039,MNAR,brms,775
propMissAct_0.2,0.7852128768940853,0.730451978601034,-0.6355367568029036,2.1882983359741464,292,0.43014067057186484,MNAR,brms,775
propMissAct_0.2,0.26560301899463873,0.7359904871555502,-1.2121846779025662,1.7123518458604399,293,1.6402623511356968,MNAR,brms,775
propMissAct_0.2,0.9136726724156109,0.7394189695005129,-0.5162416050782775,2.3758711639241765,294,3.133342207034419,MNAR,brms,775
propMissAct_0.2,0.91640710936297,0.7437642393924903,-0.5442738250433284,2.3509969852800876,295,1.7911628197323517,MNAR,brms,775
propMissAct_0.2,0.17386620606084444,0.7535738812692152,-1.2924233406166417,1.6550838314286334,296,2.0606855161350164,MNAR,brms,775
propMissAct_0.2,0.2080160599942464,0.7490669886905241,-1.2620700687742676,1.6756760905560864,297,2.0531603100429683,MNAR,brms,775
propMissAct_0.2,0.49650765072599845,0.740824846472934,-0.9354328568247882,1.9647875923894282,298,1.3992881077049915,MNAR,brms,775
propMissAct_0.2,0.713082546781688,0.7505346324595333,-0.753827621958326,2.187675819808517,299,2.062065667154335,MNAR,brms,775
propMissAct_0.2,0.26386631014072376,0.7424998095068827,-1.2070061426646972,1.694006434070186,300,1.0807606643799605,MNAR,brms,775
propMissAct_0.2,0.5227932304066724,0.7400389309175519,-0.9191839051920851,1.9841892417397264,301,0.6895623096179502,MNAR,brms,775
propMissAct_0.2,0.4807968935350358,0.7453332580682008,-1.006225104561561,1.9554161550354268,302,-1.9377854616014203,MNAR,brms,775
propMissAct_0.2,-0.26376366275397706,0.756229120671962,-1.7473141636366154,1.2545466325969616,303,0.41441897946987627,MNAR,brms,775
propMissAct_0.2,0.4820122723889933,0.745389567607501,-1.0111626025941944,1.9694778072951336,304,1.1145125342159636,MNAR,brms,775
propMissAct_0.2,0.20160089346636637,0.7496656392193876,-1.2771342647689412,1.6883529473485992,305,0.8809797009561677,MNAR,brms,775
propMissAct_0.2,0.9820936773044231,0.7524463748353913,-0.4705480216026733,2.465007741721412,306,2.6722091120238614,MNAR,brms,775
propMissAct_0.2,0.7006767761814204,0.7436536252059998,-0.7711945008740644,2.176645116383626,307,0.7631422697956651,MNAR,brms,775
propMissAct_0.2,0.9381527109012879,0.7490185254171432,-0.5557395912896094,2.411330470091144,308,0.8369176145008705,MNAR,brms,775
propMissAct_0.2,0.7992835967268861,0.7536515651433999,-0.6611090199316387,2.259407598020822,309,0.8578602952978857,MNAR,brms,775
propMissAct_0.2,0.7098563319760545,0.7361009115364083,-0.6913776615450486,2.161194901668295,310,1.7338614765537246,MNAR,brms,775
propMissAct_0.2,0.11178106723270771,0.751915496227226,-1.3835530198297805,1.5772957931830374,311,-0.9012882853937626,MNAR,brms,775
propMissAct_0.2,0.5265016129881139,0.749404838590178,-0.9235046875592631,2.0034743322182753,312,-0.5342211274480977,MNAR,brms,775
propMissAct_0.2,0.7955448749954268,0.7307138059891428,-0.6449112981800947,2.2109130027387165,313,-0.15070499841886842,MNAR,brms,775
propMissAct_0.2,0.9037996357833185,0.7437526465084459,-0.5389836003691617,2.3652499495982706,314,0.7429842967363076,MNAR,brms,775
propMissAct_0.2,0.5124903122603446,0.742318601517768,-0.9674300314363304,1.9474335320065326,315,2.5878994597118554,MNAR,brms,775
propMissAct_0.2,0.6133158242283906,0.7378245990773121,-0.8164837009961832,2.0653081786843264,316,1.4037820326689787,MNAR,brms,775
propMissAct_0.2,0.6427712195478827,0.7395635809185167,-0.7922116758569946,2.083796227275745,317,1.1953120114193785,MNAR,brms,775
propMissAct_0.2,0.45950317281453584,0.7349741659565003,-0.9661832203431309,1.8721483030153807,318,0.34507502765344067,MNAR,brms,775
propMissAct_0.2,0.8079397383027197,0.7510184264427229,-0.6594528374650864,2.3133782656589554,319,1.5752168486912963,MNAR,brms,775
propMissAct_0.2,0.7942883239014684,0.7400380680323886,-0.6662088216613112,2.242203239040355,320,2.6413036310437032,MNAR,brms,775
propMissAct_0.2,0.5257629258453408,0.7531806503292031,-0.9298071302075511,2.0174467195897337,321,0.12756481344653373,MNAR,brms,775
propMissAct_0.2,0.4498710574780051,0.742969098503662,-1.0199857650975752,1.9107590664812912,322,-1.7971363095319328,MNAR,brms,775
propMissAct_0.2,0.6677544100349609,0.7580302102066049,-0.8197851576690444,2.1536812193344885,323,-0.609264373242202,MNAR,brms,775
propMissAct_0.2,1.067320712534278,0.7507016798145622,-0.3928751508151749,2.5595983309035297,324,-0.09873834220649458,MNAR,brms,775
propMissAct_0.2,0.9925655286138798,0.7457655763902113,-0.46250793399306167,2.4917770900206517,325,-0.5695376653899082,MNAR,brms,775
propMissAct_0.2,0.5450708294761417,0.7415155299252912,-0.9192801215568248,1.9943049308545715,326,1.405702504471347,MNAR,brms,775
propMissAct_0.2,0.1911986492692103,0.7380301638129346,-1.239482615834973,1.6451702101977175,327,2.936985018668515,MNAR,brms,775
propMissAct_0.2,0.015027697163670424,0.7451551894373535,-1.4683003483584203,1.4845464342868988,328,-0.5139620058073624,MNAR,brms,775
propMissAct_0.2,1.351271319249073,0.7504828715359525,-0.12184973400166982,2.831043814128498,329,-1.366367354045469,MNAR,brms,775
propMissAct_0.2,0.3272060804805109,0.7372466066402448,-1.107669638718602,1.7966406013174303,330,-2.6340107893607922,MNAR,brms,775
propMissAct_0.2,0.1391762909669411,0.7526912546202644,-1.3575148884557489,1.6037598089142426,331,1.0812070896229837,MNAR,brms,775
propMissAct_0.2,0.5538722850828095,0.7427616931159908,-0.9012772162363692,2.0079199391611606,332,-0.1498042365699862,MNAR,brms,775
propMissAct_0.2,0.3186826405529095,0.7415296292531862,-1.1182294287284487,1.7803464592620724,333,1.553913633472029,MNAR,brms,775
propMissAct_0.2,0.8854752106352545,0.7480156841041732,-0.5813615655301012,2.3666769080831096,334,0.8442148481933027,MNAR,brms,775
propMissAct_0.2,0.8672088595736922,0.7540369887426058,-0.6492791042448067,2.342728799379507,335,1.57298481452912,MNAR,brms,775
propMissAct_0.2,0.7868201672710292,0.7481966783011983,-0.696332957655822,2.2531106703612362,336,-1.5353308759427042,MNAR,brms,775
propMissAct_0.2,0.6550881012539638,0.7454417317249856,-0.8026524689559091,2.10650568760322,337,1.6883197885953147,MNAR,brms,775
propMissAct_0.2,0.6498470229947513,0.7395845032462804,-0.8138384699554347,2.0938822780642505,338,1.4080808732510406,MNAR,brms,775
propMissAct_0.2,1.005657559660035,0.7360534220798781,-0.4485902232105926,2.461468982303266,339,-0.14927949167403898,MNAR,brms,775
propMissAct_0.2,0.33701562165722193,0.7439197496602248,-1.1227749552244701,1.78640820748848,340,0.21155253219668624,MNAR,brms,775
propMissAct_0.2,0.14622431207220996,0.7429717824321391,-1.327135603194053,1.620957272208889,341,-0.9886983543899666,MNAR,brms,775
propMissAct_0.2,0.6581457887403359,0.7431972570095802,-0.7819692022468578,2.1152222426217326,342,0.16071257079806922,MNAR,brms,775
propMissAct_0.2,0.8568630771147505,0.7428217193017198,-0.6307964668417657,2.311007059362932,343,-0.6799532647667361,MNAR,brms,775
propMissAct_0.2,0.949103906362487,0.7356369623475556,-0.5128564766967467,2.377544523890564,344,1.324136395971933,MNAR,brms,775
propMissAct_0.2,0.47381845014660173,0.7505657287081212,-1.004662327237568,1.9177177945886885,345,0.7479590597025884,MNAR,brms,775
propMissAct_0.2,0.6386410101265247,0.7387334163323677,-0.8132972743328859,2.065740927077967,346,-0.293061548093083,MNAR,brms,775
propMissAct_0.2,1.0969344031888264,0.7577218962070198,-0.3642086976790284,2.576421810937723,347,0.3500254662740561,MNAR,brms,775
propMissAct_0.2,0.9619838991036423,0.7507561640484214,-0.5246045329769985,2.390191720878973,348,1.546835974448522,MNAR,brms,775
propMissAct_0.2,0.8891143443222482,0.7418664482101897,-0.5662799011029127,2.3384422062153587,349,1.329579402927955,MNAR,brms,775
