missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,2.450678887091194,0.7407676730450462,0.9773127147539271,3.882500581147065,321,2.3534087278197826,MNAR,brms,104
propMissAct_0.18,2.492175136211029,0.7411162033244447,1.0089188563854776,3.9294301185817093,322,3.85371899793779,MNAR,brms,104
propMissAct_0.18,2.9873574944707255,0.7546037102965607,1.5308316149926526,4.483427738516068,323,3.673625913645701,MNAR,brms,104
propMissAct_0.18,1.9451718323025182,0.7394899215093409,0.5136012643546103,3.423251036956931,324,1.3384055461325923,MNAR,brms,104
propMissAct_0.18,2.2788514766082506,0.7540248584273626,0.7731392578327215,3.754490680715804,325,0.6875750079126854,MNAR,brms,104
propMissAct_0.18,1.8906605866837312,0.7375965554288926,0.4424890513131494,3.328331476861016,326,2.895253972127422,MNAR,brms,104
propMissAct_0.18,2.5037900196058804,0.7440456066295509,1.0864738266154264,3.969924652714826,327,2.6353772227769108,MNAR,brms,104
propMissAct_0.18,2.6886980060818972,0.7455530873907441,1.2380992938017195,4.174126479007296,328,3.1035564720811104,MNAR,brms,104
propMissAct_0.18,1.8847002476513024,0.7437734565766415,0.4035880647708424,3.33185102755583,329,0.9560443592818759,MNAR,brms,104
propMissAct_0.18,2.5844316419122735,0.7373779912746566,1.1401613088428662,4.048257489365978,330,1.290594820511104,MNAR,brms,104
propMissAct_0.18,2.181725916710926,0.7440176201421994,0.7373943416059481,3.6694904057763926,331,3.4590930083358185,MNAR,brms,104
propMissAct_0.18,1.9901524203787733,0.7405001788309646,0.5903763907259558,3.437322219732259,332,2.93204277727129,MNAR,brms,104
propMissAct_0.18,2.8485675475419083,0.7480507246847922,1.4218728702674666,4.330019093874761,333,3.5577911459680007,MNAR,brms,104
propMissAct_0.18,1.867802602460429,0.738112114844309,0.43192898496965104,3.342428960165887,334,4.033235362710539,MNAR,brms,104
propMissAct_0.18,1.9637397388099618,0.7434297829799306,0.48180933392087477,3.418860261709172,335,2.8135780529332335,MNAR,brms,104
propMissAct_0.18,2.1995326521795526,0.7303199020446641,0.8018251595695307,3.6411775034142857,336,1.9518312761525711,MNAR,brms,104
propMissAct_0.18,2.538844870819082,0.7375859481803327,1.1039217969966721,3.947365942797342,337,1.8756008412145664,MNAR,brms,104
propMissAct_0.18,2.1966391430689187,0.7328791858675205,0.7521436115516054,3.624320095769028,338,1.325950254975377,MNAR,brms,104
propMissAct_0.18,1.9559351165766155,0.7407074538523944,0.5024047414500845,3.4159946473922265,339,2.981558954264175,MNAR,brms,104
propMissAct_0.18,2.755276053188904,0.7437599158469043,1.3219361637853055,4.209128200537855,340,0.8991490154371902,MNAR,brms,104
propMissAct_0.18,2.6567908730450847,0.7502586254008837,1.1701492950478638,4.138819746479484,341,3.4671121657478032,MNAR,brms,104
propMissAct_0.18,2.392156367372194,0.7262636655074468,0.9321507324340934,3.798300181239779,342,2.800466314164218,MNAR,brms,104
propMissAct_0.18,2.0064875699306475,0.7402489044786531,0.5592199803655142,3.4756209896987236,343,0.042191367880167086,MNAR,brms,104
propMissAct_0.18,2.1343250808553162,0.7452779408812262,0.6538966621026234,3.564368173060156,344,0.9841466024279948,MNAR,brms,104
propMissAct_0.18,2.8207828013094702,0.7553240442054168,1.3218824852688906,4.306281536978182,345,2.9916862448294985,MNAR,brms,104
propMissAct_0.18,2.323479073560062,0.7514563175564133,0.864114569264692,3.8007862875604324,346,1.500130142353405,MNAR,brms,104
propMissAct_0.18,2.531540933973569,0.7477987223858357,1.0913973373809465,3.9972809448639404,347,1.9797447749133352,MNAR,brms,104
propMissAct_0.18,2.103017253645242,0.7442365547630969,0.6215418748002578,3.5684675723509733,348,2.0681614504378576,MNAR,brms,104
propMissAct_0.18,2.206271555348135,0.7417297882119287,0.7490421466432642,3.643041953412905,349,1.2251592067192998,MNAR,brms,104
propMissAct_0.18,1.968417055394606,0.7509181132602276,0.478158253761984,3.4315234633230016,350,0.4311850596740072,MNAR,brms,104
propMissAct_0.18,2.738822791331411,0.7421160381641277,1.2624081688921591,4.184350161113963,351,1.6845789968516618,MNAR,brms,104
propMissAct_0.18,1.9618205171366871,0.7424638659757204,0.4932977177332718,3.412213642513408,352,1.6652106478111297,MNAR,brms,104
propMissAct_0.18,2.577203993488939,0.7302385726888808,1.140606833606771,4.0160609019142335,353,2.7945800059364703,MNAR,brms,104
propMissAct_0.18,2.4475306457805885,0.7389102489114775,1.0076930335490293,3.9138810954298187,354,0.289525012746791,MNAR,brms,104
propMissAct_0.18,2.422204729798665,0.7391842839866638,0.9516546744334,3.8767508249788905,355,1.1863527893462622,MNAR,brms,104
propMissAct_0.18,2.4644771398382193,0.7381703016458019,1.0291307644026455,3.9064700475766805,356,3.114730471670966,MNAR,brms,104
propMissAct_0.18,2.645582677694149,0.7230932156590858,1.236077162856429,4.0661141379647745,357,2.4417705321671512,MNAR,brms,104
propMissAct_0.18,2.3811684986749886,0.7453264395963756,0.9076821017433978,3.8359669205716656,358,2.2130502530223986,MNAR,brms,104
propMissAct_0.18,1.9819149671484022,0.738452868743821,0.5090421084159132,3.4267594634231693,359,1.1139910145100365,MNAR,brms,104
propMissAct_0.18,2.25444413397015,0.7419547743494919,0.7996839449452431,3.6852671679009283,360,1.6993679012700091,MNAR,brms,104
propMissAct_0.18,2.3424924080293463,0.7322429254089226,0.919721625475471,3.7858099737109345,361,1.6362364293667544,MNAR,brms,104
propMissAct_0.18,2.0500922167526014,0.7450266181778121,0.6020795677896075,3.5118961920385394,362,0.9233028403601082,MNAR,brms,104
propMissAct_0.18,2.2217756990571575,0.7368382987529795,0.7908903257059345,3.687947767690569,363,1.5313268097733859,MNAR,brms,104
propMissAct_0.18,2.3712171360379606,0.7315238961671809,0.9429133939565356,3.8335953860945047,364,0.6943702669145302,MNAR,brms,104
propMissAct_0.18,2.186344267648878,0.7342346094443885,0.7640848185077753,3.6247254875657773,365,3.240428208311268,MNAR,brms,104
propMissAct_0.2,1.9779015386602976,0.7177830104794527,0.55145212547653355,3.365429726265778,292,1.5229964269261518,MNAR,brms,104
propMissAct_0.2,2.7498536111143292,0.7257361702179147,1.3073985272489288,4.170007532204325,293,3.1315303794620357,MNAR,brms,104
propMissAct_0.2,2.1457264681300834,0.7400856754598238,0.6770280133209469,3.5934236396613417,294,0.815435270725678,MNAR,brms,104
propMissAct_0.2,1.8924974616053976,0.7189593857886114,0.4703665344875758,3.3060913879206235,295,1.8833523894262447,MNAR,brms,104
propMissAct_0.2,2.140375980992705,0.727413656906861,0.7082966573821999,3.532070584703349,296,0.404270137010476,MNAR,brms,104
propMissAct_0.2,1.9852629572934464,0.7190278254835337,0.5897297856165792,3.410000694255568,297,-0.6047363548763032,MNAR,brms,104
propMissAct_0.2,2.184740152194411,0.7244436888639592,0.7685409873331802,3.5953169806702183,298,2.6742621914289777,MNAR,brms,104
propMissAct_0.2,1.9570437691961815,0.7225631808916784,0.5224261098519174,3.383620168463702,299,1.2589239829636185,MNAR,brms,104
propMissAct_0.2,2.43409268261589,0.7233581621157982,1.0168384448906613,3.8384014731429383,300,3.757857831296728,MNAR,brms,104
propMissAct_0.2,2.5375729116515875,0.7192294990813111,1.1396172081805558,3.954430117506323,301,2.619285450288525,MNAR,brms,104
propMissAct_0.2,2.5806184794213647,0.7296946412419668,1.1684316365434124,4.019216719648111,302,3.063678754445577,MNAR,brms,104
propMissAct_0.2,2.6066975925958173,0.7324280880322217,1.1337050796834842,4.026181117025708,303,4.5591111809622165,MNAR,brms,104
propMissAct_0.2,2.1946184656138366,0.7184249152925043,0.7831025175870554,3.599501707543008,304,1.5460679150817087,MNAR,brms,104
propMissAct_0.2,1.9867995907059481,0.7241877454021645,0.5646996386154814,3.386284491187144,305,5.04863103701231,MNAR,brms,104
propMissAct_0.2,2.0982758231182506,0.7170278232740565,0.6765901097903032,3.464725058076901,306,2.453557437731749,MNAR,brms,104
propMissAct_0.2,2.1004881803080195,0.7190465442549532,0.715444059467281,3.535017180416857,307,2.0245351418217554,MNAR,brms,104
propMissAct_0.2,2.2121321854290508,0.7317391324694771,0.7694968134123802,3.6368020510216845,308,3.573115140982784,MNAR,brms,104
propMissAct_0.2,2.5680802657802393,0.7320209953670225,1.154494493869417,4.01795994514236,309,3.9373694341942356,MNAR,brms,104
propMissAct_0.2,2.4297174501924563,0.7224005167917281,1.0035734065587285,3.8203082611560224,310,0.6909454236023209,MNAR,brms,104
propMissAct_0.2,2.4459289485642404,0.7256428840884214,1.0211228334702709,3.8411313911066967,311,0.8070664043693725,MNAR,brms,104
propMissAct_0.2,2.117361430623503,0.7201598860486188,0.6974238039119749,3.5182044035534363,312,1.8762048276225476,MNAR,brms,104
propMissAct_0.2,2.1377378983658515,0.7177407993670787,0.7408281917030851,3.532512147281521,313,2.8290809097254566,MNAR,brms,104
propMissAct_0.2,2.273587898652052,0.7225774907294533,0.8590172730198646,3.689542008031061,314,2.158360807871854,MNAR,brms,104
propMissAct_0.2,2.6299841675646722,0.7206034787059079,1.2132824637751525,4.021980189682103,315,2.322701443624635,MNAR,brms,104
propMissAct_0.2,2.487095217149464,0.7249169913046232,1.0783165822246932,3.910708715488347,316,3.0455304604751996,MNAR,brms,104
propMissAct_0.2,2.237858244744551,0.7200296222708974,0.8503207228094194,3.6373326643868507,317,3.947804329411568,MNAR,brms,104
propMissAct_0.2,2.470423248908435,0.7220135675777422,1.0325849752233898,3.886223571785336,318,1.2191145500032639,MNAR,brms,104
propMissAct_0.2,2.3032726562835664,0.7264487529987872,0.8542875345526143,3.7135177401405715,319,2.1573356026019073,MNAR,brms,104
propMissAct_0.2,1.726871650484365,0.7309802762176404,0.3046229060538453,3.1489459290877835,320,3.188255359854803,MNAR,brms,104
propMissAct_0.2,2.444754265256079,0.7201866465968034,1.0233333255714685,3.8695795609791266,321,2.3534087278197826,MNAR,brms,104
propMissAct_0.2,2.489202526022612,0.7115157992886338,1.0905791822195539,3.885207081023787,322,3.85371899793779,MNAR,brms,104
propMissAct_0.2,2.9791108949243847,0.733545911683822,1.5283667767921434,4.422545185752611,323,3.673625913645701,MNAR,brms,104
propMissAct_0.2,1.9424829341555891,0.7241884977431118,0.4972687644369563,3.392301725854226,324,1.3384055461325923,MNAR,brms,104
propMissAct_0.2,2.2707066915937055,0.7215175030013065,0.8487444983899575,3.683723043307851,325,0.6875750079126854,MNAR,brms,104
propMissAct_0.2,1.892796278221142,0.7269438984570834,0.48254130419494207,3.330012447569265,326,2.895253972127422,MNAR,brms,104
propMissAct_0.2,2.507835672987704,0.7142858038243024,1.0923033293233795,3.89104835692601,327,2.6353772227769108,MNAR,brms,104
propMissAct_0.2,2.68830253223502,0.7284187180073306,1.2442041199597005,4.114085450616208,328,3.1035564720811104,MNAR,brms,104
propMissAct_0.2,1.8721701407240143,0.7275313806982113,0.435276045445339,3.3011472434812372,329,0.9560443592818759,MNAR,brms,104
propMissAct_0.2,2.563286595936941,0.7222431851651789,1.1477709476699878,4.002432654881925,330,1.290594820511104,MNAR,brms,104
propMissAct_0.2,2.1838238959684415,0.730336350171246,0.7635136088582007,3.6051631191344398,331,3.4590930083358185,MNAR,brms,104
propMissAct_0.2,1.981679593699548,0.7141648770108292,0.557224876582533,3.38482986187342,332,2.93204277727129,MNAR,brms,104
propMissAct_0.2,2.8139706179872195,0.7310072189174843,1.3847195953791185,4.239645278690176,333,3.5577911459680007,MNAR,brms,104
propMissAct_0.2,1.885088999448181,0.7347972674972264,0.4581389590385754,3.3536463286201026,334,4.033235362710539,MNAR,brms,104
propMissAct_0.2,1.9350780462172028,0.7244924745693182,0.5192593203086862,3.371148477249026,335,2.8135780529332335,MNAR,brms,104
propMissAct_0.2,2.2039543819368506,0.7123117237662996,0.7842451006962151,3.592204810382881,336,1.9518312761525711,MNAR,brms,104
propMissAct_0.2,2.514333861588446,0.7213271704604859,1.107755498367712,3.925878582294463,337,1.8756008412145664,MNAR,brms,104
propMissAct_0.2,2.2082482027770887,0.7341869793617645,0.7883218361818821,3.6368583257870566,338,1.325950254975377,MNAR,brms,104
propMissAct_0.2,1.947977580260325,0.7282993461789212,0.5051971747258689,3.383643624649722,339,2.981558954264175,MNAR,brms,104
propMissAct_0.2,2.7545878729433437,0.7273003500118713,1.3436709495878627,4.186545845870789,340,0.8991490154371902,MNAR,brms,104
propMissAct_0.2,2.616001976651281,0.7082054866081037,1.2327996044284206,4.015296164482912,341,3.4671121657478032,MNAR,brms,104
propMissAct_0.2,2.3653369855052113,0.713856793169778,0.9633385532451236,3.7668676646430668,342,2.800466314164218,MNAR,brms,104
propMissAct_0.2,2.032673354606056,0.7268554079744286,0.5970595426595519,3.48205576607548,343,0.042191367880167086,MNAR,brms,104
propMissAct_0.2,2.130632826527719,0.722492398100926,0.6981036712562028,3.5408733862580957,344,0.9841466024279948,MNAR,brms,104
propMissAct_0.2,2.80272071027919,0.7270490645609444,1.4073184077913905,4.2331083552398425,345,2.9916862448294985,MNAR,brms,104
propMissAct_0.2,2.306582687069281,0.7173779737736705,0.8858249938419436,3.7206123015787766,346,1.500130142353405,MNAR,brms,104
propMissAct_0.2,2.5200020183137,0.7369354178659433,1.0688264636350848,3.9641771123256127,347,1.9797447749133352,MNAR,brms,104
propMissAct_0.2,2.095886938530777,0.7171233676744826,0.6726173854395457,3.480092906791535,348,2.0681614504378576,MNAR,brms,104
propMissAct_0.2,2.1886295273110186,0.7196049814947307,0.7493072892666701,3.5834217782802926,349,1.2251592067192998,MNAR,brms,104
propMissAct_0.2,1.979239852486577,0.7166411372646615,0.5547750864878777,3.3924315165861545,350,0.4311850596740072,MNAR,brms,104
propMissAct_0.2,2.7356878122993225,0.7292498811199315,1.2906499732862975,4.139112348178307,351,1.6845789968516618,MNAR,brms,104
propMissAct_0.2,1.9745555722752246,0.7267074430277778,0.5312271482115777,3.3540470858591003,352,1.6652106478111297,MNAR,brms,104
propMissAct_0.2,2.5558116754028677,0.7236488730856706,1.1167078691059054,3.9854260317401087,353,2.7945800059364703,MNAR,brms,104
propMissAct_0.2,2.4257848042143526,0.7245224896436974,1.0270791042646055,3.850759254157493,354,0.289525012746791,MNAR,brms,104
propMissAct_0.2,2.4080613261793653,0.7179941321860415,1.0263986774440008,3.822431496568314,355,1.1863527893462622,MNAR,brms,104
propMissAct_0.2,2.4594556238574343,0.7312517591880054,1.0394557452796684,3.901990467964827,356,3.114730471670966,MNAR,brms,104
propMissAct_0.2,2.6184324777129175,0.7241396389406161,1.1926039983524288,4.022926962841019,357,2.4417705321671512,MNAR,brms,104
propMissAct_0.2,2.3617804381883962,0.7260502535786122,0.9424938549586027,3.7767724325603647,358,2.2130502530223986,MNAR,brms,104
propMissAct_0.2,1.9839206096734734,0.7172870466376998,0.572089904321202,3.400044619786953,359,1.1139910145100365,MNAR,brms,104
propMissAct_0.2,2.2435336725464863,0.725382393800727,0.8350642186587668,3.668934278286982,360,1.6993679012700091,MNAR,brms,104
propMissAct_0.2,2.337131471289926,0.7107065433171985,0.9675583039296985,3.7545220510150368,361,1.6362364293667544,MNAR,brms,104
propMissAct_0.2,2.0574686253685375,0.720367869205614,0.6316994418363695,3.4412471504496946,362,0.9233028403601082,MNAR,brms,104
propMissAct_0.2,2.244550287084263,0.7312802648168292,0.8349954756407173,3.7044238741879725,363,1.5313268097733859,MNAR,brms,104
propMissAct_0.2,2.383600372263204,0.7250844364039313,0.9726764835904195,3.8061429534558227,364,0.6943702669145302,MNAR,brms,104
propMissAct_0.2,2.187339305220597,0.7305465732440574,0.7495734914782204,3.615371120783726,365,3.240428208311268,MNAR,brms,104
propMissAct_0.22,2.036667366628043,0.6860965466472785,0.7025238446802655,3.396582042107141,292,1.5229964269261518,MNAR,brms,104
propMissAct_0.22,2.769570941302057,0.6986485730374342,1.4125251115043542,4.140080548896148,293,3.1315303794620357,MNAR,brms,104
propMissAct_0.22,2.1883717606555346,0.6868580735088334,0.8178753326457393,3.5241217367417876,294,0.815435270725678,MNAR,brms,104
propMissAct_0.22,1.9595464348941531,0.6863844435040293,0.6025157768370532,3.320939487795851,295,1.8833523894262447,MNAR,brms,104
propMissAct_0.22,2.190568651582879,0.6998401748219677,0.8063382687724218,3.5595400577371485,296,0.404270137010476,MNAR,brms,104
propMissAct_0.22,2.0545398341386614,0.6928633328848467,0.7051643152018536,3.4260398589452037,297,-0.6047363548763032,MNAR,brms,104
propMissAct_0.22,2.2399407338378015,0.6817394991923397,0.8952846504991412,3.5539785035250486,298,2.6742621914289777,MNAR,brms,104
propMissAct_0.22,1.9915633963838615,0.6912633537940034,0.6096408826380497,3.3598757651245883,299,1.2589239829636185,MNAR,brms,104
propMissAct_0.22,2.4616397549157965,0.6827559128572307,1.1134166868099127,3.8023561041626452,300,3.757857831296728,MNAR,brms,104
propMissAct_0.22,2.5496052570631154,0.6977584049608453,1.1778741791748393,3.9337012109295673,301,2.619285450288525,MNAR,brms,104
propMissAct_0.22,2.6043387358567225,0.6975615518612537,1.2147888824428934,3.9864345748231393,302,3.063678754445577,MNAR,brms,104
propMissAct_0.22,2.642410277025805,0.6931152627168913,1.2652522877732129,3.9901177883148833,303,4.5591111809622165,MNAR,brms,104
propMissAct_0.22,2.2484687966421455,0.6861677916123657,0.8940302666845671,3.6037826649487075,304,1.5460679150817087,MNAR,brms,104
propMissAct_0.22,2.050387091330631,0.6831249353724578,0.7229094278501801,3.3904898672865214,305,5.04863103701231,MNAR,brms,104
propMissAct_0.22,2.1392647587204374,0.6951634983647923,0.7580367302995432,3.493492701496282,306,2.453557437731749,MNAR,brms,104
propMissAct_0.22,2.144024287653119,0.6910972073424752,0.8060046912772024,3.5136535314269106,307,2.0245351418217554,MNAR,brms,104
propMissAct_0.22,2.2521270023305995,0.6897565681807454,0.8752428315331063,3.6067290761611934,308,3.573115140982784,MNAR,brms,104
propMissAct_0.22,2.575848112475082,0.6898566102408715,1.207105001808136,3.8988550871704586,309,3.9373694341942356,MNAR,brms,104
propMissAct_0.22,2.4612063438451823,0.6920191522944638,1.1050907162302201,3.812982455206671,310,0.6909454236023209,MNAR,brms,104
propMissAct_0.22,2.483811105130176,0.6947576947342942,1.1405116249672578,3.8370936101228064,311,0.8070664043693725,MNAR,brms,104
propMissAct_0.22,2.167439747185755,0.6880016571729691,0.8258372578104913,3.5256476569959663,312,1.8762048276225476,MNAR,brms,104
propMissAct_0.22,2.188936653688593,0.6840965360431215,0.8719090402315828,3.5424502405559286,313,2.8290809097254566,MNAR,brms,104
propMissAct_0.22,2.3012769839266993,0.6895812007222648,0.9151196318620449,3.6347119983975134,314,2.158360807871854,MNAR,brms,104
propMissAct_0.22,2.6307647211802534,0.6933897258473303,1.3000668724070483,3.9848315016582916,315,2.322701443624635,MNAR,brms,104
propMissAct_0.22,2.4866583899464945,0.698130616183933,1.1135546037421253,3.8445932027221237,316,3.0455304604751996,MNAR,brms,104
propMissAct_0.22,2.2721127144338404,0.6847002124636086,0.9224417651767721,3.6176240750590773,317,3.947804329411568,MNAR,brms,104
propMissAct_0.22,2.5006195026424187,0.691740686340206,1.1359512712566728,3.841390080786401,318,1.2191145500032639,MNAR,brms,104
propMissAct_0.22,2.328030400558586,0.6898703400708412,0.9886023077179875,3.6799694360011252,319,2.1573356026019073,MNAR,brms,104
propMissAct_0.22,1.808779205810164,0.6867189715121114,0.4810484214408679,3.173277425653034,320,3.188255359854803,MNAR,brms,104
propMissAct_0.22,2.4725322055098293,0.6885354235435269,1.0907002994238548,3.8283138415440137,321,2.3534087278197826,MNAR,brms,104
propMissAct_0.22,2.5215380157142735,0.6727137607726059,1.2048203138299989,3.8534011434604514,322,3.85371899793779,MNAR,brms,104
propMissAct_0.22,2.9558263072467734,0.6969887394491269,1.6007394979982439,4.323340278574918,323,3.673625913645701,MNAR,brms,104
propMissAct_0.22,1.9787367370820452,0.6888047706021599,0.6408670731910552,3.318100499875196,324,1.3384055461325923,MNAR,brms,104
propMissAct_0.22,2.3160279868712967,0.6840576245721999,0.968549734312099,3.661373264513972,325,0.6875750079126854,MNAR,brms,104
propMissAct_0.22,1.9622746072491826,0.6922808370837514,0.6028607544773695,3.2853007571281205,326,2.895253972127422,MNAR,brms,104
propMissAct_0.22,2.531542530306137,0.6946004425128659,1.2017209109640212,3.8972559263608177,327,2.6353772227769108,MNAR,brms,104
propMissAct_0.22,2.7077186687672494,0.6971188490909322,1.3696196982148752,4.090304347763834,328,3.1035564720811104,MNAR,brms,104
propMissAct_0.22,1.9148960402671997,0.6957745998252504,0.5376582397447138,3.2967575271775442,329,0.9560443592818759,MNAR,brms,104
propMissAct_0.22,2.6007179081476473,0.6782771095168704,1.270657735930022,3.912836638668888,330,1.290594820511104,MNAR,brms,104
propMissAct_0.22,2.233682420651775,0.6943538513178819,0.8700066526954923,3.594741181496141,331,3.4590930083358185,MNAR,brms,104
propMissAct_0.22,2.0508617752395737,0.6832701820413893,0.6969265002473247,3.3895508105400043,332,2.93204277727129,MNAR,brms,104
propMissAct_0.22,2.8229203389746496,0.6941911971896151,1.466391933774538,4.199809222476005,333,3.5577911459680007,MNAR,brms,104
propMissAct_0.22,1.9309287400039556,0.6853258321165366,0.5825437520012433,3.296290611571892,334,4.033235362710539,MNAR,brms,104
propMissAct_0.22,2.018940588163486,0.6909345052254979,0.6518547334912,3.372014887153259,335,2.8135780529332335,MNAR,brms,104
propMissAct_0.22,2.2331365658183286,0.6839975938199233,0.8848797003185873,3.563985076717439,336,1.9518312761525711,MNAR,brms,104
propMissAct_0.22,2.5384769394469258,0.6987322940062628,1.1447695925855585,3.904921103998564,337,1.8756008412145664,MNAR,brms,104
propMissAct_0.22,2.2338195964094094,0.691300832543097,0.8583974757402,3.5728260794797824,338,1.325950254975377,MNAR,brms,104
propMissAct_0.22,2.008916103357404,0.6861069174689379,0.6870409443141328,3.3721467894566435,339,2.981558954264175,MNAR,brms,104
propMissAct_0.22,2.735542748533747,0.6929560133717197,1.4032490282137755,4.1109315877492145,340,0.8991490154371902,MNAR,brms,104
propMissAct_0.22,2.6567637256246437,0.6853766226775675,1.303749167980025,3.9986348321011964,341,3.4671121657478032,MNAR,brms,104
propMissAct_0.22,2.3978734966594595,0.684508583198805,1.050359783099256,3.7162463596288164,342,2.800466314164218,MNAR,brms,104
propMissAct_0.22,2.0629208098111578,0.6827377244912878,0.7551565466425633,3.3900900491369477,343,0.042191367880167086,MNAR,brms,104
propMissAct_0.22,2.1718216518109927,0.681656646711834,0.8495420493399122,3.5121947869709134,344,0.9841466024279948,MNAR,brms,104
propMissAct_0.22,2.790146512374014,0.7011055812616733,1.391594861385257,4.178051240408041,345,2.9916862448294985,MNAR,brms,104
propMissAct_0.22,2.3491237767965973,0.6980410859312464,0.9725658642724458,3.711013663603277,346,1.500130142353405,MNAR,brms,104
propMissAct_0.22,2.537763638185262,0.6955576365342664,1.174631363301958,3.8853915666535688,347,1.9797447749133352,MNAR,brms,104
propMissAct_0.22,2.139565369625688,0.6828770122847214,0.7917658364851046,3.4709359964077318,348,2.0681614504378576,MNAR,brms,104
propMissAct_0.22,2.234932403398194,0.6839426311304561,0.8817359966997431,3.551611191091212,349,1.2251592067192998,MNAR,brms,104
propMissAct_0.22,2.022147190535175,0.6888768860204274,0.6510488265308808,3.4010203307399083,350,0.4311850596740072,MNAR,brms,104
propMissAct_0.22,2.732484258266456,0.6841040702441881,1.3911854182044223,4.070595616288272,351,1.6845789968516618,MNAR,brms,104
propMissAct_0.22,2.0267386313715647,0.6941477745591709,0.6683932687000895,3.395395504121198,352,1.6652106478111297,MNAR,brms,104
propMissAct_0.22,2.575286526432505,0.68970589530992,1.2347467617907213,3.9150230763266043,353,2.7945800059364703,MNAR,brms,104
propMissAct_0.22,2.4418015294294624,0.6986942846590513,1.074030801702937,3.8245546905742214,354,0.289525012746791,MNAR,brms,104
propMissAct_0.22,2.4363826651693468,0.6916719645436616,1.0682814116224315,3.781102529452423,355,1.1863527893462622,MNAR,brms,104
