missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.2687830642349711,0.9724546779387454,-3.2092867220586756,0.6165323774164656,321,-2.6062058627471467,MNAR,brms,629
propMissAct_0.2,-1.27763492008789,0.9650303652572354,-3.1871541017262617,0.6289000844841507,322,-2.7448372474457994,MNAR,brms,629
propMissAct_0.2,-4.779999796703135,0.9979552747005364,-6.723185832515731,-2.851853071640578,323,-4.007518299043456,MNAR,brms,629
propMissAct_0.2,-1.0283415340940198,0.9802413970071394,-2.9216021890839934,0.9188656228561266,324,-0.47541771196487254,MNAR,brms,629
propMissAct_0.2,-2.4952423702509714,0.9693126016269442,-4.397738904351676,-0.5884952257428697,325,0.23758910256122712,MNAR,brms,629
propMissAct_0.2,1.5655591233469657,0.9840555648247639,-0.35105011377928663,3.4681973975157923,326,-1.2100973518316531,MNAR,brms,629
propMissAct_0.2,-0.052364367458604864,0.9822677909260299,-2.0236100547791698,1.8475259034179496,327,1.113807033901006,MNAR,brms,629
propMissAct_0.2,-0.2970010148407461,0.9956261171826124,-2.206714419052182,1.681775045686042,328,-2.2830514145932868,MNAR,brms,629
propMissAct_0.2,-1.882825378491349,0.9869822256318016,-3.7947464133017963,0.044292977734576425,329,1.913952689592061,MNAR,brms,629
propMissAct_0.2,-1.0990321250353157,0.9702671113099118,-3.0137889179919335,0.7962806293089596,330,-1.0191216161064895,MNAR,brms,629
propMissAct_0.2,1.8721327410317021,0.9943364103406062,-0.11151360386138562,3.859256457791889,331,2.104540968794559,MNAR,brms,629
propMissAct_0.2,0.9767173975846007,0.9907292045894253,-0.9799658426259733,2.8869034067608457,332,-3.8985724410841076,MNAR,brms,629
propMissAct_0.2,-2.3957144174973286,0.9808786586998544,-4.292071805577768,-0.43650397737747987,333,-5.2958852244921655,MNAR,brms,629
propMissAct_0.2,0.2418337482465531,0.9810028384279909,-1.68620249781269,2.1669468287178892,334,-0.6898064943295306,MNAR,brms,629
propMissAct_0.2,-0.16683372595589427,0.9710491739553297,-2.067974613328591,1.775807351970208,335,-2.3410800035126207,MNAR,brms,629
propMissAct_0.2,-1.09615031075162,0.9820800101261336,-2.980149954622364,0.7996096555558417,336,0.5626587588240988,MNAR,brms,629
propMissAct_0.2,-2.2925340242007226,0.9702014904991555,-4.202660489025502,-0.4023330323779357,337,3.1157660898516095,MNAR,brms,629
propMissAct_0.2,-0.5812484387905954,0.9606026328118101,-2.437656423749825,1.2616105328442802,338,-5.48069119670096,MNAR,brms,629
propMissAct_0.2,-0.8106686421543664,0.9871812175901058,-2.794502354136399,1.1285424666234112,339,-1.041564016382756,MNAR,brms,629
propMissAct_0.2,-2.082141993179526,0.9694414692728808,-3.9671491093021385,-0.2138478168988407,340,0.3730847112346748,MNAR,brms,629
propMissAct_0.2,-0.6022591362451715,0.9760404563876329,-2.5038942279679186,1.3329761734157077,341,-3.7648548965758204,MNAR,brms,629
propMissAct_0.2,-1.5084235771682903,0.9706582338343434,-3.3928231439170182,0.36482394597700823,342,-3.335445012527704,MNAR,brms,629
propMissAct_0.2,-0.5787929343210122,0.9860139960189346,-2.5298304723047758,1.3359795244128962,343,1.5156330152430795,MNAR,brms,629
propMissAct_0.2,-1.4754345158777888,0.961380095382615,-3.324932470081601,0.41300585797911377,344,0.29344579359944967,MNAR,brms,629
propMissAct_0.2,-2.9889601123854184,0.9865879825985845,-4.893765302740775,-1.045414160130991,345,-0.3740666007803376,MNAR,brms,629
propMissAct_0.2,-1.0578826141528848,0.9672887595707094,-2.9824361457168873,0.8150417985649254,346,1.130012893963998,MNAR,brms,629
propMissAct_0.2,-4.313042355387615,0.9911875600155311,-6.253518849037567,-2.395679647461573,347,-2.309818983434332,MNAR,brms,629
propMissAct_0.2,-1.3338820126958315,0.9694356817574458,-3.235360962345994,0.5777548172129983,348,0.011711530941427739,MNAR,brms,629
propMissAct_0.2,-1.5709954625133786,0.9752048751967947,-3.49017470606495,0.37850215976949714,349,1.4412427058256965,MNAR,brms,629
propMissAct_0.2,0.459599787908653,0.9807525498300974,-1.4638857312575229,2.341204306125879,350,-0.3705731003824695,MNAR,brms,629
propMissAct_0.2,-1.6971154891506757,0.9842462311785471,-3.632728819919528,0.23450753251911777,351,2.3723649720986377,MNAR,brms,629
propMissAct_0.2,-0.9504540965698548,0.9952278609310607,-2.9299502173601364,1.0028781462831262,352,-0.299811619520874,MNAR,brms,629
propMissAct_0.2,-3.0158337654492975,0.9919653398216529,-4.973852931071653,-1.0762871509500331,353,-3.067865575793494,MNAR,brms,629
propMissAct_0.2,-2.8099547184432523,1.0004762058601222,-4.791535332786603,-0.8305280426855225,354,-4.724732223797028,MNAR,brms,629
propMissAct_0.2,-1.250236602963508,0.9682946558618825,-3.138877949497117,0.6082042408182687,355,0.03521317788250444,MNAR,brms,629
propMissAct_0.2,-2.7270094304451775,0.9719195154156737,-4.639659871925369,-0.8573520985274043,356,-2.2717647047046543,MNAR,brms,629
propMissAct_0.2,-1.7501956687653528,0.9776805682199956,-3.6928409725836637,0.15477276730329195,357,2.9548917879510403,MNAR,brms,629
propMissAct_0.2,-2.6256889913238193,0.983973269247288,-4.560087637113528,-0.6693879918324661,358,-0.8323911515075364,MNAR,brms,629
propMissAct_0.2,-1.2315716278596196,0.9787270251741992,-3.1632176276453117,0.7016200655038132,359,-4.003664772408612,MNAR,brms,629
propMissAct_0.2,-1.013090247226975,0.9724456302215911,-2.928024855914218,0.8552765305452155,360,-0.8546593845823306,MNAR,brms,629
propMissAct_0.2,-1.95863983673338,0.979009014243788,-3.9074706869314335,-0.07221572232325657,361,1.7303276617288188,MNAR,brms,629
propMissAct_0.2,0.43096108868232114,0.9680617272482406,-1.4582338259463943,2.3612993868876098,362,-0.5136340194860998,MNAR,brms,629
propMissAct_0.2,0.2310008970311296,0.9825077609395051,-1.7508424773731917,2.1264377557213763,363,-0.5774861778339916,MNAR,brms,629
propMissAct_0.2,0.14030114074928715,0.9722024116870555,-1.7309474368241626,2.050383614447719,364,-2.4932571196024433,MNAR,brms,629
propMissAct_0.2,-0.8748692078003173,0.962582469381015,-2.7660301089424424,0.9981462964355503,365,-3.784650038696621,MNAR,brms,629
propMissAct_0.22,-0.0012485757066639522,0.9387325546740916,-1.8431754663499857,1.8155196784317917,292,1.1057293874084215,MNAR,brms,629
propMissAct_0.22,-1.805290571335761,0.9666238490758562,-3.737347439917567,0.0908981991304142,293,1.2303087395838117,MNAR,brms,629
propMissAct_0.22,-1.476990501514859,0.9622560550521232,-3.361705236785141,0.4117892989017664,294,-2.363636559336183,MNAR,brms,629
propMissAct_0.22,-0.07082254588756572,0.9791531737178334,-1.9765174296710417,1.8594930571577808,295,0.731755620265732,MNAR,brms,629
propMissAct_0.22,1.8809842602476037,0.9910251525385189,-0.06380231459129515,3.816114615131944,296,-1.1682738674219926,MNAR,brms,629
propMissAct_0.22,2.5420310519402554,0.9914686850367839,0.5994065179944759,4.496431538814572,297,-2.706680445948699,MNAR,brms,629
propMissAct_0.22,0.14251937466228137,0.965097207558445,-1.7468202363792518,2.020855046563488,298,-1.908027277699204,MNAR,brms,629
propMissAct_0.22,0.48519385827186484,0.9762472794290051,-1.4106782801041036,2.4089172524936666,299,2.3603610114272433,MNAR,brms,629
propMissAct_0.22,-0.06632739755006421,0.9714415589712394,-1.9348536972861683,1.8215466195104895,300,1.5058271133279322,MNAR,brms,629
propMissAct_0.22,-1.7608807015581307,0.961276781805179,-3.6636578420343606,0.09178452219054926,301,-0.25038914502553516,MNAR,brms,629
propMissAct_0.22,-1.8191342862644815,0.9700153918547548,-3.7375911053713065,0.08843435617651844,302,-0.9949135100736655,MNAR,brms,629
propMissAct_0.22,1.289325142503279,0.9858334506798523,-0.6278001962618629,3.2442439040480213,303,2.1038440466612083,MNAR,brms,629
propMissAct_0.22,0.27982139954831015,0.9719786965251345,-1.6464827279139465,2.2019497128695904,304,-1.3021525324428687,MNAR,brms,629
propMissAct_0.22,2.62691005495066,0.9906595889666662,0.6672681522397427,4.54880068465636,305,-1.202176976906148,MNAR,brms,629
propMissAct_0.22,-1.4580427982388522,0.9785081164095671,-3.394878317046482,0.45926549068097305,306,3.070174233529523,MNAR,brms,629
propMissAct_0.22,-0.17968558850606317,0.9688354706191726,-2.093899853804631,1.7083539473667364,307,-2.7320845907735016,MNAR,brms,629
propMissAct_0.22,-1.8831622276858397,0.9778913741258431,-3.810718881799332,0.04001089767806626,308,-2.9757166677657643,MNAR,brms,629
propMissAct_0.22,-3.1393196116658966,0.9924426586362869,-5.087805715824499,-1.2462013092670219,309,-3.2245219746026943,MNAR,brms,629
propMissAct_0.22,-2.0667982722082843,0.960916128257841,-3.9132898846411854,-0.15838504434644166,310,-0.4517127005856324,MNAR,brms,629
propMissAct_0.22,0.5511193244975297,0.9741791317800271,-1.3700742182671395,2.487393652165515,311,-1.2992473132116595,MNAR,brms,629
propMissAct_0.22,0.46749610696885113,0.9650670023555072,-1.4292275995335297,2.3574024978375947,312,-1.1867418421270304,MNAR,brms,629
propMissAct_0.22,-0.8860448114709666,0.9635197036590036,-2.7436045139698737,1.030189859559177,313,-1.8003376369855824,MNAR,brms,629
propMissAct_0.22,-2.0491655671114297,0.9831553093416586,-3.967499555318271,-0.11898067438643194,314,1.538446923926437,MNAR,brms,629
propMissAct_0.22,-2.2435981957167157,0.9697118282580721,-4.152082783699756,-0.3266610996219941,315,-2.391948418515659,MNAR,brms,629
propMissAct_0.22,-1.7959330554188293,0.9829601696985036,-3.714208981205053,0.14551195753154067,316,-0.13562725765513317,MNAR,brms,629
propMissAct_0.22,-0.756029119198824,0.973013703529287,-2.6766269291936178,1.144368368081874,317,3.495966852140164,MNAR,brms,629
propMissAct_0.22,-1.0614232390779808,0.9726746950050801,-2.931716648024105,0.8322123673969566,318,0.9140510908442971,MNAR,brms,629
propMissAct_0.22,-1.8735785360214376,0.9745951986313848,-3.7469972709609682,0.055618542166556297,319,-1.6601090057322754,MNAR,brms,629
propMissAct_0.22,1.283020021998717,0.984996280320441,-0.6307644407334808,3.18577948499931,320,0.04537245696491882,MNAR,brms,629
propMissAct_0.22,-1.2387304077218309,0.9811333595240382,-3.138139974602038,0.6832835854704573,321,-2.6062058627471467,MNAR,brms,629
propMissAct_0.22,-1.277269687926025,0.975126987198329,-3.1659602013202126,0.6476691825818767,322,-2.7448372474457994,MNAR,brms,629
propMissAct_0.22,-4.676228419041957,1.0033890526774472,-6.674164935444327,-2.7222769322464218,323,-4.007518299043456,MNAR,brms,629
propMissAct_0.22,-1.0451035690357433,0.9812110455757103,-2.9893372397733984,0.8540207633617202,324,-0.47541771196487254,MNAR,brms,629
propMissAct_0.22,-2.478443008611599,0.9624018815798018,-4.376530019448937,-0.5595191235325768,325,0.23758910256122712,MNAR,brms,629
propMissAct_0.22,1.5096493390192467,0.9758455109430209,-0.42154052455785906,3.4149076933580758,326,-1.2100973518316531,MNAR,brms,629
propMissAct_0.22,-0.05779508481971241,0.9763825310535198,-1.9603666744149097,1.8207604662741945,327,1.113807033901006,MNAR,brms,629
propMissAct_0.22,-0.28121179766358595,0.9855117300655477,-2.2326272229469066,1.6365317127562256,328,-2.2830514145932868,MNAR,brms,629
propMissAct_0.22,-1.8845584407643727,0.986367778871485,-3.7766835850726785,0.024790126245830612,329,1.913952689592061,MNAR,brms,629
propMissAct_0.22,-1.075648295429115,0.9723998911135522,-2.965656122912735,0.8257184273561556,330,-1.0191216161064895,MNAR,brms,629
propMissAct_0.22,1.8330768450593589,0.9846559242192873,-0.07822186652067008,3.7539787438352916,331,2.104540968794559,MNAR,brms,629
propMissAct_0.22,0.9549112758080542,0.9931348618083219,-0.9905842803203835,2.8742696060483928,332,-3.8985724410841076,MNAR,brms,629
propMissAct_0.22,-2.354140742751128,0.97684336962755,-4.2955965057168575,-0.4700703692832438,333,-5.2958852244921655,MNAR,brms,629
propMissAct_0.22,0.18563121410503827,0.9673308205517669,-1.708073441462565,2.082505554918849,334,-0.6898064943295306,MNAR,brms,629
propMissAct_0.22,-0.1866906570240227,0.9755515828997148,-2.0768320380353082,1.758259664550458,335,-2.3410800035126207,MNAR,brms,629
propMissAct_0.22,-1.1092789992228234,0.9674599524715533,-3.00430989854339,0.7951717048770622,336,0.5626587588240988,MNAR,brms,629
propMissAct_0.22,-2.2320068630723005,0.9838963398869341,-4.13283149676826,-0.2881265653238767,337,3.1157660898516095,MNAR,brms,629
propMissAct_0.22,-0.6106266278847983,0.9731331207667416,-2.5641148358785975,1.289234660848776,338,-5.48069119670096,MNAR,brms,629
propMissAct_0.22,-0.8209763484667625,0.9788964187877442,-2.7442604650529305,1.0970455831700687,339,-1.041564016382756,MNAR,brms,629
propMissAct_0.22,-2.056728568300224,0.979568848390982,-3.9720477511520365,-0.11593803552160879,340,0.3730847112346748,MNAR,brms,629
propMissAct_0.22,-0.6063198514376901,0.9834674365317637,-2.5318249839536446,1.3535854878492957,341,-3.7648548965758204,MNAR,brms,629
propMissAct_0.22,-1.4908891167248903,0.9678984030358069,-3.3932408054568013,0.4331318191152468,342,-3.335445012527704,MNAR,brms,629
propMissAct_0.22,-0.5805082379317954,0.9939825485423505,-2.493480796877086,1.3743053857085545,343,1.5156330152430795,MNAR,brms,629
propMissAct_0.22,-1.4760713513844512,0.970749381775783,-3.330631508669089,0.46366388588351465,344,0.29344579359944967,MNAR,brms,629
propMissAct_0.22,-2.9255926079178174,0.9826257334439507,-4.853041350560558,-0.9831730646433765,345,-0.3740666007803376,MNAR,brms,629
propMissAct_0.22,-1.0502864872482334,0.9655123936671234,-2.9350936809980044,0.8557343693942225,346,1.130012893963998,MNAR,brms,629
propMissAct_0.22,-4.259771684141912,0.9959911903200428,-6.207548273931274,-2.263918232987425,347,-2.309818983434332,MNAR,brms,629
propMissAct_0.22,-1.343093707023323,0.9804440476175394,-3.2673744384448686,0.5964033362331153,348,0.011711530941427739,MNAR,brms,629
propMissAct_0.22,-1.5669972496653095,0.9757592009719092,-3.474211949824739,0.352869245951826,349,1.4412427058256965,MNAR,brms,629
propMissAct_0.22,0.4215353292857623,0.969571204538039,-1.5110857726443414,2.305684028781848,350,-0.3705731003824695,MNAR,brms,629
propMissAct_0.22,-1.6561717394518591,0.9821114190929274,-3.607193786203357,0.23947554311028804,351,2.3723649720986377,MNAR,brms,629
propMissAct_0.22,-0.94513318860798,0.9639497545149895,-2.8542753045850473,0.9473706911365077,352,-0.299811619520874,MNAR,brms,629
propMissAct_0.22,-2.9435302171404034,0.9924421887018999,-4.895680163767995,-0.9826450088007554,353,-3.067865575793494,MNAR,brms,629
propMissAct_0.22,-2.7870839920434025,0.970962898668668,-4.69344865046036,-0.8896310434651031,354,-4.724732223797028,MNAR,brms,629
propMissAct_0.22,-1.2411007970157941,0.9634449650805077,-3.112139121664138,0.6541858241146249,355,0.03521317788250444,MNAR,brms,629
propMissAct_0.22,-2.6991767344743782,0.9746524673981778,-4.599682950274381,-0.8027898450549572,356,-2.2717647047046543,MNAR,brms,629
propMissAct_0.22,-1.7591154574075314,0.9741769725727334,-3.688212630689036,0.14740009669728912,357,2.9548917879510403,MNAR,brms,629
propMissAct_0.22,-2.6002443665927593,0.9817976899335115,-4.556747978278948,-0.7010192744398183,358,-0.8323911515075364,MNAR,brms,629
propMissAct_0.22,-1.2431222249920246,0.9783507564203389,-3.184129004832338,0.6659672148634378,359,-4.003664772408612,MNAR,brms,629
propMissAct_0.22,-1.0015525921593962,0.9722077892847303,-2.8898036134035285,0.8954813650623121,360,-0.8546593845823306,MNAR,brms,629
propMissAct_0.22,-1.9582277969648203,0.9573965122460772,-3.834586258054234,-0.0742847495732985,361,1.7303276617288188,MNAR,brms,629
propMissAct_0.22,0.3702097367107955,0.9687229116883166,-1.5420940611552518,2.259848738820361,362,-0.5136340194860998,MNAR,brms,629
propMissAct_0.22,0.23071765825256202,0.9686294980591118,-1.6608482193065668,2.128545241457969,363,-0.5774861778339916,MNAR,brms,629
propMissAct_0.22,0.1327574632155308,0.978455471134382,-1.813312455424812,2.038091739244568,364,-2.4932571196024433,MNAR,brms,629
propMissAct_0.22,-0.8783674998376266,0.976284473679424,-2.803031635543679,1.0311682067527848,365,-3.784650038696621,MNAR,brms,629
propMissAct_0.22,-0.00297421023276513,0.9185572752340434,-1.7893460982394924,1.8211413434727253,292,1.1057293874084215,MNAR,brms,629
propMissAct_0.22,-1.826176925381887,0.964524759784363,-3.740009538686864,0.07670124684850675,293,1.2303087395838117,MNAR,brms,629
propMissAct_0.22,-1.4524515255831585,0.9516654915319995,-3.356355811155558,0.4659679426460287,294,-2.363636559336183,MNAR,brms,629
propMissAct_0.22,-0.06631973580704954,0.9627451906295302,-1.9494806496853943,1.8469139549636933,295,0.731755620265732,MNAR,brms,629
propMissAct_0.22,1.8296022558876186,0.959271643673986,-0.08873541273478495,3.7079633339239755,296,-1.1682738674219926,MNAR,brms,629
propMissAct_0.22,2.505166903070307,0.9832937280776181,0.5496084342940886,4.435698746608554,297,-2.706680445948699,MNAR,brms,629
propMissAct_0.22,0.11952163551196596,0.9592350133763619,-1.7781128034720508,1.9951815893881923,298,-1.908027277699204,MNAR,brms,629
propMissAct_0.22,0.4734829802806949,0.9581525017202019,-1.4090489008383453,2.3340289778056955,299,2.3603610114272433,MNAR,brms,629
propMissAct_0.22,-0.08855745915118854,0.9623167224675839,-1.961840615918914,1.8124777701776478,300,1.5058271133279322,MNAR,brms,629
propMissAct_0.22,-1.7665623719766528,0.9530584727177688,-3.654771478377196,0.08439689319060786,301,-0.25038914502553516,MNAR,brms,629
propMissAct_0.22,-1.8246822306037798,0.9547732676217369,-3.7110954056436403,0.0503104862541638,302,-0.9949135100736655,MNAR,brms,629
propMissAct_0.22,1.2473336363919318,0.9672187309781778,-0.6573879872305504,3.150591764348845,303,2.1038440466612083,MNAR,brms,629
propMissAct_0.22,0.26379072242258533,0.9602130915192261,-1.606265737329373,2.1761164792232233,304,-1.3021525324428687,MNAR,brms,629
propMissAct_0.22,2.5621284416710477,0.9805870870866571,0.636148112005952,4.442993381547827,305,-1.202176976906148,MNAR,brms,629
propMissAct_0.22,-1.4595649387872491,0.9601894881065587,-3.3322974375301753,0.4027644251809044,306,3.070174233529523,MNAR,brms,629
propMissAct_0.22,-0.22724543117419532,0.967165035878145,-2.0828534227301874,1.6703182537264936,307,-2.7320845907735016,MNAR,brms,629
propMissAct_0.22,-1.88491207123798,0.955107100730112,-3.75054245146515,-0.043909222589454774,308,-2.9757166677657643,MNAR,brms,629
propMissAct_0.22,-3.118874214588455,0.9649885136979186,-5.042697481724763,-1.2581792761244108,309,-3.2245219746026943,MNAR,brms,629
propMissAct_0.22,-2.097273525419335,0.9694069954481637,-3.9902372877151753,-0.15978410350287026,310,-0.4517127005856324,MNAR,brms,629
propMissAct_0.22,0.5204469683094216,0.9612408616744806,-1.3531678415266797,2.3850994937330094,311,-1.2992473132116595,MNAR,brms,629
propMissAct_0.22,0.4379133263751569,0.9640273435483542,-1.4648636630601952,2.2968230063878394,312,-1.1867418421270304,MNAR,brms,629
propMissAct_0.22,-0.9085976488083353,0.9578700272931123,-2.823409210575405,0.9966154388414231,313,-1.8003376369855824,MNAR,brms,629
propMissAct_0.22,-2.031548806639028,0.9651270856443513,-3.9450708243899455,-0.10744415617712655,314,1.538446923926437,MNAR,brms,629
propMissAct_0.22,-2.238013268884769,0.9564843152163427,-4.095653509508245,-0.36555500343731623,315,-2.391948418515659,MNAR,brms,629
propMissAct_0.22,-1.8005560313183588,0.9486561678165271,-3.6910946791483217,0.04712370653928324,316,-0.13562725765513317,MNAR,brms,629
propMissAct_0.22,-0.7778594920104015,0.954966087814866,-2.6447100632776936,1.0659115595494217,317,3.495966852140164,MNAR,brms,629
propMissAct_0.22,-1.0720436245725757,0.9533205074031349,-2.943177646187909,0.75435690290994994,318,0.9140510908442971,MNAR,brms,629
propMissAct_0.22,-1.8584145003538575,0.962068960004589,-3.7548277897603155,0.038719909045559525,319,-1.6601090057322754,MNAR,brms,629
propMissAct_0.22,1.2435619188364153,0.9716683082012397,-0.6668354569024658,3.152012804278877,320,0.04537245696491882,MNAR,brms,629
propMissAct_0.22,-1.2796635716087443,0.9635425471948315,-3.1631675823032976,0.6234332510911692,321,-2.6062058627471467,MNAR,brms,629
propMissAct_0.22,-1.2634894372230743,0.9530988560212611,-3.1068282937490657,0.6113378889633219,322,-2.7448372474457994,MNAR,brms,629
propMissAct_0.22,-4.659646366489209,0.9848736092415952,-6.610021117935342,-2.69512985994333,323,-4.007518299043456,MNAR,brms,629
propMissAct_0.22,-1.0586487295111926,0.9721211350917847,-2.963114091127095,0.8603962875777106,324,-0.47541771196487254,MNAR,brms,629
propMissAct_0.22,-2.445295296709211,0.9784792956623688,-4.359657909147781,-0.5184084489376914,325,0.23758910256122712,MNAR,brms,629
propMissAct_0.22,1.4612510089582704,0.9696883315777897,-0.41648461170238976,3.4237308177131864,326,-1.2100973518316531,MNAR,brms,629
propMissAct_0.22,-0.0916933364726498,0.9655220717246107,-2.0021426734266465,1.8455485988155695,327,1.113807033901006,MNAR,brms,629
propMissAct_0.22,-0.32915029659334083,0.9553376472850363,-2.2339367577328617,1.5315970133267534,328,-2.2830514145932868,MNAR,brms,629
propMissAct_0.22,-1.8660492329782905,0.9728723601814644,-3.77299092188519,0.02428588493471541,329,1.913952689592061,MNAR,brms,629
propMissAct_0.22,-1.1034884602671586,0.9547621727089128,-2.964585174198024,0.7661324126579889,330,-1.0191216161064895,MNAR,brms,629
propMissAct_0.22,1.7865000528086539,0.9665947497391356,-0.11910625483561965,3.660348022818046,331,2.104540968794559,MNAR,brms,629
propMissAct_0.22,0.9181414851122353,0.9695441574716681,-0.9737883750619277,2.814478516984328,332,-3.8985724410841076,MNAR,brms,629
propMissAct_0.22,-2.3489617769707363,0.9631184750927699,-4.241877058016064,-0.4685189179727027,333,-5.2958852244921655,MNAR,brms,629
propMissAct_0.22,0.19155798986340458,0.9745925934977392,-1.6899063489067674,2.08320814149483,334,-0.6898064943295306,MNAR,brms,629
propMissAct_0.22,-0.19608157638499704,0.9629305668291246,-2.0816644441640517,1.689993144313645,335,-2.3410800035126207,MNAR,brms,629
propMissAct_0.22,-1.1095714209516765,0.9567288546043268,-3.031315460536107,0.7458612522255815,336,0.5626587588240988,MNAR,brms,629
propMissAct_0.22,-2.2389769517342657,0.9633400022667562,-4.133751697907615,-0.3223047407595927,337,3.1157660898516095,MNAR,brms,629
propMissAct_0.22,-0.6294678936874464,0.9549352839037767,-2.5251002645842364,1.2285389030360487,338,-5.48069119670096,MNAR,brms,629
propMissAct_0.22,-0.8383607966135125,0.9743473757888091,-2.7651427958511157,1.085043829481905,339,-1.041564016382756,MNAR,brms,629
propMissAct_0.22,-2.0695862499640776,0.9731422804030219,-3.965108853316178,-0.1579862038944215,340,0.3730847112346748,MNAR,brms,629
propMissAct_0.22,-0.6168025874220242,0.9774043844658423,-2.565547424646515,1.2716543022247808,341,-3.7648548965758204,MNAR,brms,629
propMissAct_0.22,-1.4888116756547236,0.948508472262484,-3.3277204443492674,0.3635357794998184,342,-3.335445012527704,MNAR,brms,629
propMissAct_0.22,-0.5777646798635382,0.9542999875327463,-2.4609767262676976,1.3110414605535399,343,1.5156330152430795,MNAR,brms,629
propMissAct_0.22,-1.493142983455174,0.9481503205063975,-3.3404927817913483,0.35024010846441794,344,0.29344579359944967,MNAR,brms,629
propMissAct_0.22,-2.9237645839539894,0.9622779661717523,-4.82204314745493,-1.0534702785916403,345,-0.3740666007803376,MNAR,brms,629
propMissAct_0.22,-1.0556362000513737,0.9405611817243589,-2.9409880165345097,0.8003352163496306,346,1.130012893963998,MNAR,brms,629
