missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.0365865901872313,1.2963353512203735,-0.4764982764957912,4.615916189007988,318,6.153760637977654,MNAR,brms,462
y_noMiss,-1.067918493712472,1.2850067231197448,-3.6182850919124077,1.4543558920352895,319,-0.2158233466404792,MNAR,brms,462
y_noMiss,0.7747902137898698,1.294786222131238,-1.7542888742646607,3.344855155505257,320,2.4044383592001153,MNAR,brms,462
y_noMiss,1.4135530945958985,1.3013955068427214,-1.1472395169376965,3.9712281452332525,321,-3.8417885852559444,MNAR,brms,462
y_noMiss,1.9188586834959842,1.2848703766601448,-0.5986375221920003,4.448907658240802,322,-4.579700365324983,MNAR,brms,462
y_noMiss,-1.368471384463601,1.329388989285263,-3.97105364411087,1.260316148548032,323,-0.2877453656872577,MNAR,brms,462
y_noMiss,-2.417738041977313,1.2922508172041636,-4.978920550329928,0.09271977798407743,324,-0.3015909717463745,MNAR,brms,462
y_noMiss,-2.6045356986985073,1.2833859841254622,-5.146911872473271,-0.11675254551707438,325,-2.1572897249417,MNAR,brms,462
y_noMiss,2.6391330299511235,1.3205220180980772,0.024079120508676916,5.252486552714699,326,1.0090685923536493,MNAR,brms,462
y_noMiss,4.509276262891406,1.2951399963240728,1.9806082982074933,7.0869029876365,327,1.4279910370185114,MNAR,brms,462
y_noMiss,5.636428480101291,1.3079827037013756,3.0476003041302064,8.214364505687806,328,-0.847864841332058,MNAR,brms,462
y_noMiss,-4.772953411130384,1.2974264808682672,-7.339205188144374,-2.1623884556491513,329,2.3663643548336255,MNAR,brms,462
y_noMiss,2.9853802328317998,1.2862193646113367,0.4728063350621279,5.520917070390179,330,3.895368582160414,MNAR,brms,462
y_noMiss,5.81015596815461,1.2973698141244803,3.246898709687502,8.323671444226516,331,6.74807431938625,MNAR,brms,462
y_noMiss,2.2724944647576035,1.281021399936675,-0.25836019343971434,4.792270871629202,332,3.947784945754125,MNAR,brms,462
y_noMiss,2.456493382291959,1.3184255019349567,-0.11549712749467723,5.0476649836292005,333,1.765444156399477,MNAR,brms,462
y_noMiss,-0.4192862800325518,1.30492378140973,-2.9748744745398636,2.120295522219809,334,-0.34706393211259867,MNAR,brms,462
y_noMiss,-0.46489450836028967,1.2872629764629027,-2.987371698981679,2.092334556154968,335,-1.0409429032062516,MNAR,brms,462
y_noMiss,-0.331082513616985,1.3052628199583622,-2.8975251986653805,2.2587382011835415,336,-0.2247537730417437,MNAR,brms,462
y_noMiss,-0.03902641706707591,1.308005114339207,-2.616399480966771,2.5873868708942696,337,2.9395860341837747,MNAR,brms,462
y_noMiss,0.8081479801283631,1.29232821784653,-1.7108049759335275,3.3489214430623035,338,2.3101598002424497,MNAR,brms,462
y_noMiss,-1.8301008686506222,1.302998456177223,-4.384794150138506,0.6496985430892164,339,0.23655411809235394,MNAR,brms,462
y_noMiss,2.3603721239068776,1.289044253334296,-0.17470430427999586,4.893300200654251,340,-1.12399141661036,MNAR,brms,462
y_noMiss,4.522226963358155,1.291724621776136,1.9705074711750226,7.111825365603575,341,0.6151279269610754,MNAR,brms,462
y_noMiss,0.36644181194503084,1.3034831947917231,-2.1991535528618003,2.913905839072348,342,0.9699885257475629,MNAR,brms,462
y_noMiss,-0.733132428158614,1.2807710574707276,-3.235490616459059,1.7699758924702351,343,-0.40814857527351656,MNAR,brms,462
y_noMiss,-1.6885212465832173,1.2892576059770215,-4.204831393609697,0.876606186542931,344,1.5587732364270124,MNAR,brms,462
y_noMiss,0.9475695718355142,1.2967800698236183,-1.6281407164979287,3.4852945585030346,345,2.1137045928067213,MNAR,brms,462
y_noMiss,0.7782332930624072,1.2844498507143347,-1.77746658468976,3.215152453703579,346,-1.2034512412004408,MNAR,brms,462
y_noMiss,-4.250404407620474,1.2882930688383707,-6.714898031778815,-1.74842377774448,347,1.8922737036149337,MNAR,brms,462
y_noMiss,-1.7030419978090914,1.286814637137444,-4.270085088617169,0.8288292149849319,348,1.6101302636139376,MNAR,brms,462
y_noMiss,-1.2696322734507446,1.3006162810839774,-3.822058266753651,1.3248962002566331,349,2.4878115193347177,MNAR,brms,462
y_noMiss,1.0805544425012756,1.288999253639745,-1.4622287131334688,3.603223819345952,350,-1.6544528045829978,MNAR,brms,462
y_noMiss,3.0472585616094334,1.3003333891001452,0.5358782138157799,5.66914379817023,351,1.1741616532687167,MNAR,brms,462
y_noMiss,-1.9501434604951495,1.3121623059439766,-4.573575769275257,0.5975048643634193,352,3.10641941799934,MNAR,brms,462
y_noMiss,-1.200757028792779,1.3172190351277042,-3.79511241909822,1.3573215971630201,353,2.7653711599792965,MNAR,brms,462
y_noMiss,-1.9099415221214562,1.2890724687008164,-4.373294304888314,0.6537626528820891,354,0.6559467322179893,MNAR,brms,462
y_noMiss,1.252915004608201,1.2709672478581913,-1.2551755050106521,3.724642642265399,355,-3.8840883377089686,MNAR,brms,462
y_noMiss,-1.5023084046825348,1.3015862831724252,-3.967029127244035,1.088613251302011,356,-5.515630857446754,MNAR,brms,462
y_noMiss,1.9544318107115348,1.3100053250929227,-0.5943809981845081,4.561187418380042,357,2.6731762158049968,MNAR,brms,462
y_noMiss,-2.1113468352832085,1.2943959013073834,-4.616363204819469,0.4473034323498417,358,-0.03719238357585164,MNAR,brms,462
y_noMiss,-2.4767032979586974,1.3016808228763255,-5.004266863537733,0.12432958669212939,359,-3.8117483686448557,MNAR,brms,462
y_noMiss,0.32600098467026145,1.2927352203391662,-2.2253558559988478,2.8822113160168947,360,3.566520942222922,MNAR,brms,462
y_noMiss,-0.9051270910098721,1.2982139263899475,-3.470146415514612,1.642957311211555,361,1.6028992365610422,MNAR,brms,462
y_noMiss,1.6982849032163319,1.2924336798514442,-0.9209029119143473,4.203317807860782,362,-4.320004749557864,MNAR,brms,462
y_noMiss,2.877894247521387,1.2884456894407417,0.38365056231348593,5.395694333986156,363,-2.468185745514896,MNAR,brms,462
y_noMiss,3.830063740087729,1.2936558660033066,1.2800304807852054,6.405247298585712,364,1.9626835900532917,MNAR,brms,462
y_noMiss,0.02013117052082995,1.309153651501494,-2.528450780647045,2.587124536083334,365,4.438997554597762,MNAR,brms,462
