missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.07680519339273,1.051699652062082,-0.9862677547796777,3.169899510189176,318,2.195330897121775,MNAR,brms,409
y_noMiss,0.25647074533882097,1.060609421728843,-1.8473547768211454,2.291847879844768,319,0.9930230233310986,MNAR,brms,409
y_noMiss,0.04712842338687521,1.074467570419872,-2.059140690062556,2.1475273643788455,320,2.105220619736893,MNAR,brms,409
y_noMiss,0.9093190149948783,1.070110618337956,-1.1836833131479847,3.0283736274900552,321,-0.18667810565080295,MNAR,brms,409
y_noMiss,1.1065099558418734,1.0761690286290417,-1.0042002562594072,3.1958010138966437,322,-2.9116986247698455,MNAR,brms,409
y_noMiss,0.8439733506137104,1.0751342874780205,-1.282594895096636,2.966032808585919,323,1.9383609773239343,MNAR,brms,409
y_noMiss,-0.4534435841420521,1.0694126367155048,-2.5612783939125534,1.6747959608214922,324,1.339010449429126,MNAR,brms,409
y_noMiss,-0.13771194921505864,1.0703314610844084,-2.2622543432928897,1.9693544126494347,325,-0.7498009429375334,MNAR,brms,409
y_noMiss,0.6364819383771441,1.0728199434235552,-1.4828995435972439,2.735523634378201,326,0.732384528303416,MNAR,brms,409
y_noMiss,1.6550720534019545,1.0718334437817074,-0.4380972359520121,3.789264848356316,327,0.7906941531407347,MNAR,brms,409
y_noMiss,2.10099308194909,1.0644575280234987,-0.0035297631316125897,4.201275326552577,328,-0.31869751368191657,MNAR,brms,409
y_noMiss,-1.0335055054552371,1.079483083533509,-3.135883385713624,1.1301241577755496,329,-0.8835986857429045,MNAR,brms,409
y_noMiss,1.4005989094263707,1.0710815233667523,-0.6731980068937558,3.525079505664025,330,0.681419394224256,MNAR,brms,409
y_noMiss,1.6126415483676242,1.071534064995473,-0.5105313965891678,3.6858587867303125,331,0.5328096028918262,MNAR,brms,409
y_noMiss,0.6657107550695793,1.0576512634089588,-1.4077675475509726,2.732866455250678,332,2.0127698018989904,MNAR,brms,409
y_noMiss,1.5360115350209809,1.058593176554083,-0.5473116146770958,3.6519023275827447,333,2.0835084827703074,MNAR,brms,409
y_noMiss,-0.07405981984551842,1.054564215364668,-2.124824079460554,2.0145883922603187,334,0.9245967411269391,MNAR,brms,409
y_noMiss,-0.002615271933611921,1.0574764222962616,-2.136442603866571,2.0606779376363606,335,1.3427127026997916,MNAR,brms,409
y_noMiss,0.285768651518747,1.0653577857792131,-1.79080932584542,2.3873103696785343,336,3.4361555751872546,MNAR,brms,409
y_noMiss,0.7146673285941391,1.0758932669343464,-1.408769478612643,2.8653831779210157,337,3.953499139057913,MNAR,brms,409
y_noMiss,0.5555385386543477,1.073073089817268,-1.5501931846767598,2.6631036623160247,338,0.9431756260001168,MNAR,brms,409
y_noMiss,-0.2992313014995493,1.0648705014871667,-2.3908735467410525,1.829140452276868,339,0.7237874584285929,MNAR,brms,409
y_noMiss,1.4189699144263688,1.0699396098110452,-0.6730680913506601,3.527184954829254,340,0.5769934987008979,MNAR,brms,409
y_noMiss,1.7984429098233692,1.0766114779128524,-0.33394942856410176,3.9019655901218337,341,1.5635771335142037,MNAR,brms,409
y_noMiss,0.62430973840517,1.0661536850646713,-1.4878112148504465,2.7371524163163876,342,-1.0399280122108443,MNAR,brms,409
y_noMiss,0.014702971740382787,1.053976302068543,-2.0600291489585305,2.0996903499742454,343,-1.7563050926329657,MNAR,brms,409
y_noMiss,-0.09127992028379368,1.0835982367032917,-2.2437517181146154,2.0583100319502963,344,1.5650970623938147,MNAR,brms,409
y_noMiss,1.169570035152135,1.076960167517802,-0.9368994399967984,3.30543456848328,345,2.921355264166402,MNAR,brms,409
y_noMiss,0.6318027806863047,1.080994236330426,-1.5004789980395186,2.733018043871111,346,1.4581676879133767,MNAR,brms,409
y_noMiss,-0.2581203768728917,1.0723470477767332,-2.3547994827120853,1.8497213361736293,347,1.8930796478869154,MNAR,brms,409
y_noMiss,-0.12854426754143936,1.055389966918452,-2.1848861035000082,2.000647759225473,348,0.16268627246321254,MNAR,brms,409
y_noMiss,0.072018096503198,1.0553349946629607,-1.9660599943243253,2.109647581513982,349,0.7758067336841941,MNAR,brms,409
y_noMiss,0.3637611868061215,1.059856648828741,-1.7481633107296808,2.4322358947125866,350,-0.23613368352836364,MNAR,brms,409
y_noMiss,1.5723533059009052,1.0810199890030414,-0.5831843950757041,3.7147160736350755,351,-0.15509034989046994,MNAR,brms,409
y_noMiss,-0.29084857268655584,1.0709520394959748,-2.397031418843979,1.7948150706524768,352,0.17558773778477826,MNAR,brms,409
y_noMiss,0.4579266120476012,1.058454990526512,-1.6227538703331088,2.594645889755302,353,-1.068777725984907,MNAR,brms,409
y_noMiss,0.17307888170901795,1.0845720992449162,-1.9703810226626302,2.2668284869876296,354,0.800067023559131,MNAR,brms,409
y_noMiss,0.8477676309753591,1.0691311793068474,-1.2655508572051877,2.959204873785877,355,0.38180669192148153,MNAR,brms,409
y_noMiss,0.2894680707448336,1.0836827576883992,-1.8532263627703978,2.429783890297768,356,0.13488409652446276,MNAR,brms,409
y_noMiss,1.2226123116413332,1.0765919050139108,-0.9003746770632063,3.33734284436898,357,1.5465231986606347,MNAR,brms,409
y_noMiss,0.05192997278114016,1.0701039827887007,-2.0587468249764895,2.1577808214015755,358,0.9660598780418277,MNAR,brms,409
y_noMiss,-0.3997492622972106,1.0500769414967508,-2.439553533191049,1.6368178600771097,359,0.05326963996013112,MNAR,brms,409
y_noMiss,0.469918507474206,1.0586486237987418,-1.6270710497803338,2.5599893547146735,360,1.75809426569184,MNAR,brms,409
y_noMiss,0.3046235868463073,1.0782906642982144,-1.8411636952143964,2.400720347364041,361,-0.701391904680847,MNAR,brms,409
y_noMiss,0.5848829078485877,1.082886440115522,-1.5069959159490534,2.6874220409010707,362,0.719463581901081,MNAR,brms,409
y_noMiss,1.0077179402160705,1.0749620464016587,-1.0995601150242238,3.135638735667974,363,-0.33735448028946957,MNAR,brms,409
y_noMiss,1.3828548726952548,1.0589414694882724,-0.7019410302573665,3.484305099113384,364,0.5123293664553845,MNAR,brms,409
y_noMiss,0.34628574871006773,1.0769732903800902,-1.7636774878804853,2.4670064718232334,365,1.121479862549338,MNAR,brms,409
