missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.2742644173682405,1.5486660127355236,-6.242496156844514,-0.22036342989635677,323,-0.7719075986395124,MNAR,brms,412
y_noMiss,0.398846332129063,1.5600624700422863,-2.6636190143806204,3.427118356987706,324,1.145632540155769,MNAR,brms,412
y_noMiss,-0.8610505678425854,1.540236156067354,-3.9235308368170014,2.1350214071710885,325,-2.2375544243822194,MNAR,brms,412
y_noMiss,1.2679838688568492,1.5441406561596724,-1.717019874086582,4.267867910344162,326,-2.3830750274814188,MNAR,brms,412
y_noMiss,-0.720901350002027,1.5457974707347841,-3.757438662036127,2.3439424976250343,327,-0.32595314687760335,MNAR,brms,412
y_noMiss,-1.2456209713181807,1.5386476449857818,-4.279871161874198,1.7240178922011031,328,-1.5544166870503182,MNAR,brms,412
y_noMiss,0.3191380954438663,1.556656829970965,-2.750941802732296,3.354125196437259,329,1.5442400653269803,MNAR,brms,412
y_noMiss,-1.1965044694866547,1.564013225411149,-4.274053378366283,1.8344711229594133,330,1.1918850229281315,MNAR,brms,412
y_noMiss,0.6609928755136503,1.577082176153168,-2.4725564139166196,3.7479634796633405,331,0.9173144433034941,MNAR,brms,412
y_noMiss,0.8813571322928039,1.5622117901421992,-2.20200497741683,3.9024823526751566,332,0.9779465204721545,MNAR,brms,412
y_noMiss,-2.191015526407371,1.5503091215941496,-5.303677091388824,0.8474700044396611,333,-1.1015502026338693,MNAR,brms,412
y_noMiss,0.9556363058397045,1.537074805507196,-2.1019735314540515,4.005636173089363,334,1.0079020655951307,MNAR,brms,412
y_noMiss,0.6395648145285528,1.5536927136340442,-2.4956586287953417,3.7207332465648086,335,5.547011864555836,MNAR,brms,412
y_noMiss,-0.2558582320314194,1.5864762119335756,-3.373932123485268,2.870139532988474,336,2.453132070127871,MNAR,brms,412
y_noMiss,-1.4086305888486979,1.557357886806999,-4.430971470037184,1.6130491213236187,337,1.7909399216658364,MNAR,brms,412
y_noMiss,-0.15278620972909013,1.54357277104157,-3.1709898811511454,2.917236597038542,338,0.979561730485087,MNAR,brms,412
y_noMiss,0.4029485407709352,1.550872848589112,-2.722787543821842,3.4630315550354127,339,0.003331458869063164,MNAR,brms,412
y_noMiss,-1.9273704929886846,1.536494006396067,-4.895681783864541,1.096070074877027,340,1.1579886093634992,MNAR,brms,412
y_noMiss,-1.210489269542151,1.567480758344103,-4.382928861498569,1.7982256653689,341,-0.6972267011681117,MNAR,brms,412
y_noMiss,-0.8399830273666498,1.5640321434013285,-3.9127303885008367,2.216328941445139,342,0.6873450044457085,MNAR,brms,412
y_noMiss,0.3096556459624397,1.5616244808266522,-2.7487472790736427,3.2962005420106184,343,-0.7312783272777785,MNAR,brms,412
y_noMiss,-0.23017522581796868,1.5502645383325433,-3.309636479842904,2.798680282643853,344,-1.5472634758387132,MNAR,brms,412
y_noMiss,-2.338227727158189,1.5724856198891972,-5.401069078387688,0.7743844367498423,345,-2.0863245691747667,MNAR,brms,412
y_noMiss,-0.5213974718736637,1.5833277195346258,-3.597631299971969,2.609065146445234,346,-2.6874358983226214,MNAR,brms,412
y_noMiss,-2.0486329159543066,1.566700365421798,-5.133325893081202,1.0343580583772543,347,-2.480203019443709,MNAR,brms,412
y_noMiss,-0.08977266943618599,1.5558732841081864,-3.1214397734437256,3.0256100365621763,348,-1.3692916549313938,MNAR,brms,412
y_noMiss,-0.4190776785124975,1.5668515343018008,-3.5090112512130958,2.6841007929997396,349,1.412875936326603,MNAR,brms,412
y_noMiss,0.7263774034226472,1.5370804384250272,-2.277175118657334,3.78335806046996,350,-0.11803002259898776,MNAR,brms,412
y_noMiss,-1.7411544563341366,1.5495486132517298,-4.804718710355333,1.244240409404043,351,-0.46382274854559924,MNAR,brms,412
y_noMiss,0.34994361986061007,1.5517724157839736,-2.7470474495646995,3.4219546615362413,352,1.5292924656850473,MNAR,brms,412
y_noMiss,-1.7330349554364144,1.5685506563758054,-4.841681236770487,1.3558378220664626,353,2.513776582759884,MNAR,brms,412
y_noMiss,-1.3640374240951454,1.5739015891189474,-4.481890614395189,1.7379282629810948,354,3.3062874239359297,MNAR,brms,412
y_noMiss,-0.8483721751838824,1.5518151094409856,-4.000119405335189,2.219378994256232,355,-1.3181697751519845,MNAR,brms,412
y_noMiss,-1.3999720176616453,1.5467623752812496,-4.458297970183395,1.6063436599323937,356,-0.5980424579297134,MNAR,brms,412
y_noMiss,-1.5270864577161305,1.5584039519151043,-4.5087669972419695,1.5904184200898372,357,0.49309912714914783,MNAR,brms,412
y_noMiss,-1.1550383785481286,1.5643192485065103,-4.275964276218893,1.8882059042574997,358,-2.801870158693484,MNAR,brms,412
y_noMiss,0.19496282383569993,1.5584118790188521,-2.8667103626209123,3.2911163075828256,359,-2.5271428841700896,MNAR,brms,412
y_noMiss,-0.3567127047291052,1.5588302107063947,-3.4060252092173524,2.694538451690851,360,-1.2040089053934298,MNAR,brms,412
y_noMiss,-0.8800506717297492,1.5655700241230461,-3.9532818009154895,2.182721936935031,361,-5.088010822411231,MNAR,brms,412
y_noMiss,0.5077128480971268,1.5320172873904354,-2.5457359257931254,3.4679700885318314,362,-0.7809238831968045,MNAR,brms,412
y_noMiss,0.021114283341321396,1.5594128576170212,-2.979459722781466,3.1187602117232722,363,-1.9699496622916157,MNAR,brms,412
y_noMiss,-0.34403598483839676,1.5573983823695874,-3.4413673328287104,2.6803671936625184,364,2.5609457227807013,MNAR,brms,412
y_noMiss,-0.2147628980690625,1.5507161819528494,-3.2565012256696084,2.794176880457026,365,-1.0180734486997882,MNAR,brms,412
