missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.137535958666119,0.9117722225341575,-2.948142152976951,0.6592231344701942,317,-3.0534542270455485,MNAR,brms,27
propMissAct_0.17,-0.42198757896508376,0.9099662093882503,-2.18857697134914,1.3772607153413032,318,1.841395440433234,MNAR,brms,27
propMissAct_0.17,-1.2261639263229427,0.9059013086201161,-2.9944092240852176,0.5708749921525358,319,0.09346858741822672,MNAR,brms,27
propMissAct_0.17,-2.3110101255977824,0.9107425817622814,-4.14513010733543,-0.5422040879351503,320,-1.0432521524378304,MNAR,brms,27
propMissAct_0.17,-0.5606513918949984,0.8932043795814884,-2.3024270138783542,1.1941264564373464,321,-3.145322852383142,MNAR,brms,27
propMissAct_0.17,-0.35573598439838194,0.9093900466731222,-2.144938204092323,1.3909375819690517,322,0.4875298761750239,MNAR,brms,27
propMissAct_0.17,0.2733952116458194,0.9206310716650089,-1.5364625565329104,2.088589711636004,323,-1.1725123153081896,MNAR,brms,27
propMissAct_0.17,-2.2742284799572867,0.9201540648560326,-4.06713320643251,-0.45016054347524087,324,-1.443666580219403,MNAR,brms,27
propMissAct_0.17,-1.5129657825047205,0.8956803592415028,-3.2494531975145757,0.23634806740334655,325,-2.7101442663684705,MNAR,brms,27
propMissAct_0.17,-1.672220739572494,0.9044482652786086,-3.447766817662455,0.10602635785938157,326,-1.3986435534849246,MNAR,brms,27
propMissAct_0.17,0.019828923632187738,0.9065823665615345,-1.7345542627983264,1.7952368129455016,327,-0.38593414774700974,MNAR,brms,27
propMissAct_0.17,0.6148689740193908,0.9244236693473286,-1.1728404428100494,2.4409029652349137,328,-2.490639992795983,MNAR,brms,27
propMissAct_0.17,-2.7491784925385008,0.9217589623413772,-4.596775305716859,-0.9299938896398584,329,-3.225557012210049,MNAR,brms,27
propMissAct_0.17,-0.026398059512609533,0.9136866858851598,-1.80927580500332,1.7948503747687707,330,-2.8510389201946227,MNAR,brms,27
propMissAct_0.17,-0.5402830661800799,0.9204052194946021,-2.34250240940191,1.2114057737565433,331,-0.9555114409575665,MNAR,brms,27
propMissAct_0.17,-1.4663986547199537,0.9185006516813874,-3.2597196698066684,0.32402241009136723,332,-1.090924521766041,MNAR,brms,27
propMissAct_0.17,0.497347015261688,0.9250299994447979,-1.3054331649192932,2.3526064052205835,333,-1.2339695136326414,MNAR,brms,27
propMissAct_0.17,-2.1719462598483927,0.9070152558117089,-3.933603347139798,-0.3989402134546316,334,-1.6658582222823535,MNAR,brms,27
propMissAct_0.17,-1.9691860244364772,0.9035155063989727,-3.7005722452727587,-0.16468531219157337,335,-0.21740071578989312,MNAR,brms,27
propMissAct_0.17,-1.3858836732216104,0.9197652264540559,-3.1925676906906615,0.42629730701038576,336,-0.22858629346056994,MNAR,brms,27
propMissAct_0.17,-0.5819879004349333,0.9144590689816305,-2.364677069639182,1.24856162280782,337,0.7829676108838135,MNAR,brms,27
propMissAct_0.17,-1.21428466823313,0.9011662634778891,-2.940549016751171,0.5513379919090352,338,1.4665660284021649,MNAR,brms,27
propMissAct_0.17,-2.1646430991994565,0.907024487553847,-3.931607270256591,-0.39695756048493547,339,-6.01944739643128,MNAR,brms,27
propMissAct_0.17,0.28858620267053087,0.9204456506004159,-1.5157614211562747,2.1079445087523228,340,-3.3040301499437392,MNAR,brms,27
propMissAct_0.17,0.32027932176160634,0.9295078040850236,-1.5004512052754588,2.115224415761301,341,-1.964230731784285,MNAR,brms,27
propMissAct_0.17,-0.8701632325966419,0.8961747598095972,-2.649044583547681,0.8594517047648844,342,-1.1939752305731464,MNAR,brms,27
propMissAct_0.17,-1.8427532531071762,0.9244746022500628,-3.7092021994267266,-0.0393512191634836,343,-1.525609857728051,MNAR,brms,27
propMissAct_0.17,-1.7304112300479986,0.9215785274639958,-3.5488036979685336,0.08855940790529218,344,-0.496658266908111,MNAR,brms,27
propMissAct_0.17,0.22127032615036774,0.9054364980475452,-1.5670185627541593,1.989247248994856,345,-1.484862643407261,MNAR,brms,27
propMissAct_0.17,-0.9497377817474548,0.9170152370692899,-2.761976391453246,0.8767556904188514,346,0.9199254657547231,MNAR,brms,27
propMissAct_0.17,-1.1532208075210297,0.9088523061416216,-2.9921216483176623,0.586191688945179,347,-1.097359299454169,MNAR,brms,27
propMissAct_0.17,-1.8097435100100339,0.9132911766714558,-3.612664405232083,-0.004681692030995203,348,1.0367498879990134,MNAR,brms,27
propMissAct_0.17,-1.5303756898016492,0.8999634087527415,-3.2942127859040626,0.1953163336664186,349,-0.6711946857475977,MNAR,brms,27
propMissAct_0.17,-1.6914002985954477,0.9185890678531887,-3.511886194778779,0.08712286816222689,350,-2.218083512637903,MNAR,brms,27
propMissAct_0.17,0.34230461087057956,0.9107200956974734,-1.4203921276891183,2.1034362660257027,351,0.08110421756681505,MNAR,brms,27
propMissAct_0.17,-2.161775002643503,0.9076963896398818,-3.9276296356924503,-0.4031769450249566,352,-1.3592689462254195,MNAR,brms,27
propMissAct_0.17,-0.6450742654867493,0.9055844389388441,-2.423491887153706,1.1261325745614954,353,-2.4081852309797576,MNAR,brms,27
propMissAct_0.17,-1.0545088680106982,0.9139121869993462,-2.8539370862918694,0.7255513999679498,354,-3.146037880913134,MNAR,brms,27
propMissAct_0.17,-0.6636841389555193,0.9083521374955753,-2.4705814436240967,1.0999719541639186,355,-0.11194333285615421,MNAR,brms,27
propMissAct_0.17,-0.9229011263366174,0.9091482719651192,-2.693633215435474,0.8818749614589169,356,-2.5631225544296004,MNAR,brms,27
propMissAct_0.17,-0.03091608552368665,0.904005155507288,-1.8089939261085746,1.7102626338508122,357,0.6773225258644695,MNAR,brms,27
propMissAct_0.17,-1.2413898874562173,0.9157338960240785,-3.0495737269206336,0.5236481901546567,358,-2.371564887254303,MNAR,brms,27
propMissAct_0.17,-2.1659983909786553,0.9080900930424356,-3.9498545204251423,-0.406933779642012,359,-1.9586975301765963,MNAR,brms,27
propMissAct_0.17,-1.1745931840174328,0.9158390147852254,-2.996493622917571,0.5810116963672968,360,-3.7411674205417995,MNAR,brms,27
propMissAct_0.17,-1.1167109558923294,0.9034567744882456,-2.8990831095837515,0.6629941475124602,361,-0.14729778512445363,MNAR,brms,27
propMissAct_0.17,-1.3936682765287522,0.9005065958053738,-3.1572359604062084,0.3875373750581208,362,-1.0736054080106667,MNAR,brms,27
propMissAct_0.17,-0.8205450978295187,0.9069577068403414,-2.5668656880248206,0.9689710585860469,363,0.6105133066830061,MNAR,brms,27
propMissAct_0.17,-0.37960100593851637,0.9039409414231026,-2.153326159170234,1.3874372937789163,364,1.4637619613943322,MNAR,brms,27
propMissAct_0.17,-1.3575413780302275,0.9056022924746632,-3.1379834564471523,0.4225116513413816,365,-1.73104591554922,MNAR,brms,27
propMissAct_0.18,-1.7973011689055987,0.8221409543698833,-3.4407877940086338,-0.20560847892847847,292,-1.4037627334018508,MNAR,brms,27
propMissAct_0.18,0.4106786328995862,0.8847214444905985,-1.3689933190697445,2.1445255200264555,293,1.0105665900589837,MNAR,brms,27
propMissAct_0.18,-1.6647816477666741,0.8977701407663242,-3.417851495785326,0.11316124128880885,294,0.7362046074245268,MNAR,brms,27
propMissAct_0.18,-2.1637993975979404,0.9080208043206269,-3.909469703205599,-0.36747456708185716,295,-1.058015172861896,MNAR,brms,27
propMissAct_0.18,-0.7032799502668292,0.9116155008368709,-2.4819707700545877,1.111594867172175,296,-0.15662720704660815,MNAR,brms,27
propMissAct_0.18,-1.0323248224314832,0.9069895850987566,-2.8076952763825505,0.7530147759788006,297,-0.72886490877398,MNAR,brms,27
propMissAct_0.18,-1.0192520694986333,0.8977803643596273,-2.773701707723501,0.7399665667733876,298,-0.7246173763300935,MNAR,brms,27
propMissAct_0.18,-1.7874806195219872,0.8971797641990292,-3.4935037177741934,-0.01477308393765084,299,0.3450872621150895,MNAR,brms,27
propMissAct_0.18,-0.19336902582919024,0.915289914645398,-1.9833313071215461,1.6207547568383773,300,-2.773672896513561,MNAR,brms,27
propMissAct_0.18,-0.3739969703255089,0.9124466883589821,-2.1766666348790618,1.4166824680682872,301,-2.7625329199595026,MNAR,brms,27
propMissAct_0.18,-0.2444605836825292,0.9044610360970973,-2.0279099506195966,1.4889463159294567,302,-1.648106739597399,MNAR,brms,27
propMissAct_0.18,0.7718748331860327,0.9185868782514812,-1.0405203834721806,2.539775641058542,303,-0.35993906140310683,MNAR,brms,27
propMissAct_0.18,-0.9770298421841564,0.9050529792307033,-2.7388185496026844,0.7680259325049397,304,-2.466522243092851,MNAR,brms,27
propMissAct_0.18,-1.027825444418076,0.9241817735157687,-2.824343607626814,0.7771135629699254,305,0.4712801076028228,MNAR,brms,27
propMissAct_0.18,-1.8205790602018384,0.9025179188990778,-3.5820325918061053,-0.05016473330547446,306,-0.6551617534841965,MNAR,brms,27
propMissAct_0.18,-1.4841939221886298,0.904597602046941,-3.297336309962386,0.24656530404024987,307,-0.09122764269278649,MNAR,brms,27
propMissAct_0.18,-1.5454448957884646,0.9017737142243949,-3.355374526963952,0.23298401147130923,308,-0.04166957161023954,MNAR,brms,27
propMissAct_0.18,-0.6897798897234341,0.90115821099747,-2.474684672027913,1.0904900496779466,309,0.8270241449526932,MNAR,brms,27
propMissAct_0.18,-0.8221696349092362,0.91293411934952,-2.6153890191293887,0.9597603788601333,310,-0.20220524875741797,MNAR,brms,27
propMissAct_0.18,-0.010389875442992505,0.9050701764057347,-1.7694167850015758,1.7585398627112363,311,-3.5501263438963657,MNAR,brms,27
propMissAct_0.18,-1.1727285742897318,0.9192041446354084,-2.9505093873449693,0.6345414555649685,312,0.07391511761475567,MNAR,brms,27
propMissAct_0.18,-1.4825386089775756,0.902938158481103,-3.2590181742776148,0.33710831339527014,313,-2.148505755429993,MNAR,brms,27
propMissAct_0.18,-1.3931262733688952,0.8994896094741825,-3.176474864136307,0.378454444356609,314,2.1426780295143537,MNAR,brms,27
propMissAct_0.18,-0.20012972760754166,0.9105293790985425,-2.0221895640679235,1.589880212319205,315,-3.5891007358071887,MNAR,brms,27
propMissAct_0.18,-0.612535591107698,0.9158939158564484,-2.405575740703184,1.1855839670865487,316,0.5626592129579151,MNAR,brms,27
propMissAct_0.18,-1.1342769452050971,0.8984316164532073,-2.90157192948485,0.6637611674609927,317,-3.0534542270455485,MNAR,brms,27
propMissAct_0.18,-0.43195207026527493,0.8988245947189419,-2.2044097860971723,1.332911718446464,318,1.841395440433234,MNAR,brms,27
propMissAct_0.18,-1.2208595529200366,0.9069394868820806,-2.9804863939278787,0.5572613449930083,319,0.09346858741822672,MNAR,brms,27
propMissAct_0.18,-2.3198504786274867,0.9044587471609294,-4.126772005029438,-0.6073562778926476,320,-1.0432521524378304,MNAR,brms,27
propMissAct_0.18,-0.5445409976325584,0.8953576487428954,-2.3120287340181784,1.1926867093808105,321,-3.145322852383142,MNAR,brms,27
propMissAct_0.18,-0.35707771998471843,0.8929186396986385,-2.104075304388108,1.3889709533372478,322,0.4875298761750239,MNAR,brms,27
propMissAct_0.18,0.28631134330942754,0.9219115043435042,-1.5031600449147116,2.103241510168288,323,-1.1725123153081896,MNAR,brms,27
propMissAct_0.18,-2.2600776065403148,0.9066392929669508,-3.9976696759928485,-0.49016495124243675,324,-1.443666580219403,MNAR,brms,27
propMissAct_0.18,-1.501888297308115,0.9099616078932421,-3.291246207624694,0.2951976416272964,325,-2.7101442663684705,MNAR,brms,27
propMissAct_0.18,-1.6816906888410936,0.9009714778821661,-3.4309067989383912,0.06973363980339338,326,-1.3986435534849246,MNAR,brms,27
propMissAct_0.18,0.02076340146477667,0.8944449804296085,-1.7129099047260057,1.7660984840634668,327,-0.38593414774700974,MNAR,brms,27
propMissAct_0.18,0.6062184512319118,0.9175609253298324,-1.235453921639514,2.3970007977924825,328,-2.490639992795983,MNAR,brms,27
propMissAct_0.18,-2.755136152535738,0.9149521862080664,-4.573017317405704,-0.943943466946047,329,-3.225557012210049,MNAR,brms,27
propMissAct_0.18,-0.036279046028033286,0.9152195044932584,-1.8445837162227732,1.7478112545482365,330,-2.8510389201946227,MNAR,brms,27
propMissAct_0.18,-0.5728636501933244,0.8984573328444906,-2.3217466910345954,1.1625361826767115,331,-0.9555114409575665,MNAR,brms,27
propMissAct_0.18,-1.4828734433065658,0.9000046461769359,-3.2799853193760033,0.2842854579416459,332,-1.090924521766041,MNAR,brms,27
propMissAct_0.18,0.4889235275352495,0.9155398241426898,-1.302379033197541,2.2694095729168717,333,-1.2339695136326414,MNAR,brms,27
propMissAct_0.18,-2.130271776617733,0.89613926055177,-3.9156910828026024,-0.4015415151648713,334,-1.6658582222823535,MNAR,brms,27
propMissAct_0.18,-1.9674977613777274,0.9136540807372379,-3.790679816902113,-0.19172354713528714,335,-0.21740071578989312,MNAR,brms,27
propMissAct_0.18,-1.3776795834209703,0.8910248430800375,-3.104122756259623,0.3821038701349804,336,-0.22858629346056994,MNAR,brms,27
propMissAct_0.18,-0.5933821878790476,0.9047335868147585,-2.3725704383574766,1.1608893129206594,337,0.7829676108838135,MNAR,brms,27
propMissAct_0.18,-1.1821448655603541,0.8915599288673481,-2.9576329774342884,0.5743322014300078,338,1.4665660284021649,MNAR,brms,27
propMissAct_0.18,-2.122866485699486,0.9040292181359444,-3.868412980761634,-0.3415280576351689,339,-6.01944739643128,MNAR,brms,27
propMissAct_0.18,0.2640246377322394,0.9149083934652784,-1.5395793384297756,2.0551388252234815,340,-3.3040301499437392,MNAR,brms,27
propMissAct_0.18,0.32559494810704415,0.913769248089455,-1.4588093569152174,2.0685213181799496,341,-1.964230731784285,MNAR,brms,27
propMissAct_0.18,-0.8449855014063065,0.892594094200752,-2.599397360637961,0.9188663423242673,342,-1.1939752305731464,MNAR,brms,27
propMissAct_0.18,-1.8242967773990626,0.9118733518077162,-3.6288514191757013,-0.060622541377112225,343,-1.525609857728051,MNAR,brms,27
propMissAct_0.18,-1.6883554244733776,0.9074035541038641,-3.428256015467025,0.09685889203285758,344,-0.496658266908111,MNAR,brms,27
propMissAct_0.18,0.21145955434979355,0.9045153522958418,-1.5431388858071056,2.028115751017834,345,-1.484862643407261,MNAR,brms,27
propMissAct_0.18,-0.9697688557460656,0.8995449572184687,-2.7523418000287534,0.7304028617852648,346,0.9199254657547231,MNAR,brms,27
propMissAct_0.18,-1.1512749787994347,0.9239818991439736,-3.008769273962721,0.6723970456245197,347,-1.097359299454169,MNAR,brms,27
propMissAct_0.18,-1.809536493888304,0.8972329703307093,-3.5897478496923894,-0.04619527038507275,348,1.0367498879990134,MNAR,brms,27
propMissAct_0.18,-1.5166037873647862,0.898749386693177,-3.304864143559267,0.22148515914400502,349,-0.6711946857475977,MNAR,brms,27
propMissAct_0.18,-1.6835256232213542,0.9109767851006592,-3.468560790723614,0.11556600223457335,350,-2.218083512637903,MNAR,brms,27
propMissAct_0.18,0.34246837859866813,0.9149198525883336,-1.4810417461423693,2.129777297401888,351,0.08110421756681505,MNAR,brms,27
propMissAct_0.18,-2.136579235873659,0.9213442117669619,-3.9560570482768678,-0.330429828449068,352,-1.3592689462254195,MNAR,brms,27
propMissAct_0.18,-0.6320379577456263,0.8964990415681887,-2.398042663333821,1.1206082673240707,353,-2.4081852309797576,MNAR,brms,27
propMissAct_0.18,-1.0350255249645,0.9141720330745251,-2.812905373338414,0.7562848284099877,354,-3.146037880913134,MNAR,brms,27
propMissAct_0.18,-0.6304713453430024,0.8982995455969103,-2.398812204384411,1.097314466070312,355,-0.11194333285615421,MNAR,brms,27
propMissAct_0.18,-0.9157474043315361,0.9127043973041744,-2.7282651570101626,0.8965505867382829,356,-2.5631225544296004,MNAR,brms,27
propMissAct_0.18,-0.04353630354340487,0.9201117329468035,-1.8275007940336752,1.7427925992256013,357,0.6773225258644695,MNAR,brms,27
propMissAct_0.18,-1.2267031166386004,0.9011631515770888,-2.9778903481323273,0.5635354758064518,358,-2.371564887254303,MNAR,brms,27
propMissAct_0.18,-2.1422951028451434,0.9099150185559229,-3.9448508742670287,-0.36350479028348376,359,-1.9586975301765963,MNAR,brms,27
propMissAct_0.18,-1.1664294746615973,0.8938459020853494,-2.9067533417572764,0.5747551025435058,360,-3.7411674205417995,MNAR,brms,27
propMissAct_0.18,-1.1101324331140523,0.9032768365325023,-2.8659526773285435,0.6940643045345096,361,-0.14729778512445363,MNAR,brms,27
propMissAct_0.18,-1.4138952741026376,0.9012337275492532,-3.2057049593769755,0.338384539658089,362,-1.0736054080106667,MNAR,brms,27
propMissAct_0.18,-0.8130665597580081,0.90241034320939,-2.604044230741927,0.9500483325678626,363,0.6105133066830061,MNAR,brms,27
propMissAct_0.18,-0.37680702176385306,0.8921483521068955,-2.097950781990165,1.3849682662951026,364,1.4637619613943322,MNAR,brms,27
propMissAct_0.18,-1.344416152309162,0.8922937504138938,-3.0478629941541824,0.39886437771950317,365,-1.73104591554922,MNAR,brms,27
propMissAct_0.2,-1.7451555164509278,0.8206454890076099,-3.407574193598786,-0.12751841000077893,292,-1.4037627334018508,MNAR,brms,27
propMissAct_0.2,0.3315501933445669,0.8641396387278681,-1.3934398852203196,1.9785582344064696,293,1.0105665900589837,MNAR,brms,27
propMissAct_0.2,-1.6537976794085767,0.8955018109222577,-3.4277570142851936,0.07233986278809289,294,0.7362046074245268,MNAR,brms,27
propMissAct_0.2,-2.126762876307956,0.8801815291824879,-3.8522938862049116,-0.41074167034430137,295,-1.058015172861896,MNAR,brms,27
propMissAct_0.2,-0.6724336794329269,0.8871078637899045,-2.413731899582452,1.098499500817026,296,-0.15662720704660815,MNAR,brms,27
propMissAct_0.2,-0.9942029932822473,0.887348431076567,-2.73954337279334,0.7470508521191435,297,-0.72886490877398,MNAR,brms,27
propMissAct_0.2,-1.0244360338816092,0.8855720831162193,-2.7429306556658335,0.7147728626171758,298,-0.7246173763300935,MNAR,brms,27
propMissAct_0.2,-1.7450159852692282,0.9012132208003205,-3.5107853478703674,0.016992598133799282,299,0.3450872621150895,MNAR,brms,27
propMissAct_0.2,-0.2272991681896803,0.8896697738643208,-1.9482657458072221,1.495230363082591,300,-2.773672896513561,MNAR,brms,27
propMissAct_0.2,-0.41735642712057697,0.881987851966288,-2.187940740176749,1.2768269346108558,301,-2.7625329199595026,MNAR,brms,27
propMissAct_0.2,-0.27094691395181886,0.8890226052146005,-2.0279442019475726,1.470715320188364,302,-1.648106739597399,MNAR,brms,27
propMissAct_0.2,0.7467768930489073,0.9026543065288402,-1.0251036103248041,2.5263254178945442,303,-0.35993906140310683,MNAR,brms,27
propMissAct_0.2,-0.9613521904876873,0.8845830850778219,-2.7292836937179157,0.7688809437346411,304,-2.466522243092851,MNAR,brms,27
propMissAct_0.2,-0.9800842666542142,0.8847351652666532,-2.6745664296094773,0.7472234302111992,305,0.4712801076028228,MNAR,brms,27
propMissAct_0.2,-1.8245250045587313,0.8898331021334016,-3.5800742128908603,-0.09250939967493103,306,-0.6551617534841965,MNAR,brms,27
propMissAct_0.2,-1.4632802857179645,0.8962950724240195,-3.2339883860003273,0.30722065128396203,307,-0.09122764269278649,MNAR,brms,27
propMissAct_0.2,-1.5651957249368875,0.8815162296272127,-3.32170922367326,0.16549342556044028,308,-0.04166957161023954,MNAR,brms,27
propMissAct_0.2,-0.7272158880298957,0.8970038618653643,-2.5541790159865148,1.0109393025153561,309,0.8270241449526932,MNAR,brms,27
propMissAct_0.2,-0.8593058184093847,0.9000317542222265,-2.6028497851603656,0.923585267257948,310,-0.20220524875741797,MNAR,brms,27
propMissAct_0.2,-0.014591421584949044,0.8860893408456451,-1.7267582712269287,1.7180913343249373,311,-3.5501263438963657,MNAR,brms,27
propMissAct_0.2,-1.1645618316522002,0.8876517667463132,-2.9226122203853993,0.5238275036239363,312,0.07391511761475567,MNAR,brms,27
propMissAct_0.2,-1.5009048127544653,0.8901864839455375,-3.2746238545675133,0.19827069350287785,313,-2.148505755429993,MNAR,brms,27
propMissAct_0.2,-1.3934317402945422,0.9035246969868427,-3.168377718511432,0.393954069683574,314,2.1426780295143537,MNAR,brms,27
propMissAct_0.2,-0.24715876046554283,0.8852372990577828,-1.9859808644666672,1.505482048539089,315,-3.5891007358071887,MNAR,brms,27
propMissAct_0.2,-0.6533735593353275,0.884635428599957,-2.3764874690141253,1.1170326572062996,316,0.5626592129579151,MNAR,brms,27
propMissAct_0.2,-1.154865072607765,0.8940084617425621,-2.9509033187642704,0.5610479761454463,317,-3.0534542270455485,MNAR,brms,27
propMissAct_0.2,-0.4712740154637948,0.9005368828130798,-2.2693665935806475,1.2769575870527385,318,1.841395440433234,MNAR,brms,27
propMissAct_0.2,-1.2135299479759976,0.8917823412660874,-2.988979929558401,0.502478544139301,319,0.09346858741822672,MNAR,brms,27
propMissAct_0.2,-2.2439174256572745,0.8989010073808094,-3.9854834223315687,-0.49123253034594294,320,-1.0432521524378304,MNAR,brms,27
propMissAct_0.2,-0.5678340169550244,0.8818799585478699,-2.2855743777256468,1.1934757005977403,321,-3.145322852383142,MNAR,brms,27
propMissAct_0.2,-0.37143547221960027,0.8947007004747204,-2.1067729437663303,1.3939631199650528,322,0.4875298761750239,MNAR,brms,27
propMissAct_0.2,0.19377706104152465,0.8977257206671533,-1.588490001783478,1.9475451768986938,323,-1.1725123153081896,MNAR,brms,27
propMissAct_0.2,-2.234848088093287,0.8829458803336617,-3.9673327314941345,-0.5191010574448559,324,-1.443666580219403,MNAR,brms,27
propMissAct_0.2,-1.527693894908207,0.878598181686325,-3.271984230546501,0.16975597217696464,325,-2.7101442663684705,MNAR,brms,27
propMissAct_0.2,-1.6384138645751172,0.8891518572199413,-3.3846446113913897,0.11287376476118102,326,-1.3986435534849246,MNAR,brms,27
propMissAct_0.2,-0.027420727354989932,0.8973196798499787,-1.7726811075709752,1.7221045625960216,327,-0.38593414774700974,MNAR,brms,27
propMissAct_0.2,0.5639774036921589,0.9061222487059388,-1.2286055635181734,2.3570705018017266,328,-2.490639992795983,MNAR,brms,27
propMissAct_0.2,-2.7117179276395986,0.9005107116075107,-4.476796913314587,-0.9473587348834929,329,-3.225557012210049,MNAR,brms,27
propMissAct_0.2,-0.08526361827803355,0.9036213238461983,-1.8990882710117265,1.6804509185724843,330,-2.8510389201946227,MNAR,brms,27
propMissAct_0.2,-0.5562199015281994,0.8880910230991153,-2.31604369576104,1.1429179190230982,331,-0.9555114409575665,MNAR,brms,27
propMissAct_0.2,-1.4556015517721157,0.8892614249440609,-3.1726853382549325,0.3233800087892944,332,-1.090924521766041,MNAR,brms,27
propMissAct_0.2,0.416065826053594,0.9036807020423492,-1.3438131693377675,2.177352801951557,333,-1.2339695136326414,MNAR,brms,27
propMissAct_0.2,-2.106730925843765,0.8825851248567051,-3.8076513959470004,-0.3720686671770926,334,-1.6658582222823535,MNAR,brms,27
propMissAct_0.2,-1.950461762649629,0.8852669707786681,-3.673393482704108,-0.22495575616359997,335,-0.21740071578989312,MNAR,brms,27
propMissAct_0.2,-1.3729046718190983,0.8822029135698978,-3.087298875622425,0.38927544575544654,336,-0.22858629346056994,MNAR,brms,27
propMissAct_0.2,-0.6213916973671024,0.8792239678959369,-2.3455340268995064,1.1135911754072672,337,0.7829676108838135,MNAR,brms,27
propMissAct_0.2,-1.2111297620211008,0.8942343344567599,-2.942439795704581,0.5556657992108254,338,1.4665660284021649,MNAR,brms,27
propMissAct_0.2,-2.1122096204353706,0.8814358928588165,-3.8486325357629427,-0.4017987219264677,339,-6.01944739643128,MNAR,brms,27
propMissAct_0.2,0.2334154156099882,0.8981407853765874,-1.5263651625406995,1.9777002835401793,340,-3.3040301499437392,MNAR,brms,27
propMissAct_0.2,0.2753280536629691,0.8901528271138065,-1.4538148305145493,2.0128010440730266,341,-1.964230731784285,MNAR,brms,27
propMissAct_0.2,-0.8740437633312724,0.8898281742258043,-2.630852692742883,0.8835283847605476,342,-1.1939752305731464,MNAR,brms,27
propMissAct_0.2,-1.8086289381190142,0.8791718073119577,-3.5695269746126037,-0.07639997622954608,343,-1.525609857728051,MNAR,brms,27
propMissAct_0.2,-1.7011957282415813,0.8871567847510407,-3.4314643188510647,0.030450805695235714,344,-0.496658266908111,MNAR,brms,27
propMissAct_0.2,0.14925966251739164,0.8944798922640368,-1.6072715293532711,1.890271029095663,345,-1.484862643407261,MNAR,brms,27
