missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.5809366099648208,1.3954015660131263,-1.15715091173629,4.323103824156608,307,2.4935348004080717,MNAR,brms,677
y_noMiss,1.2532127591331872,1.3933747786848483,-1.4908133988135466,3.9832264443391576,308,1.8110838413334958,MNAR,brms,677
y_noMiss,2.4410866299883627,1.3893669580533077,-0.26186741097822397,5.183466970531227,309,2.596971583818875,MNAR,brms,677
y_noMiss,2.341783832207888,1.3935279334930233,-0.3395012427243694,5.084255503258875,310,1.9956847985554436,MNAR,brms,677
y_noMiss,3.9081917718893515,1.3852858587311745,1.1562713415512968,6.568082365426164,311,5.384315191699619,MNAR,brms,677
y_noMiss,2.089888172991338,1.3665591222329934,-0.523867826301782,4.823830469711344,312,3.6641341982316655,MNAR,brms,677
y_noMiss,1.4828607295111789,1.3788811649134856,-1.1660567362053273,4.229883812621035,313,5.653012064493389,MNAR,brms,677
y_noMiss,1.5246464251082061,1.376398345980687,-1.1214016760249426,4.165127517459093,314,4.288914641816625,MNAR,brms,677
y_noMiss,3.2774869175740453,1.4129894436009265,0.4752974819984029,6.03071062357218,315,6.665577053043387,MNAR,brms,677
y_noMiss,2.6894393139429487,1.389311005580642,0.03180816585393074,5.4548594460714925,316,4.427251821588464,MNAR,brms,677
y_noMiss,2.0145023981954653,1.381927447707089,-0.6792254081519727,4.7826844929206835,317,4.844345978792726,MNAR,brms,677
y_noMiss,3.0335270741893736,1.355030888591315,0.3865804275251736,5.669382364854968,318,5.920181894040981,MNAR,brms,677
y_noMiss,1.7756191277474929,1.359354262438898,-0.8484750600428623,4.43698996138296,319,2.366986657603082,MNAR,brms,677
y_noMiss,0.4908243441866809,1.3708505300944327,-2.2504701477344975,3.145120024806763,320,2.8640809506291953,MNAR,brms,677
y_noMiss,2.8371702785468926,1.3872197873101413,0.0918123741950975,5.5749507447697,321,0.6160294827287767,MNAR,brms,677
y_noMiss,3.123076468935769,1.3842326811719332,0.4294025519788908,5.812637185495487,322,-0.07373737876367592,MNAR,brms,677
y_noMiss,3.7183470564336085,1.3877302414996617,1.022371705790442,6.451153640370258,323,-2.730388531774025,MNAR,brms,677
y_noMiss,0.3008472419502659,1.3778393262288595,-2.458420930678291,2.934414384680361,324,-1.2053195746465062,MNAR,brms,677
y_noMiss,1.285666215946614,1.393562221006179,-1.4613431471931144,3.9862376345674857,325,3.185298542899198,MNAR,brms,677
y_noMiss,1.4894159568057528,1.3682621102608237,-1.183980192776809,4.18722338446645,326,3.4040338628148747,MNAR,brms,677
y_noMiss,3.8059761358499293,1.3888033161317865,1.0966657803112416,6.481029509419627,327,-0.6296041314664806,MNAR,brms,677
y_noMiss,4.66923066757359,1.3633040086747035,1.9378580740442828,7.312330553590796,328,1.6190537671685608,MNAR,brms,677
y_noMiss,-0.4998089982819689,1.3978823976377621,-3.280080709410717,2.211476683072642,329,2.696655267322391,MNAR,brms,677
y_noMiss,3.658652278574671,1.3852561980319549,0.9037108436657628,6.383936789371422,330,2.874376677694864,MNAR,brms,677
y_noMiss,3.1906662243786643,1.3973076527464456,0.4555220096740369,5.95808457360094,331,1.541711057389241,MNAR,brms,677
y_noMiss,1.687159162947904,1.4128336930620398,-1.091658842307929,4.487692730115449,332,2.479602739518339,MNAR,brms,677
y_noMiss,4.2702606045536,1.3884482429255984,1.5169589918619146,6.996318068924263,333,-0.8750411530601392,MNAR,brms,677
y_noMiss,0.6133500725741812,1.3810944264861746,-2.0984705853792374,3.3594778053379053,334,1.7451697577805427,MNAR,brms,677
y_noMiss,0.8524482177893237,1.3761869463520384,-1.859381502919044,3.5284484358051493,335,2.262387508916447,MNAR,brms,677
y_noMiss,1.6261455666371953,1.3717733092219087,-1.0971724696127136,4.269072455911743,336,1.8858209882598813,MNAR,brms,677
y_noMiss,2.6785258742967626,1.3745979665362182,0.016717830356337164,5.416043706816507,337,2.4813168299622648,MNAR,brms,677
y_noMiss,1.974253057647621,1.3931668556855903,-0.8122068528336897,4.650409066301657,338,1.1516256876153061,MNAR,brms,677
y_noMiss,0.5148520158863071,1.3982768372954237,-2.167621803602892,3.260667515827266,339,2.720099727800244,MNAR,brms,677
y_noMiss,3.982172149767422,1.3875640488346261,1.2848376950586078,6.697727190550108,340,0.6399364806162842,MNAR,brms,677
y_noMiss,4.215320212109838,1.3831659537668244,1.4959479294138247,6.9748941423455815,341,3.816877232880966,MNAR,brms,677
y_noMiss,2.356443877043241,1.376848956850415,-0.28766692175507264,5.106603741562437,342,3.963670785276606,MNAR,brms,677
y_noMiss,0.9744255391537243,1.3833112284357219,-1.7279747019286387,3.67992858719528,343,1.3326820095115202,MNAR,brms,677
y_noMiss,1.0940189612698423,1.3829144568163696,-1.624901824812404,3.7935949619444878,344,1.9521137686977017,MNAR,brms,677
y_noMiss,3.819484325120647,1.3988111136915948,1.0717234236516584,6.577325317032573,345,0.7922385904994502,MNAR,brms,677
y_noMiss,2.254316319160948,1.38983756234264,-0.4719864947892441,4.998713403444375,346,2.51127023908274,MNAR,brms,677
y_noMiss,1.6518348911594471,1.407556573396159,-1.0724086581899557,4.4211696260566065,347,2.111102222495062,MNAR,brms,677
y_noMiss,0.9626168063093046,1.3723655641096186,-1.7659848513422496,3.680839781129568,348,1.364595903017588,MNAR,brms,677
y_noMiss,1.373185134661455,1.38071744868213,-1.380865367255732,4.101095622968524,349,2.2837054497019014,MNAR,brms,677
y_noMiss,1.3237722037263133,1.3925476941879178,-1.379799034583157,4.028399401014561,350,1.3813221415501862,MNAR,brms,677
y_noMiss,4.121249656799637,1.394274539160352,1.4415411113485188,6.883136576408517,351,2.342743158636471,MNAR,brms,677
y_noMiss,0.5025837074904331,1.394742765148731,-2.275527911606344,3.203634407037816,352,1.015759763729443,MNAR,brms,677
y_noMiss,2.512495753207658,1.3825016440909328,-0.15151251819440104,5.283234400658646,353,2.374863217546895,MNAR,brms,677
y_noMiss,1.9184294035219065,1.36002183764286,-0.7699071776667828,4.571969099963578,354,2.575040860140959,MNAR,brms,677
y_noMiss,2.7022933917538934,1.3891379598795877,0.03618479113831095,5.4510637225982315,355,2.6333646082658335,MNAR,brms,677
y_noMiss,2.1105294267949155,1.3824795630648044,-0.6150903615234806,4.81759850330197,356,4.840374129122077,MNAR,brms,677
y_noMiss,3.5211019625888054,1.3766943388939457,0.8253419920667343,6.244287153876308,357,8.007397314005846,MNAR,brms,677
y_noMiss,1.6608171546692772,1.3902506909834849,-1.0502559809881262,4.381988105958256,358,6.613988194269089,MNAR,brms,677
y_noMiss,0.422528350091433,1.3921103649666888,-2.277663819517935,3.1745595258957198,359,6.538236157482499,MNAR,brms,677
y_noMiss,1.9411909137700383,1.3762356022384203,-0.7659555732755069,4.648049227036233,360,2.0442854502244545,MNAR,brms,677
y_noMiss,1.9345397370374628,1.4088728431813435,-0.8102721112710863,4.669347650246342,361,5.922559945022489,MNAR,brms,677
y_noMiss,1.7491447258540496,1.3938924671142008,-0.9739975914544627,4.479157590841531,362,2.9786079355178634,MNAR,brms,677
y_noMiss,2.5832190119120897,1.372103319836984,-0.15953934077636783,5.308594361302939,363,5.505157108639176,MNAR,brms,677
y_noMiss,3.2367356454444822,1.3783985844970374,0.5380114732758944,5.907345020965404,364,2.866661351321258,MNAR,brms,677
y_noMiss,1.6958494698302944,1.4032849831616787,-1.1344773074365897,4.45050457088305,365,4.426343733686583,MNAR,brms,677
