missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.9195669601786713,1.156338130919334,-4.161344834689082,0.3721387787756887,325,4.021346787971198,MNAR,brms,134
y_noMiss,-2.0814405691559634,1.137088510029258,-4.364949632837942,0.12163267053053292,326,-2.6133673860992683,MNAR,brms,134
y_noMiss,3.192644656928112,1.132746939642191,0.9757341086925918,5.396153597467186,327,-5.79491437808465,MNAR,brms,134
y_noMiss,5.069416884954586,1.1463444259514084,2.845283463558366,7.350197864368214,328,-0.734067285557457,MNAR,brms,134
y_noMiss,-5.8637571636070405,1.1431251645945208,-8.122771067599821,-3.619233458289977,329,-2.032987683667137,MNAR,brms,134
y_noMiss,2.9628848876731144,1.1468850004692537,0.6660896364694727,5.177276652052299,330,-1.0817251495188884,MNAR,brms,134
y_noMiss,1.5106835113574903,1.161593392387802,-0.8202894009970119,3.7443538612011724,331,1.6815305984442244,MNAR,brms,134
y_noMiss,-1.5370538029179606,1.145435845879301,-3.808401743025744,0.7268626906677832,332,-1.0708933369218843,MNAR,brms,134
y_noMiss,4.533261358937094,1.1348086186521644,2.313307108718363,6.752353799818134,333,1.058818396300536,MNAR,brms,134
y_noMiss,-3.766764605779167,1.1458438345375295,-5.999700228994858,-1.4934795774884855,334,-0.10228913391005501,MNAR,brms,134
y_noMiss,-3.177991829586487,1.1216037970011332,-5.354361893537616,-0.9660089253037955,335,0.6685879503241137,MNAR,brms,134
y_noMiss,-1.384747357716998,1.113425157687714,-3.558336710824384,0.7977249724001428,336,2.5608194105796045,MNAR,brms,134
y_noMiss,1.0259936169672639,1.1586845514357254,-1.2502438254662804,3.2993563693615333,337,0.12492032615568138,MNAR,brms,134
y_noMiss,-0.7597697291014863,1.15937324106517,-3.0586089559311245,1.4746582617458868,338,2.1987397729470706,MNAR,brms,134
y_noMiss,-3.78931171407373,1.1507563136666907,-5.988182417210666,-1.511592324087712,339,4.436766622055389,MNAR,brms,134
y_noMiss,3.857830978901477,1.1442317179778303,1.5945120478402985,6.124434162568301,340,4.753927447063164,MNAR,brms,134
y_noMiss,4.161005734870527,1.1450338217584684,1.9369897243036724,6.428021621282085,341,-1.6272035448319064,MNAR,brms,134
y_noMiss,0.24637740846991482,1.1638094135607504,-2.0395144315514977,2.5506427244869414,342,1.9409357941091392,MNAR,brms,134
y_noMiss,-2.8132345637292078,1.1579547191814652,-5.1090490432226385,-0.5601685917741591,343,0.15609101746486442,MNAR,brms,134
y_noMiss,-2.4808424269798577,1.1704135603157408,-4.781043116408998,-0.17028165954283733,344,1.1706038854140293,MNAR,brms,134
y_noMiss,3.574013982006196,1.1451889678550304,1.3923478967698664,5.830382079525086,345,-3.270943232401085,MNAR,brms,134
y_noMiss,-0.03862751981736774,1.149205638828166,-2.2668830572101077,2.235691072007137,346,3.047132560698709,MNAR,brms,134
y_noMiss,-0.9724092246976062,1.1437620694275843,-3.1899278345751134,1.247871618214101,347,-4.333374829291667,MNAR,brms,134
y_noMiss,-2.8050211961664173,1.1492800079160732,-5.065409492457127,-0.5417874371818164,348,2.4479845220625447,MNAR,brms,134
y_noMiss,-1.8430654043255703,1.141669407392003,-4.100654888969866,0.37869656389453343,349,-3.3187485475877283,MNAR,brms,134
y_noMiss,-2.210896694688874,1.1371662095200052,-4.4369100673970285,0.003525017612700092,350,-1.5433227786994514,MNAR,brms,134
y_noMiss,4.096053704915434,1.1545194400414256,1.806715328447471,6.385884214646569,351,-2.7875716725325352,MNAR,brms,134
y_noMiss,-3.808100461759362,1.1463221498071992,-6.042082530885164,-1.5211993252414542,352,-1.8927626803873547,MNAR,brms,134
y_noMiss,0.7996925343865917,1.1384731587184425,-1.4347449288272003,3.025141959305823,353,1.9469046143884414,MNAR,brms,134
y_noMiss,-0.44716398452565487,1.1440965969335102,-2.6997101328815827,1.8187159571583673,354,1.654704591066828,MNAR,brms,134
y_noMiss,0.9513306720424627,1.1505316768345941,-1.3168488346259146,3.194515216187334,355,-3.755990124698726,MNAR,brms,134
y_noMiss,-0.0560747545166225,1.1546579631525422,-2.303494390497107,2.211313354554611,356,4.49134607255378,MNAR,brms,134
y_noMiss,2.7945483741124204,1.147707731193654,0.5598249537018796,5.085373249026428,357,1.7099319612717192,MNAR,brms,134
y_noMiss,-1.043085905305799,1.1416517131787862,-3.255069242629892,1.2120065803393056,358,1.5616183291285075,MNAR,brms,134
y_noMiss,-3.9513567133590533,1.148064254322347,-6.231949238483956,-1.702538215907136,359,-0.15082589545484226,MNAR,brms,134
y_noMiss,-0.7109283981762003,1.1436735241919829,-2.9564101480487586,1.5670293818490248,360,-1.5547649227162228,MNAR,brms,134
y_noMiss,-0.5978693778038441,1.1580508105934022,-2.884336559061928,1.6563624154249637,361,1.6419655878844441,MNAR,brms,134
y_noMiss,-1.344694064406519,1.1473259450433217,-3.6030612371027253,0.955552257385911,362,-0.7967394146708271,MNAR,brms,134
y_noMiss,0.49591511166619795,1.1567805148263004,-1.7839359345546082,2.7645762907530393,363,4.2025137916929935,MNAR,brms,134
y_noMiss,1.9503925584305524,1.1520634441106077,-0.244265959152893,4.273974432638043,364,2.6407811380469446,MNAR,brms,134
y_noMiss,-1.3012844909832353,1.1460842962757716,-3.527068845353947,0.9614646236409261,365,0.03860417546220707,MNAR,brms,134
