missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.39494576794353337,0.871618703153717,-1.2848843061986175,2.103491244832138,335,1.8665015118626476,MNAR,brms,588
propMissAct_0.18,0.504860848056964,0.8653761593705651,-1.1657021961870644,2.2035913827000146,336,1.4567488585990813,MNAR,brms,588
propMissAct_0.18,0.633144843515802,0.8736748802198623,-1.0801769933802094,2.3561341260056534,337,1.211593106182928,MNAR,brms,588
propMissAct_0.18,0.2675378507986431,0.8571402702985765,-1.4252165383687188,1.909914388879192,338,4.0991726639228085,MNAR,brms,588
propMissAct_0.18,0.6813185219390162,0.8776020387800514,-1.0133528922489479,2.4093250994857214,339,1.8154963228560803,MNAR,brms,588
propMissAct_0.18,0.2719838451740981,0.8778038938576488,-1.443751988752473,1.99545806673287,340,0.2567022174167311,MNAR,brms,588
propMissAct_0.18,-0.29451307844007407,0.871833368217763,-2.004896406251505,1.3998866572980373,341,0.9482842788595905,MNAR,brms,588
propMissAct_0.18,0.4514803545482334,0.8611388500380246,-1.2916220319510043,2.1202353271385617,342,0.941110664009862,MNAR,brms,588
propMissAct_0.18,0.4719730779655547,0.8613239120357327,-1.245610057365609,2.138089870522036,343,-1.4926040115445787,MNAR,brms,588
propMissAct_0.18,0.7916400295938871,0.8611663800676267,-0.9204699092207499,2.479677059703124,344,0.277905856864542,MNAR,brms,588
propMissAct_0.18,0.6014254292724334,0.8698307105746419,-1.1362394944853436,2.299744679640884,345,1.1779600578616816,MNAR,brms,588
propMissAct_0.18,0.31998836888388105,0.8671309173848568,-1.3880346270635369,2.01387770742947,346,-0.1932269538911277,MNAR,brms,588
propMissAct_0.18,1.5933300192277646,0.8725330901422912,-0.13118076895921302,3.3321713574133494,347,0.04161545882303341,MNAR,brms,588
propMissAct_0.18,0.7637756577776343,0.8652452238484858,-0.9174954223036869,2.4386823675776075,348,0.5896313087917812,MNAR,brms,588
propMissAct_0.18,0.7186736827956988,0.8454013726205494,-0.9586924410798562,2.3584258299916616,349,1.1181432163528675,MNAR,brms,588
propMissAct_0.18,0.05020623998413003,0.8636375984577335,-1.6359994604448733,1.7351621953226966,350,-1.0280194396051512,MNAR,brms,588
propMissAct_0.18,0.09969517869930097,0.8657412108325577,-1.5964024981072689,1.778054319050577,351,-2.359165336291557,MNAR,brms,588
propMissAct_0.18,0.7251478411456449,0.8678776616244778,-0.9805221103770948,2.3975520625062594,352,0.1834708999590065,MNAR,brms,588
propMissAct_0.18,0.918440056451387,0.8611574672356622,-0.7707128704359407,2.592318353447959,353,-2.248700757611428,MNAR,brms,588
propMissAct_0.18,1.00976109026157,0.8570632352822335,-0.6684555532397852,2.6765317774487225,354,0.10492418217891952,MNAR,brms,588
propMissAct_0.18,0.27323902398512984,0.8601759607622438,-1.4320167937376582,1.9746383281386448,355,0.9757378109970856,MNAR,brms,588
propMissAct_0.18,0.9431678911689138,0.8656991560711946,-0.7589273756404783,2.637512411610463,356,-0.3263595956272749,MNAR,brms,588
propMissAct_0.18,0.26209532278421305,0.8658291110790871,-1.4368467181097269,1.9350601150604128,357,-2.5657038715846756,MNAR,brms,588
propMissAct_0.18,1.0199003913146847,0.8588589116896818,-0.6912159464158707,2.7326337838026715,358,-1.1363242310642643,MNAR,brms,588
propMissAct_0.18,0.8623169435774635,0.8751842364273901,-0.8876110586526302,2.5618599008583747,359,-2.595136555303432,MNAR,brms,588
propMissAct_0.18,0.39161994088890595,0.8650341830188638,-1.2935348442156602,2.0760845353917556,360,-0.6397584995151202,MNAR,brms,588
propMissAct_0.18,0.7200293366305623,0.8540571628858699,-0.9854113754823374,2.3666118236076903,361,-0.7821916037905157,MNAR,brms,588
propMissAct_0.18,-0.002514282568439328,0.8672780429954902,-1.7151839062646312,1.7120419230562245,362,-0.9179290818869146,MNAR,brms,588
propMissAct_0.18,-0.1927017309797491,0.8739433490527038,-1.9119626532475336,1.500456599857904,363,0.4219890789808435,MNAR,brms,588
propMissAct_0.18,-0.30622613485360844,0.8643645322595996,-2.0049894827386088,1.3932114459319553,364,-1.6483284112786205,MNAR,brms,588
propMissAct_0.18,0.412726986552957,0.8720538655701034,-1.3266685038168728,2.128893231079007,365,0.5057177103417947,MNAR,brms,588
propMissAct_0.19,0.26871593858693205,0.7974089867652174,-1.2709174974409487,1.837855137282231,292,-1.882334279184649,MNAR,brms,588
propMissAct_0.19,0.11550263931445165,0.8512059916273218,-1.5464926417773486,1.7754575445556626,293,-1.2346205029590662,MNAR,brms,588
propMissAct_0.19,0.7467290274795108,0.8481308392153268,-0.9071327410097555,2.3699267922638265,294,2.06695946892015,MNAR,brms,588
propMissAct_0.19,0.4100308758999264,0.8543380744736045,-1.2805673386629848,2.0963345619311093,295,1.6840145543951914,MNAR,brms,588
propMissAct_0.19,-0.8350895551908118,0.8644016897377013,-2.5197515224834386,0.8884881143475862,296,0.7519816860705656,MNAR,brms,588
propMissAct_0.19,-0.9706801616732162,0.851230550814876,-2.6487638686400055,0.6917662113129545,297,-0.33559392260655707,MNAR,brms,588
propMissAct_0.19,-0.08021608339267038,0.8579992060739878,-1.7755854104165119,1.5931489163422274,298,-1.1367341126292396,MNAR,brms,588
propMissAct_0.19,0.08537802704131117,0.8529709765803625,-1.6084316114713832,1.738711015666789,299,2.568404415362618,MNAR,brms,588
propMissAct_0.19,-0.29725761370126064,0.8530481752272896,-1.9284998462961802,1.3850030893312038,300,-0.10702814674429417,MNAR,brms,588
propMissAct_0.19,0.40929162253055096,0.8477119014140213,-1.2293611219661182,2.0812583309139225,301,-1.1712854407258344,MNAR,brms,588
propMissAct_0.19,0.344006785785936,0.8517951723439386,-1.2747068307391862,2.026524683833681,302,-0.5959319840240086,MNAR,brms,588
propMissAct_0.19,-1.1505310840085985,0.8602480537996515,-2.8553053933691226,0.5626970820417535,303,-1.1251970250370955,MNAR,brms,588
propMissAct_0.19,-0.14319902751368385,0.846430955170901,-1.7558916328832264,1.5518284823338637,304,-2.1286713599374125,MNAR,brms,588
propMissAct_0.19,-1.0029561841858274,0.8567523838639057,-2.692745185389253,0.6650286241565878,305,-2.10100908109882,MNAR,brms,588
propMissAct_0.19,0.807296833123806,0.8520323762766906,-0.8697299749123711,2.5256408910510943,306,-0.3555655586451969,MNAR,brms,588
propMissAct_0.19,0.20739255076242338,0.8581637703267991,-1.454976489550903,1.911967145733878,307,-1.0454160219354196,MNAR,brms,588
propMissAct_0.19,0.869608752515377,0.8573907210355846,-0.8117707110801511,2.485381515717783,308,-2.1388865926859597,MNAR,brms,588
propMissAct_0.19,1.0038144206091364,0.8591688209724633,-0.6803051144978444,2.711196129320429,309,-1.1902219290181297,MNAR,brms,588
propMissAct_0.19,0.6599109678101452,0.8572692204850552,-1.027892370018956,2.319468244432287,310,-1.372635301140647,MNAR,brms,588
propMissAct_0.19,-0.6041042750465296,0.8667917922043099,-2.304901982209649,1.113365508814106,311,0.273843806436991,MNAR,brms,588
propMissAct_0.19,-0.1248164416726422,0.8515408694919111,-1.7869439838786154,1.565128004220424,312,-2.3519852181377523,MNAR,brms,588
propMissAct_0.19,0.4718540783796882,0.8413165191759029,-1.1724000799434047,2.1105245671015047,313,0.049915603257353336,MNAR,brms,588
propMissAct_0.19,0.8790618615947274,0.8514339849879938,-0.7919533744679355,2.5601466329221636,314,0.5760360057783657,MNAR,brms,588
propMissAct_0.19,0.5019170720812459,0.8425665901862036,-1.134504644107319,2.1491092442359006,315,0.08744320556768631,MNAR,brms,588
propMissAct_0.19,0.5042709724206991,0.8436518412429349,-1.1508560197333284,2.149349297684257,316,-0.4069551065087032,MNAR,brms,588
propMissAct_0.19,0.3173860424484251,0.8467411937337722,-1.3182145076803509,2.025317286928411,317,0.9618319678789922,MNAR,brms,588
propMissAct_0.19,0.1596455322624907,0.8581838719457031,-1.526172960558433,1.8430131463641959,318,-0.14088357220085834,MNAR,brms,588
propMissAct_0.19,0.7434797570609376,0.84295554435671,-0.915287622820615,2.380929336550758,319,-2.2768692175063308,MNAR,brms,588
propMissAct_0.19,-0.025635900643973825,0.8566976217929652,-1.7032984636702297,1.651975617270008,320,-1.6980020099446862,MNAR,brms,588
propMissAct_0.19,0.2665174398348606,0.8515035495184329,-1.4210694456487147,1.930920947276753,321,-0.7435694396328643,MNAR,brms,588
propMissAct_0.19,0.20742140272177562,0.8556879069718399,-1.4841901213065751,1.893074774055214,322,1.0324575637744755,MNAR,brms,588
propMissAct_0.19,1.2438200890875277,0.8655262890785553,-0.462584887500073,2.9172457385070185,323,1.9359160558291308,MNAR,brms,588
propMissAct_0.19,0.8166810043539402,0.8571335425087394,-0.8693768900615143,2.51966176565662,324,3.1164378120308056,MNAR,brms,588
propMissAct_0.19,1.0496497880502345,0.8530833616922813,-0.5907424246148146,2.731812732731162,325,-0.29684446756810523,MNAR,brms,588
propMissAct_0.19,-0.33443927879407953,0.8642585180746786,-2.0483310343961345,1.372649759386607,326,3.2724621277100256,MNAR,brms,588
propMissAct_0.19,-0.3858409719604396,0.8641498030678798,-2.0961088889252992,1.337151194673775,327,1.49245975380995,MNAR,brms,588
propMissAct_0.19,-0.48699201233667233,0.8517414057555723,-2.159804154900888,1.1722341874564381,328,1.882930197689455,MNAR,brms,588
propMissAct_0.19,1.3026131608279683,0.8506182311161544,-0.3493978525165801,2.9728149039445095,329,-0.7710745591555966,MNAR,brms,588
propMissAct_0.19,0.016251863352367002,0.8520748866708359,-1.6308540826033728,1.6773822361067792,330,-0.4042690384430325,MNAR,brms,588
propMissAct_0.19,-0.8648189440646852,0.8664494384772911,-2.5838251942558546,0.8772726452519306,331,-0.1463703424297016,MNAR,brms,588
propMissAct_0.19,-0.20909898768680074,0.8548777761535455,-1.9003170466717183,1.4314769197240107,332,-1.172552565239853,MNAR,brms,588
propMissAct_0.19,0.3021088398385923,0.8530938274151308,-1.362396622861878,1.9862380454532864,333,2.1229647121064645,MNAR,brms,588
propMissAct_0.19,0.34316202762301184,0.850732977406528,-1.344967667825508,1.9926311447822878,334,0.457647666505923,MNAR,brms,588
propMissAct_0.19,0.3975152624421446,0.8477346939357245,-1.2591129964896828,2.07773198816575,335,1.8665015118626476,MNAR,brms,588
propMissAct_0.19,0.5242042943760181,0.8614991651289254,-1.1472132656837437,2.197892932723622,336,1.4567488585990813,MNAR,brms,588
propMissAct_0.19,0.6600735199734314,0.8506776995190434,-1.0354278561660815,2.3266506224509826,337,1.211593106182928,MNAR,brms,588
propMissAct_0.19,0.26942403590345837,0.856514501925848,-1.4087651100406358,1.9318241656156119,338,4.0991726639228085,MNAR,brms,588
propMissAct_0.19,0.697298731710602,0.8644957674801994,-1.005294829512694,2.376231037828201,339,1.8154963228560803,MNAR,brms,588
propMissAct_0.19,0.2644118280180396,0.8601936196297608,-1.3960599491008663,1.9874756966544829,340,0.2567022174167311,MNAR,brms,588
propMissAct_0.19,-0.2945403395012572,0.86555951619115,-2.0102972537293415,1.390337463068759,341,0.9482842788595905,MNAR,brms,588
propMissAct_0.19,0.47394463911529594,0.8532779938685238,-1.2001517899356708,2.16522929772973,342,0.941110664009862,MNAR,brms,588
propMissAct_0.19,0.4865462777631516,0.8510237364042372,-1.1873802220557865,2.1515711896634797,343,-1.4926040115445787,MNAR,brms,588
propMissAct_0.19,0.7823374634516241,0.8700867150125483,-0.9191815030444899,2.515505528767727,344,0.277905856864542,MNAR,brms,588
propMissAct_0.19,0.6079495197285899,0.8573925695780563,-1.066415784957358,2.3201588408288796,345,1.1779600578616816,MNAR,brms,588
propMissAct_0.19,0.3356778784308875,0.8488755630064995,-1.3691261283973408,1.9839159148738925,346,-0.1932269538911277,MNAR,brms,588
propMissAct_0.19,1.598390635252502,0.8615510775991306,-0.07375760492531308,3.305493977890062,347,0.04161545882303341,MNAR,brms,588
propMissAct_0.19,0.7525411477853379,0.8493315866762865,-0.9289896800710653,2.408995934499584,348,0.5896313087917812,MNAR,brms,588
propMissAct_0.19,0.7306090561234889,0.8491543356395954,-0.9453701060584545,2.410138767772121,349,1.1181432163528675,MNAR,brms,588
propMissAct_0.19,0.058834088512090814,0.8665409163963522,-1.638345959893351,1.7340828051524868,350,-1.0280194396051512,MNAR,brms,588
propMissAct_0.19,0.10724933354673223,0.8466876276157566,-1.5687053320764455,1.761118691431766,351,-2.359165336291557,MNAR,brms,588
propMissAct_0.19,0.7302103762333761,0.8561554972069085,-0.9425375825278561,2.3842529411520137,352,0.1834708999590065,MNAR,brms,588
propMissAct_0.19,0.9270541691802328,0.8532599505804367,-0.7481990100204107,2.5834640544609115,353,-2.248700757611428,MNAR,brms,588
propMissAct_0.19,1.0197304567150074,0.8529671576907101,-0.6617978964643307,2.6590559720881575,354,0.10492418217891952,MNAR,brms,588
propMissAct_0.19,0.30667359525619514,0.8496083327492489,-1.3429826023141147,1.982261687204717,355,0.9757378109970856,MNAR,brms,588
propMissAct_0.19,0.9395367659590246,0.8416492723264012,-0.707013957193691,2.6036525901465057,356,-0.3263595956272749,MNAR,brms,588
propMissAct_0.19,0.2678135600799159,0.8459025559728145,-1.362940633018714,1.9276017138796637,357,-2.5657038715846756,MNAR,brms,588
propMissAct_0.19,1.0241447145747655,0.8661310902509377,-0.681115796955534,2.7107196094810457,358,-1.1363242310642643,MNAR,brms,588
propMissAct_0.19,0.872318141421702,0.845894540632971,-0.7634007440079927,2.5503775162271416,359,-2.595136555303432,MNAR,brms,588
propMissAct_0.19,0.4002487647237245,0.8616677194250582,-1.2878567394803393,2.088119273880982,360,-0.6397584995151202,MNAR,brms,588
propMissAct_0.19,0.7269495473540284,0.8483354207904081,-0.9510176038260388,2.389229721258023,361,-0.7821916037905157,MNAR,brms,588
propMissAct_0.19,-0.011795428189078241,0.8518973384888626,-1.675525325763162,1.6684052670280183,362,-0.9179290818869146,MNAR,brms,588
propMissAct_0.19,-0.15857932918156994,0.8611527937512881,-1.8622902402831596,1.5458547692646556,363,0.4219890789808435,MNAR,brms,588
propMissAct_0.19,-0.30370253881526704,0.8460673495031042,-1.9691026555638484,1.3538623635228124,364,-1.6483284112786205,MNAR,brms,588
propMissAct_0.19,0.42053575813925864,0.8576908890052726,-1.2707950643001147,2.11612132272586,365,0.5057177103417947,MNAR,brms,588
propMissAct_0.2,0.24367622936005917,0.7696398960475869,-1.2986289921016616,1.7519827730780384,292,-1.882334279184649,MNAR,brms,588
propMissAct_0.2,0.12150990545012352,0.8334866746996615,-1.5134963960806584,1.7550186898251094,293,-1.2346205029590662,MNAR,brms,588
propMissAct_0.2,0.7481351906153664,0.833271140803907,-0.8680348595474675,2.387708542447951,294,2.06695946892015,MNAR,brms,588
propMissAct_0.2,0.41667728469640686,0.8407590404406204,-1.2271877905167219,2.0643856564268583,295,1.6840145543951914,MNAR,brms,588
propMissAct_0.2,-0.8144176535763836,0.842779265666382,-2.472269758906479,0.8408075693114827,296,0.7519816860705656,MNAR,brms,588
propMissAct_0.2,-0.9561921157814729,0.8487868794910444,-2.6532031985724704,0.738795802674152,297,-0.33559392260655707,MNAR,brms,588
propMissAct_0.2,-0.07168372090687311,0.8322276294504536,-1.680914405389756,1.5649594439884922,298,-1.1367341126292396,MNAR,brms,588
propMissAct_0.2,0.0687532038728836,0.8382950220760287,-1.600414671734717,1.6934260894314235,299,2.568404415362618,MNAR,brms,588
propMissAct_0.2,-0.2761090369735787,0.83661781582813,-1.8999501459456414,1.3400007278255823,300,-0.10702814674429417,MNAR,brms,588
propMissAct_0.2,0.3881473188535074,0.8384105706051612,-1.2729136507450451,2.0252591461004283,301,-1.1712854407258344,MNAR,brms,588
propMissAct_0.2,0.35637526315810125,0.8588266912065867,-1.2871146689550153,2.030634278755708,302,-0.5959319840240086,MNAR,brms,588
propMissAct_0.2,-1.1390510461800571,0.8393461329545194,-2.792430010982832,0.49632019094724283,303,-1.1251970250370955,MNAR,brms,588
propMissAct_0.2,-0.1445674228041538,0.8431878859254928,-1.8111274847702916,1.501617657077957,304,-2.1286713599374125,MNAR,brms,588
propMissAct_0.2,-0.9677456140074759,0.847031871559691,-2.599980629637177,0.6721357188163942,305,-2.10100908109882,MNAR,brms,588
propMissAct_0.2,0.797958001962082,0.8323780829149109,-0.8353256472833076,2.3967116525318284,306,-0.3555655586451969,MNAR,brms,588
propMissAct_0.2,0.2131783417937752,0.8455471661369,-1.4624527621626469,1.8533264194323629,307,-1.0454160219354196,MNAR,brms,588
propMissAct_0.2,0.8774628544973944,0.8394107440011332,-0.7756569393484574,2.528568892675924,308,-2.1388865926859597,MNAR,brms,588
propMissAct_0.2,1.013275014468187,0.8528233018341971,-0.6815866493233983,2.6761318659015743,309,-1.1902219290181297,MNAR,brms,588
propMissAct_0.2,0.664083420101327,0.8435096271541193,-0.9430188978173888,2.323081151372472,310,-1.372635301140647,MNAR,brms,588
propMissAct_0.2,-0.6083785033910026,0.8468861118657562,-2.2644457242730556,1.0496263176337564,311,0.273843806436991,MNAR,brms,588
propMissAct_0.2,-0.12276588314806494,0.8406954124727268,-1.7543590354656429,1.505463045269988,312,-2.3519852181377523,MNAR,brms,588
propMissAct_0.2,0.48920069176493836,0.8500080609994733,-1.1867161727762592,2.1569880587809185,313,0.049915603257353336,MNAR,brms,588
propMissAct_0.2,0.855621654617879,0.847207932767736,-0.7848867787222443,2.502339851418894,314,0.5760360057783657,MNAR,brms,588
propMissAct_0.2,0.4818537191651603,0.8498549579466071,-1.1785583443905732,2.142830743963986,315,0.08744320556768631,MNAR,brms,588
propMissAct_0.2,0.47849131239521425,0.8431452414867022,-1.1331374183710121,2.133016705739621,316,-0.4069551065087032,MNAR,brms,588
propMissAct_0.2,0.29078811917923497,0.8436128630331086,-1.35144108689432,1.960795668473068,317,0.9618319678789922,MNAR,brms,588
propMissAct_0.2,0.1539744775296223,0.8414123621451043,-1.507304918935276,1.7989499452816584,318,-0.14088357220085834,MNAR,brms,588
propMissAct_0.2,0.7192119214907788,0.8295428435483438,-0.9114114715025716,2.33146676875486,319,-2.2768692175063308,MNAR,brms,588
propMissAct_0.2,-0.04186068584084789,0.8387183984211732,-1.6667265667434057,1.5789316996280396,320,-1.6980020099446862,MNAR,brms,588
propMissAct_0.2,0.2844735362416943,0.8469140340383434,-1.4027099171370825,1.9554843123532142,321,-0.7435694396328643,MNAR,brms,588
propMissAct_0.2,0.19884396799999335,0.8369524694038931,-1.4091575781145582,1.8747304206648534,322,1.0324575637744755,MNAR,brms,588
propMissAct_0.2,1.2243221659252552,0.8721482132150455,-0.47121020838382716,2.936656606880293,323,1.9359160558291308,MNAR,brms,588
propMissAct_0.2,0.7887047264165868,0.8469279816026813,-0.8817936316440727,2.43852969628051,324,3.1164378120308056,MNAR,brms,588
propMissAct_0.2,1.0345217838644805,0.8481185056174346,-0.6503331572492131,2.68744475583459,325,-0.29684446756810523,MNAR,brms,588
propMissAct_0.2,-0.3288114816572991,0.8387089343481209,-1.9764434085475047,1.2943586105898823,326,3.2724621277100256,MNAR,brms,588
propMissAct_0.2,-0.37692725312826447,0.8418935518852088,-2.034223186918884,1.2801595218621846,327,1.49245975380995,MNAR,brms,588
propMissAct_0.2,-0.5003946341688227,0.8370620934401682,-2.1431003336513625,1.1410466122379077,328,1.882930197689455,MNAR,brms,588
propMissAct_0.2,1.2628091294047734,0.850473185787625,-0.42014750746176616,2.9509875022909555,329,-0.7710745591555966,MNAR,brms,588
propMissAct_0.2,0.025386244217729493,0.8560314410609038,-1.6371453734904957,1.7279940392638462,330,-0.4042690384430325,MNAR,brms,588
propMissAct_0.2,-0.8737441411820087,0.8550218231604308,-2.5724229333055884,0.8295707164169538,331,-0.1463703424297016,MNAR,brms,588
propMissAct_0.2,-0.20695963409554263,0.8391734185235352,-1.867384977188206,1.4419065622451617,332,-1.172552565239853,MNAR,brms,588
propMissAct_0.2,0.3207708387533754,0.8490033168262362,-1.3546219066802656,1.9539436955855742,333,2.1229647121064645,MNAR,brms,588
propMissAct_0.2,0.3186790762430695,0.852573853564807,-1.3351683360000983,1.9706506404819988,334,0.457647666505923,MNAR,brms,588
propMissAct_0.2,0.3757410136634091,0.8398615099580378,-1.2647286658716204,2.015269638761135,335,1.8665015118626476,MNAR,brms,588
propMissAct_0.2,0.49976692043854337,0.8437132300713084,-1.1289542155368153,2.140381719507059,336,1.4567488585990813,MNAR,brms,588
propMissAct_0.2,0.6408548172294094,0.8281971895359206,-0.9664509723697416,2.2677422858499225,337,1.211593106182928,MNAR,brms,588
propMissAct_0.2,0.2684488200618972,0.8487024618417345,-1.3725039036901232,1.9686453905074734,338,4.0991726639228085,MNAR,brms,588
propMissAct_0.2,0.675852224310535,0.8347737778460108,-0.9586352462848944,2.309269333618816,339,1.8154963228560803,MNAR,brms,588
propMissAct_0.2,0.26699096135681866,0.8582419032940922,-1.379579483236481,1.9388178591599565,340,0.2567022174167311,MNAR,brms,588
propMissAct_0.2,-0.2855623015093667,0.840559662930353,-1.933078999527706,1.351776271574341,341,0.9482842788595905,MNAR,brms,588
propMissAct_0.2,0.4602464124597862,0.8364448499786565,-1.2093532300141816,2.1279720787121406,342,0.941110664009862,MNAR,brms,588
propMissAct_0.2,0.4767391304550849,0.8413428500042959,-1.1860766106013327,2.104043473696135,343,-1.4926040115445787,MNAR,brms,588
propMissAct_0.2,0.7641649881354405,0.843009657903059,-0.8836300748426371,2.4081078473777935,344,0.277905856864542,MNAR,brms,588
propMissAct_0.2,0.600568967482314,0.8497606701837601,-1.0510084125167574,2.2876624382349617,345,1.1779600578616816,MNAR,brms,588
propMissAct_0.2,0.3428017002124447,0.8297682504050926,-1.2679388542328938,1.9543951118479794,346,-0.1932269538911277,MNAR,brms,588
propMissAct_0.2,1.5542679382105213,0.8417125713247775,-0.09229280886624444,3.2436413123522447,347,0.04161545882303341,MNAR,brms,588
propMissAct_0.2,0.7240476200710816,0.8486978677294267,-0.9461349568246503,2.3797673848859455,348,0.5896313087917812,MNAR,brms,588
