missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.2209650147836075,0.7482147950167342,-2.680091934615253,0.26541920273996455,332,-1.2235459653917644,MNAR,brms,375
propMissAct_0.19,-0.42529517888546603,0.7606180409719692,-1.882933581770908,1.0290104232020214,333,-0.5530046910203745,MNAR,brms,375
propMissAct_0.19,-0.9126955400469696,0.7520353033463646,-2.4162316872217144,0.5556342665723831,334,0.3450912571882314,MNAR,brms,375
propMissAct_0.19,-0.8190966303272311,0.747300330846259,-2.268295003005423,0.6182781435584106,335,-0.9285911861837273,MNAR,brms,375
propMissAct_0.19,-0.6165997269931709,0.7607575782937726,-2.073411239141245,0.8733049767380666,336,-1.0688519964852494,MNAR,brms,375
propMissAct_0.19,-0.36581085745795855,0.7472807900765951,-1.8394099258913088,1.1122497823645279,337,-2.921451990227759,MNAR,brms,375
propMissAct_0.19,-0.7741517051095366,0.7514792980710766,-2.256133198714479,0.7202234993869326,338,-0.9646076044589215,MNAR,brms,375
propMissAct_0.19,-0.6100677620238877,0.7531949717291055,-2.097653740461998,0.876516670576043,339,-2.3390699841109326,MNAR,brms,375
propMissAct_0.19,-0.5004823081640922,0.7581050092661001,-1.996657074600149,0.9953100502249598,340,-1.2839327861768366,MNAR,brms,375
propMissAct_0.19,-0.9632513828328064,0.7668962175801629,-2.4278708823424022,0.5576463211189224,341,-0.5275337759033679,MNAR,brms,375
propMissAct_0.19,-0.5405332112071656,0.7591886218467476,-2.0446564430119523,0.9642119498774723,342,-0.21693375081295535,MNAR,brms,375
propMissAct_0.19,-0.7127582810560429,0.7527412430599983,-2.164477513363794,0.7794481270257001,343,0.36357562601618726,MNAR,brms,375
propMissAct_0.19,-0.45446384527328815,0.7401918818179852,-1.9038863411027631,0.9943068367194495,344,1.42524330915714,MNAR,brms,375
propMissAct_0.19,-0.2349216622731295,0.7615237920539923,-1.7174802065277686,1.2331228295172108,345,-0.08298740094371077,MNAR,brms,375
propMissAct_0.19,-0.6671877188283938,0.754290943281752,-2.1709210570963653,0.7819139541469486,346,-2.491334643291032,MNAR,brms,375
propMissAct_0.19,0.3219956212129967,0.7698714903279205,-1.243853171764196,1.7975851848294087,347,0.2343113180402802,MNAR,brms,375
propMissAct_0.19,-0.48609365832771023,0.7472030626083599,-1.9147254210344358,0.9854045989023845,348,-1.258861705878454,MNAR,brms,375
propMissAct_0.19,-0.4549556876836155,0.752817155098714,-1.937665342843613,1.0034694175634191,349,0.5137724895835164,MNAR,brms,375
propMissAct_0.19,-1.0362272967890516,0.7452666752562666,-2.482174413495708,0.42264905815902054,350,0.34637960480528784,MNAR,brms,375
propMissAct_0.19,-0.6222838983679214,0.749299596575297,-2.093850172548956,0.8701873583060985,351,-1.7350248952034084,MNAR,brms,375
propMissAct_0.19,-0.5589430210940233,0.7551666526884558,-2.035652725097117,0.9268126225295011,352,-1.7611073407028854,MNAR,brms,375
propMissAct_0.19,-0.1180794283687545,0.7394446906458083,-1.5645397607508087,1.3345819994102979,353,0.04750151176979028,MNAR,brms,375
propMissAct_0.19,-0.14546284099710455,0.7541829511497133,-1.6200705370835013,1.3347926478502006,354,1.1320825556657599,MNAR,brms,375
propMissAct_0.19,-0.6506012424513825,0.7494085518610653,-2.0946642395944797,0.8292255899859815,355,-0.9856210941112418,MNAR,brms,375
propMissAct_0.19,-0.17958670590476908,0.7443750241573682,-1.6732340401977381,1.2677165119549183,356,-0.7004890696797215,MNAR,brms,375
propMissAct_0.19,-0.5722670194421471,0.7509687533551576,-2.0224041019026884,0.9141439893073945,357,-0.031078719158371904,MNAR,brms,375
propMissAct_0.19,-0.17201222827460916,0.7586881595518555,-1.6465014839710816,1.319182916495419,358,-2.669962370064723,MNAR,brms,375
propMissAct_0.19,-0.4771699536458786,0.7596803933867436,-1.953797235389882,1.0097183097348146,359,-1.5478202369820624,MNAR,brms,375
propMissAct_0.19,-0.6623092460394598,0.7515963935448429,-2.123208223401379,0.8171223656099758,360,-2.3558399964501158,MNAR,brms,375
propMissAct_0.19,-0.40158487062236864,0.7584279148488206,-1.8838517838808775,1.072929024806685,361,-0.8679829454337604,MNAR,brms,375
propMissAct_0.19,-1.059039712658282,0.7456746505949995,-2.5154900037517476,0.40564585737198255,362,-2.0176921967659203,MNAR,brms,375
propMissAct_0.19,-1.0743905661473159,0.7543614470777171,-2.5434452661250413,0.4287561657881406,363,-2.1803482855893823,MNAR,brms,375
propMissAct_0.19,-1.0969459278474465,0.7467607761553373,-2.5568122241251814,0.36341713664562914,364,0.18677772643776125,MNAR,brms,375
propMissAct_0.19,-0.675343785499423,0.7454062139104579,-2.1486379170801784,0.7503857153887823,365,-1.2877448781621434,MNAR,brms,375
propMissAct_0.2,-0.8916135535577382,0.7377023150951985,-2.356089869179887,0.5487557692773392,292,-0.43169924714836194,MNAR,brms,375
propMissAct_0.2,-0.6248385435552459,0.7338658277153076,-2.0858877762066466,0.8041285621926001,293,-0.6372218902369853,MNAR,brms,375
propMissAct_0.2,-0.4721011686380783,0.7285007283946704,-1.8777140070212215,0.9467491332918452,294,-0.8434966770952224,MNAR,brms,375
propMissAct_0.2,-0.8401995091169823,0.7396734912186027,-2.2721330112463143,0.6102006219991114,295,-1.3213415646590378,MNAR,brms,375
propMissAct_0.2,-1.5882558353309941,0.7517670482739038,-3.0321336806090673,-0.07356881724711237,296,-1.774853001482355,MNAR,brms,375
propMissAct_0.2,-1.7341696268536801,0.7655828827819047,-3.2194550240567446,-0.2383187368642366,297,-1.3032109442370603,MNAR,brms,375
propMissAct_0.2,-1.0178719041990367,0.743067207676123,-2.489556794439972,0.4341285488384364,298,-0.5616093346045561,MNAR,brms,375
propMissAct_0.2,-1.0369049861481152,0.7407036115192017,-2.4843579893530405,0.4287802999913216,299,-1.8535271347767635,MNAR,brms,375
propMissAct_0.2,-1.0544878583619446,0.7378747548623693,-2.5492981780563793,0.3997263026198274,300,-1.929101157579617,MNAR,brms,375
propMissAct_0.2,-0.542485823302203,0.7432882925514724,-2.008105396743408,0.9263924046409686,301,-0.7396465868752222,MNAR,brms,375
propMissAct_0.2,-0.5294315307939645,0.7249459150361379,-1.9691561643461735,0.875000503542139,302,-0.10300924068926255,MNAR,brms,375
propMissAct_0.2,-1.5615528693930973,0.7568839239468127,-3.0357410388749777,-0.05094310637515732,303,-0.803357914536101,MNAR,brms,375
propMissAct_0.2,-1.0665529856671756,0.7474350169205328,-2.4996108550321052,0.39719736731485406,304,-0.34561575224329344,MNAR,brms,375
propMissAct_0.2,-1.757514086307109,0.7551830347749993,-3.252754243349467,-0.26423477963934267,305,-0.946331785765494,MNAR,brms,375
propMissAct_0.2,-0.4638644815389637,0.7432012064760667,-1.9426762672946516,0.9603049463777317,306,0.9364359556639157,MNAR,brms,375
propMissAct_0.2,-0.8764758840423926,0.7373545134785466,-2.335357961045053,0.593211566498075,307,-1.3425404135703343,MNAR,brms,375
propMissAct_0.2,-0.36319689767785224,0.7475986233786035,-1.8132748798597111,1.0959237246754112,308,-1.6364227382864343,MNAR,brms,375
propMissAct_0.2,-0.0814237449092481,0.7409145393327292,-1.531934510544766,1.364978776130618,309,-2.7001359186191554,MNAR,brms,375
propMissAct_0.2,-0.3918979125707782,0.7320896404817597,-1.8508039511720873,1.0294260092261667,310,0.08884340479947433,MNAR,brms,375
propMissAct_0.2,-1.2432691981419437,0.7459470566769959,-2.708051283437584,0.24226246532101922,311,0.1275180877612081,MNAR,brms,375
propMissAct_0.2,-1.095640621013393,0.7433299704892682,-2.542327725586045,0.3284649324850825,312,-0.9992826099988562,MNAR,brms,375
propMissAct_0.2,-0.6674111339970747,0.7414407113197323,-2.123169388054356,0.7923554692766719,313,0.8114431399142935,MNAR,brms,375
propMissAct_0.2,-0.3373152485824899,0.7338810037235495,-1.7879304539075966,1.0777725352283676,314,1.4773891019494183,MNAR,brms,375
propMissAct_0.2,-0.39700104513254525,0.7348333587883313,-1.8763914992705435,1.0108001562997262,315,0.5711835618143272,MNAR,brms,375
propMissAct_0.2,-0.5047858316903662,0.7392528849494046,-1.9428390811924603,0.9466269459265605,316,-2.4707290751864717,MNAR,brms,375
propMissAct_0.2,-0.7434352156345491,0.7394041756314684,-2.204011852987706,0.7160987762920819,317,0.32194534949030384,MNAR,brms,375
propMissAct_0.2,-0.7307464936143618,0.7311127990082965,-2.177577626994601,0.689854195615581,318,-2.800313967242161,MNAR,brms,375
propMissAct_0.2,-0.39738726676558506,0.7290722820429847,-1.8313121814423337,1.0410524395572662,319,-2.228583441022753,MNAR,brms,375
propMissAct_0.2,-1.2037791450000657,0.7378141834636902,-2.6681386814351926,0.22725536794251416,320,-1.5268816766733564,MNAR,brms,375
propMissAct_0.2,-0.6592971503004754,0.7396448711373101,-2.0939124606144346,0.7708151997100605,321,1.6370123703495851,MNAR,brms,375
propMissAct_0.2,-0.6818554862694217,0.7316577641747855,-2.114523265297475,0.7648035593309804,322,1.1667223257127224,MNAR,brms,375
propMissAct_0.2,0.25016073649760956,0.7538626397899905,-1.2308810562793653,1.7306672148775086,323,0.004361806229726872,MNAR,brms,375
propMissAct_0.2,-0.5298943892200146,0.7547462529347186,-2.014036857818779,0.9256086207971662,324,0.884905939731358,MNAR,brms,375
propMissAct_0.2,-0.19475031031822235,0.7532883138445666,-1.6822132225858193,1.2774784118489497,325,-0.9764573438003215,MNAR,brms,375
propMissAct_0.2,-1.3566625202786569,0.7370990202555768,-2.809861658348481,0.06493668420972569,326,-0.4544250807229251,MNAR,brms,375
propMissAct_0.2,-1.0800395280483719,0.7376889225697612,-2.5113226001550855,0.3920021937074094,327,2.1558724858227296,MNAR,brms,375
propMissAct_0.2,-1.0752021386681994,0.7522258824799907,-2.53494205275387,0.4074678678446826,328,-0.5666380381948781,MNAR,brms,375
propMissAct_0.2,-0.23151401842896846,0.7531758733014543,-1.6847999117937722,1.2618314051334711,329,-0.81747407279778,MNAR,brms,375
propMissAct_0.2,-0.7816942749266215,0.7367696703053089,-2.2312815374465407,0.6485764603732411,330,-0.1750273593594173,MNAR,brms,375
propMissAct_0.2,-1.5720316799799634,0.7436358525938622,-3.032560111822348,-0.13739215680828584,331,-1.2088143892261047,MNAR,brms,375
propMissAct_0.2,-1.2108159544149744,0.7257681525633852,-2.6091142153866023,0.23128686712477578,332,-1.2235459653917644,MNAR,brms,375
propMissAct_0.2,-0.4712670637324468,0.7383328443836654,-1.911554100275897,0.9546096639576767,333,-0.5530046910203745,MNAR,brms,375
propMissAct_0.2,-0.9080825997689497,0.7363631605350953,-2.328291813048594,0.5488097434255049,334,0.3450912571882314,MNAR,brms,375
propMissAct_0.2,-0.8244996866910332,0.7404475140780813,-2.285836574760182,0.6278998725079652,335,-0.9285911861837273,MNAR,brms,375
propMissAct_0.2,-0.6032464472864738,0.7327262099834776,-2.017891353572347,0.8233744453219384,336,-1.0688519964852494,MNAR,brms,375
propMissAct_0.2,-0.37274267294872526,0.7333224337642823,-1.8014850056673264,1.0566634823932475,337,-2.921451990227759,MNAR,brms,375
propMissAct_0.2,-0.8014846748624745,0.7362510211553599,-2.2478634584119552,0.6361962976540054,338,-0.9646076044589215,MNAR,brms,375
propMissAct_0.2,-0.6249566779413025,0.7400073209098798,-2.0962698793914107,0.8448556269126735,339,-2.3390699841109326,MNAR,brms,375
propMissAct_0.2,-0.5249543953222258,0.735832193813025,-1.9812865028289375,0.8810393203193225,340,-1.2839327861768366,MNAR,brms,375
propMissAct_0.2,-0.9411875478972775,0.7365267608647236,-2.381995941447293,0.49970836758861126,341,-0.5275337759033679,MNAR,brms,375
propMissAct_0.2,-0.5569925718550713,0.7404348327854625,-2.0032794008078674,0.867230040519977,342,-0.21693375081295535,MNAR,brms,375
propMissAct_0.2,-0.7307360219647517,0.7441333901713217,-2.203912752660005,0.7262349135960758,343,0.36357562601618726,MNAR,brms,375
propMissAct_0.2,-0.4690085186564509,0.7333842829337511,-1.900410147072539,0.9594640286223335,344,1.42524330915714,MNAR,brms,375
propMissAct_0.2,-0.2619190729232037,0.7467132539811814,-1.711112872442467,1.2172477514323787,345,-0.08298740094371077,MNAR,brms,375
propMissAct_0.2,-0.6848285937445188,0.7344501404395622,-2.1294997098290804,0.7612085366069576,346,-2.491334643291032,MNAR,brms,375
propMissAct_0.2,0.29007349010938566,0.7554392821527643,-1.1963381424617492,1.7620625547741,347,0.2343113180402802,MNAR,brms,375
propMissAct_0.2,-0.4848255756074582,0.7405233611127691,-1.9491614800758224,0.9700003360734443,348,-1.258861705878454,MNAR,brms,375
propMissAct_0.2,-0.47321495978639266,0.7347458608958312,-1.9233440861935134,0.9690694090117121,349,0.5137724895835164,MNAR,brms,375
propMissAct_0.2,-1.0437230317486843,0.7308952043213307,-2.445001281032005,0.39397728060213516,350,0.34637960480528784,MNAR,brms,375
propMissAct_0.2,-0.6451766671082948,0.7319246867489289,-2.098180514846206,0.7852840143950512,351,-1.7350248952034084,MNAR,brms,375
propMissAct_0.2,-0.5809986757015434,0.7288126644974755,-2.0067779461376887,0.8757148412717248,352,-1.7611073407028854,MNAR,brms,375
propMissAct_0.2,-0.152478450085548,0.742232594532586,-1.631303210107049,1.2927656262819742,353,0.04750151176979028,MNAR,brms,375
propMissAct_0.2,-0.15855815712769256,0.7449250860801472,-1.6297089186147946,1.3194251548988178,354,1.1320825556657599,MNAR,brms,375
propMissAct_0.2,-0.6562019299328624,0.7406208993716155,-2.1051639458869196,0.7838842897493135,355,-0.9856210941112418,MNAR,brms,375
propMissAct_0.2,-0.1859501708355417,0.7427749553552182,-1.6331511428268481,1.307086265233532,356,-0.7004890696797215,MNAR,brms,375
propMissAct_0.2,-0.5619962587183363,0.7439698592428258,-2.022711197625495,0.9216357294622239,357,-0.031078719158371904,MNAR,brms,375
propMissAct_0.2,-0.2068799862775967,0.7305153192780063,-1.660879703332897,1.2258208205969923,358,-2.669962370064723,MNAR,brms,375
propMissAct_0.2,-0.47571782606402535,0.7476845073789989,-1.937434277433533,1.0076724812036901,359,-1.5478202369820624,MNAR,brms,375
propMissAct_0.2,-0.673344587178354,0.7208738794880348,-2.0863226642376875,0.7479950535626332,360,-2.3558399964501158,MNAR,brms,375
propMissAct_0.2,-0.4061610114400054,0.7408100393294694,-1.8945490810933392,1.0130625149702093,361,-0.8679829454337604,MNAR,brms,375
propMissAct_0.2,-1.055580030170405,0.7496334623796808,-2.51498241897663,0.40514630361866855,362,-2.0176921967659203,MNAR,brms,375
propMissAct_0.2,-1.0648941054731653,0.7341855762010285,-2.5137014945432896,0.39124253776799933,363,-2.1803482855893823,MNAR,brms,375
propMissAct_0.2,-1.0915994900008288,0.7398726082386108,-2.5446095900829206,0.35322923423035907,364,0.18677772643776125,MNAR,brms,375
propMissAct_0.2,-0.6839158088012153,0.7391734987412613,-2.1299563211684056,0.7461760396672901,365,-1.2877448781621434,MNAR,brms,375
propMissAct_0.2,-0.9005288831459416,0.7334158393869261,-2.357692104602304,0.5300432990097912,292,-0.43169924714836194,MNAR,brms,375
propMissAct_0.2,-0.6110391195703722,0.7461635754833464,-2.121319769171685,0.8352850003994987,293,-0.6372218902369853,MNAR,brms,375
propMissAct_0.2,-0.47435108677638776,0.7360642418969858,-1.9111234244560513,0.9595612111358138,294,-0.8434966770952224,MNAR,brms,375
propMissAct_0.2,-0.8341303609583747,0.7288200295134808,-2.278306470425631,0.5831392242247093,295,-1.3213415646590378,MNAR,brms,375
propMissAct_0.2,-1.5620359963628447,0.7370257867020296,-2.9887051944812018,-0.10759250992927427,296,-1.774853001482355,MNAR,brms,375
propMissAct_0.2,-1.7493131192744,0.7419914435092476,-3.2220433626276415,-0.28425852262327694,297,-1.3032109442370603,MNAR,brms,375
propMissAct_0.2,-1.0238459557403223,0.7392280856022632,-2.4873346239178997,0.41917437326432777,298,-0.5616093346045561,MNAR,brms,375
propMissAct_0.2,-1.0469083348161112,0.7384149080296395,-2.4884957356972857,0.4058944665124467,299,-1.8535271347767635,MNAR,brms,375
propMissAct_0.2,-1.0724590733657966,0.7368909960198209,-2.536223264341017,0.34809958376791106,300,-1.929101157579617,MNAR,brms,375
propMissAct_0.2,-0.5419122820839825,0.7424987838633232,-1.980637857990249,0.8925457690219148,301,-0.7396465868752222,MNAR,brms,375
propMissAct_0.2,-0.5465817422766799,0.7401469381785024,-2.000715654071254,0.8966573533069289,302,-0.10300924068926255,MNAR,brms,375
propMissAct_0.2,-1.573896897042199,0.7614522047981448,-3.0630705177631334,-0.08076100957711146,303,-0.803357914536101,MNAR,brms,375
propMissAct_0.2,-1.0794648911413012,0.737394320882949,-2.5582673035938024,0.33867927660196373,304,-0.34561575224329344,MNAR,brms,375
propMissAct_0.2,-1.7576173075881971,0.7542779377273605,-3.2101399110342466,-0.2622666231592272,305,-0.946331785765494,MNAR,brms,375
propMissAct_0.2,-0.46219943487456044,0.7410527485811024,-1.9108876080240937,0.9997099279045022,306,0.9364359556639157,MNAR,brms,375
propMissAct_0.2,-0.883994653444433,0.7319993074452138,-2.3005554899572447,0.5682785404022259,307,-1.3425404135703343,MNAR,brms,375
propMissAct_0.2,-0.3610814922250882,0.7415582131541723,-1.8095267260793582,1.1043510905387037,308,-1.6364227382864343,MNAR,brms,375
propMissAct_0.2,-0.09969884283128018,0.7364863991330763,-1.5371296570082011,1.3697949444096935,309,-2.7001359186191554,MNAR,brms,375
propMissAct_0.2,-0.3869693105546915,0.7370423898429583,-1.8505098890380391,1.0654429462320283,310,0.08884340479947433,MNAR,brms,375
propMissAct_0.2,-1.267383618136972,0.7498622910276036,-2.7550380369197436,0.19486917021698794,311,0.1275180877612081,MNAR,brms,375
propMissAct_0.2,-1.1109202307347252,0.7452308633427949,-2.556063870166062,0.33476672578897615,312,-0.9992826099988562,MNAR,brms,375
propMissAct_0.2,-0.6597373362156941,0.74004442896362,-2.103638351307775,0.8050229561208454,313,0.8114431399142935,MNAR,brms,375
propMissAct_0.2,-0.3353395927646805,0.7388354357434564,-1.7999785833291553,1.1412983238992669,314,1.4773891019494183,MNAR,brms,375
propMissAct_0.2,-0.41215723595712417,0.7383687174817052,-1.8893070306610498,1.0326967634079964,315,0.5711835618143272,MNAR,brms,375
propMissAct_0.2,-0.5081748633643006,0.7475042275443203,-1.9674885980736452,0.9651158074612495,316,-2.4707290751864717,MNAR,brms,375
propMissAct_0.2,-0.7452871460245033,0.7440993977234177,-2.185391699559677,0.7301226533138695,317,0.32194534949030384,MNAR,brms,375
propMissAct_0.2,-0.7419457873064754,0.7330549125444574,-2.18048961936742,0.6870229557588483,318,-2.800313967242161,MNAR,brms,375
propMissAct_0.2,-0.4237236198174659,0.7396593412335974,-1.8746118487083123,1.0182001814783976,319,-2.228583441022753,MNAR,brms,375
propMissAct_0.2,-1.2074485854142925,0.7444225428281054,-2.6834244328445873,0.2616351200556918,320,-1.5268816766733564,MNAR,brms,375
propMissAct_0.2,-0.6773361597201005,0.7436728622375326,-2.144359468342605,0.7703390102308335,321,1.6370123703495851,MNAR,brms,375
propMissAct_0.2,-0.6908696915051562,0.7236043107164433,-2.105617706390869,0.7424662536987874,322,1.1667223257127224,MNAR,brms,375
propMissAct_0.2,0.252446592904974,0.7580491988251077,-1.244237161897236,1.7240757985168496,323,0.004361806229726872,MNAR,brms,375
propMissAct_0.2,-0.5339337299644791,0.7444605757226167,-1.9955009201707747,0.8977652581392919,324,0.884905939731358,MNAR,brms,375
propMissAct_0.2,-0.19738755217048212,0.7370505912915464,-1.6595760569471278,1.217600586228106,325,-0.9764573438003215,MNAR,brms,375
propMissAct_0.2,-1.3534333456384458,0.744308333870376,-2.813028741289212,0.10833859789873126,326,-0.4544250807229251,MNAR,brms,375
propMissAct_0.2,-1.0737390864935292,0.7339138458970516,-2.5343658249882743,0.3806283394188275,327,2.1558724858227296,MNAR,brms,375
propMissAct_0.2,-1.0716914254195133,0.7425451487746662,-2.529251680527025,0.3650863538985921,328,-0.5666380381948781,MNAR,brms,375
propMissAct_0.2,-0.2406572640133666,0.7374277923713191,-1.67542118217779,1.1998641832909576,329,-0.81747407279778,MNAR,brms,375
propMissAct_0.2,-0.776988282236639,0.7298805254840908,-2.22630780796002,0.6459994179041934,330,-0.1750273593594173,MNAR,brms,375
propMissAct_0.2,-1.5845796143009996,0.7439401740437878,-3.0315351109745072,-0.09585517398079768,331,-1.2088143892261047,MNAR,brms,375
propMissAct_0.2,-1.2148497778928558,0.7502406349970161,-2.711853952528599,0.24053020016843413,332,-1.2235459653917644,MNAR,brms,375
propMissAct_0.2,-0.4548028519930186,0.7324202754919076,-1.890462665279984,0.9541785547033106,333,-0.5530046910203745,MNAR,brms,375
propMissAct_0.2,-0.9168553311476231,0.7405762803361576,-2.35603344890974,0.5092037945220457,334,0.3450912571882314,MNAR,brms,375
propMissAct_0.2,-0.8217575795888608,0.733903842824852,-2.257232530332305,0.6059102174335441,335,-0.9285911861837273,MNAR,brms,375
propMissAct_0.2,-0.6283435892673235,0.7321636867909928,-2.0393901717036407,0.8204603876647973,336,-1.0688519964852494,MNAR,brms,375
propMissAct_0.2,-0.3778201432625643,0.7418128596418551,-1.8196169347949258,1.0885954784676548,337,-2.921451990227759,MNAR,brms,375
propMissAct_0.2,-0.7973663234223393,0.737702230424883,-2.2294062382712743,0.6673880309391044,338,-0.9646076044589215,MNAR,brms,375
propMissAct_0.2,-0.6118102084619793,0.7371317585641537,-2.0212681117917355,0.8660510923767779,339,-2.3390699841109326,MNAR,brms,375
propMissAct_0.2,-0.529619640258509,0.748557223698783,-2.0038274225772037,0.9666871798126049,340,-1.2839327861768366,MNAR,brms,375
propMissAct_0.2,-0.9664704478090821,0.7425459386784136,-2.4282712748890245,0.499071191415941,341,-0.5275337759033679,MNAR,brms,375
propMissAct_0.2,-0.5566843843955356,0.7367970341574285,-1.9750429006699244,0.8940872460510997,342,-0.21693375081295535,MNAR,brms,375
propMissAct_0.2,-0.7188662989733602,0.7440678895539904,-2.1689290059510236,0.7379908496265645,343,0.36357562601618726,MNAR,brms,375
propMissAct_0.2,-0.4783287616506843,0.7418974112752077,-1.95140172895521,0.9944842556185995,344,1.42524330915714,MNAR,brms,375
