missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.552849738191965,0.6779158079361708,0.21000933437152902,2.8886660712212118,316,1.7660781297346346,MNAR,brms,761
propMissAct_0.19,1.6488944314362977,0.6616837881482289,0.32438964040710144,2.945648015500243,317,4.852434318563876,MNAR,brms,761
propMissAct_0.19,1.5098686636621237,0.6693339310830527,0.21642739283409038,2.8360682083768234,318,0.3086445430407396,MNAR,brms,761
propMissAct_0.19,1.6614657759754556,0.6679529669601184,0.3434661141674239,3.007128370998812,319,2.542936721279124,MNAR,brms,761
propMissAct_0.19,1.8836770542222085,0.667285891091974,0.584034976204449,3.1957630764285763,320,2.331206963674245,MNAR,brms,761
propMissAct_0.19,1.5341832628212568,0.6590910879908897,0.23611090313405633,2.8365435086913404,321,1.8005271999162786,MNAR,brms,761
propMissAct_0.19,1.4915141088880535,0.6675085006872201,0.1864359140046544,2.8016645241002065,322,2.885762197019901,MNAR,brms,761
propMissAct_0.19,1.3509017507080994,0.6790644257990307,0.028919496696851527,2.672751946833095,323,1.8686867431828507,MNAR,brms,761
propMissAct_0.19,1.8646849722761372,0.6620984651009211,0.5643961081312264,3.17330280712552,324,1.2567887974197296,MNAR,brms,761
propMissAct_0.19,1.715909984621574,0.675033906726965,0.39614727475307765,3.0283909427984828,325,0.975326822016796,MNAR,brms,761
propMissAct_0.19,1.7708190773508348,0.6554045287340113,0.48126302014125366,3.096262004426925,326,2.5745312468851234,MNAR,brms,761
propMissAct_0.19,1.4345308010553388,0.6706101364671465,0.11944733763345812,2.748550102224831,327,0.831285734998659,MNAR,brms,761
propMissAct_0.19,1.3081692638495577,0.6638607969638995,0.017455810959964495,2.5838587029429325,328,2.1727099567235983,MNAR,brms,761
propMissAct_0.19,1.9325931545467658,0.6723485406512832,0.6182962924005553,3.226442454656337,329,4.358258036056773,MNAR,brms,761
propMissAct_0.19,1.4284754206338526,0.6655700289615244,0.1292876132584258,2.7434783115962493,330,0.6450628830107196,MNAR,brms,761
propMissAct_0.19,1.5591254665981678,0.6647220427443965,0.26198227323132844,2.8878283064567305,331,3.3885631765546265,MNAR,brms,761
propMissAct_0.19,1.7367566416972458,0.6692977536155651,0.4321845104050229,3.0546382012955418,332,0.7306033416652289,MNAR,brms,761
propMissAct_0.19,1.335060444737894,0.6711575655493839,0.009037360901850842,2.632935937886585,333,0.7278777976348281,MNAR,brms,761
propMissAct_0.19,1.839920141705903,0.6692451498287668,0.5280956740169458,3.1347051757588016,334,4.158985692082075,MNAR,brms,761
propMissAct_0.19,1.8090830735781347,0.671893763541664,0.5108239935425745,3.1405427177542427,335,0.6785525272634652,MNAR,brms,761
propMissAct_0.19,1.68278945304188,0.661169316168394,0.3572497219291834,2.9590266081487706,336,-1.0198971002563215,MNAR,brms,761
propMissAct_0.19,1.5355502227508189,0.6725039906773298,0.20555812808309087,2.8654072998598465,337,2.3095315611351674,MNAR,brms,761
propMissAct_0.19,1.6575545940374958,0.6657409067056322,0.345647833146524,2.953828721223478,338,2.6369622381965625,MNAR,brms,761
propMissAct_0.19,1.8358686047054336,0.6772240022685516,0.5040890287894221,3.170265617081855,339,0.9534304325522905,MNAR,brms,761
propMissAct_0.19,1.3884534528333574,0.669511204554784,0.08849632810095805,2.7257263397989,340,1.601517189123146,MNAR,brms,761
propMissAct_0.19,1.3782557575944365,0.6606192521502484,0.07403899698565039,2.6918692741371006,341,2.038478816536175,MNAR,brms,761
propMissAct_0.19,1.612967956923457,0.6634897082725262,0.29849299092364917,2.8930097015176894,342,3.213938006732689,MNAR,brms,761
propMissAct_0.19,1.8000104989288888,0.663279905703697,0.552292680661662,3.136489811069503,343,2.3106499068250494,MNAR,brms,761
propMissAct_0.19,1.747800404400252,0.6725943287758157,0.43269897216199976,3.0766617644944976,344,0.627024636294903,MNAR,brms,761
propMissAct_0.19,1.3967188778023234,0.6855851924134937,0.02960053324230977,2.7378533983075317,345,-0.23048972826176484,MNAR,brms,761
propMissAct_0.19,1.6219959472035572,0.663924063866654,0.27998368340236063,2.8890257167908775,346,1.9875648519231166,MNAR,brms,761
propMissAct_0.19,1.6241324510584787,0.6814657778435652,0.3040472233945394,2.96432340139656,347,1.9886345561711891,MNAR,brms,761
propMissAct_0.19,1.7634892807381752,0.6741523456836193,0.4269218055845005,3.0672918485173217,348,1.7605651360684924,MNAR,brms,761
propMissAct_0.19,1.7062022930991556,0.6568083732208603,0.4274127264975603,2.9849180945815768,349,1.3957505697894879,MNAR,brms,761
propMissAct_0.19,1.7475985539833174,0.6665454237282937,0.4351469949557212,3.050076289199769,350,1.908297650773036,MNAR,brms,761
propMissAct_0.19,1.3642710315178195,0.6741901393999257,0.03626252447125102,2.6936984527927166,351,1.4007905165170123,MNAR,brms,761
propMissAct_0.19,1.8449201811473313,0.6749600526737295,0.545967210554344,3.196430321012792,352,2.149684737358558,MNAR,brms,761
propMissAct_0.19,1.5335230576935808,0.6756282594649926,0.19056519357566784,2.8511290251765904,353,0.43568627420233086,MNAR,brms,761
propMissAct_0.19,1.604828676635709,0.6672683872854964,0.2842056533477333,2.9182341873289803,354,-0.14262348293653138,MNAR,brms,761
propMissAct_0.19,1.5665858892842748,0.6645807293704835,0.2892082118326037,2.86520697843549,355,-0.9708721290600388,MNAR,brms,761
propMissAct_0.19,1.5987704299988783,0.6666577816562228,0.28750555881415985,2.8948556073331377,356,1.633568712322545,MNAR,brms,761
propMissAct_0.19,1.4448934115583216,0.668539968355616,0.13004587593269476,2.7616724256131953,357,1.0737016359115823,MNAR,brms,761
propMissAct_0.19,1.6526719491118496,0.6649210739600631,0.3446910148151582,2.946818884211659,358,1.6982268955062556,MNAR,brms,761
propMissAct_0.19,1.8438539185497795,0.6722135455338936,0.5436798062807309,3.1528489576251655,359,1.116760865028427,MNAR,brms,761
propMissAct_0.19,1.6593087044487265,0.6664755190937529,0.3566834753663619,2.950410478745953,360,1.7354171927518602,MNAR,brms,761
propMissAct_0.19,1.6357381948904652,0.6615077536813713,0.3468880171398351,2.9341399986601475,361,3.799289876926327,MNAR,brms,761
propMissAct_0.19,1.7044715203132463,0.6631094457684761,0.4213050914684702,3.0120508854591694,362,2.2390215052362787,MNAR,brms,761
propMissAct_0.19,1.6125264189854762,0.6627635707299215,0.3227947046516938,2.9084627543404578,363,3.2013454807661623,MNAR,brms,761
propMissAct_0.19,1.5047235830898809,0.6605133655098024,0.20792658266794362,2.8282120040451972,364,1.0343565640760553,MNAR,brms,761
propMissAct_0.19,1.6931509642947393,0.6662208651249902,0.3737734189274292,3.003999552024859,365,1.5092992448477105,MNAR,brms,761
propMissAct_0.2,1.7639685767677313,0.6497751119083669,0.47761461946555817,3.0233751334564203,292,1.7856538139001927,MNAR,brms,761
propMissAct_0.2,1.3829304825879183,0.6631844491373068,0.08611817960763136,2.6878064331800933,293,2.9006967392110945,MNAR,brms,761
propMissAct_0.2,1.7543536505601982,0.6552840829994904,0.4706317281918826,3.0420557606022953,294,0.5354352203211085,MNAR,brms,761
propMissAct_0.2,1.8573826124774215,0.6588316038782128,0.5823740384395636,3.1625392036916695,295,1.7853999059765857,MNAR,brms,761
propMissAct_0.2,1.5619137597530925,0.6656674491448968,0.2567015359882138,2.8595923896741304,296,0.7933037894419099,MNAR,brms,761
propMissAct_0.2,1.6444724051425117,0.6594505462118702,0.34669582243084074,2.925432526229248,297,1.7454616999976102,MNAR,brms,761
propMissAct_0.2,1.6221410304954078,0.654738013861052,0.349280659973782,2.8949733641883078,298,1.3465258325222387,MNAR,brms,761
propMissAct_0.2,1.7661021106356776,0.6567179538647271,0.49826493628336965,3.049017890796935,299,1.5847606691640141,MNAR,brms,761
propMissAct_0.2,1.4770676651713674,0.6631671458348944,0.1440003881846708,2.7465400798075144,300,0.0016205091409748906,MNAR,brms,761
propMissAct_0.2,1.5252586926930087,0.6629567808946771,0.23625990880139688,2.856159471780904,301,0.7268302666133766,MNAR,brms,761
propMissAct_0.2,1.4901576345368042,0.6616933531702635,0.203603531012508,2.7885243015905563,302,1.873335365915566,MNAR,brms,761
propMissAct_0.2,1.3137618874295691,0.6736931441712893,-0.011325347087992241,2.6326645362190764,303,1.2614478595312588,MNAR,brms,761
propMissAct_0.2,1.6320890474082335,0.657368565597233,0.35911754581505717,2.9098605398191912,304,2.7212882138614196,MNAR,brms,761
propMissAct_0.2,1.6307694111142301,0.6626600459245825,0.3480385917064094,2.9128316916589023,305,3.0250335433733406,MNAR,brms,761
propMissAct_0.2,1.780321935256641,0.6676714053441754,0.4800491247088461,3.070108392368389,306,1.7953245892397278,MNAR,brms,761
propMissAct_0.2,1.711459327172765,0.6512038680427593,0.4475409800502298,2.9914583765185685,307,3.324625295135573,MNAR,brms,761
propMissAct_0.2,1.7311219347993736,0.6716745945599041,0.4138905426182235,3.054778281763773,308,2.1060921659562393,MNAR,brms,761
propMissAct_0.2,1.5666318808363697,0.6598818172454056,0.27806750189855955,2.8568947682394077,309,1.308167948684925,MNAR,brms,761
propMissAct_0.2,1.5889448918943094,0.6579388184043066,0.2772839776984472,2.911550495191169,310,2.1814388079126497,MNAR,brms,761
propMissAct_0.2,1.4499308172452796,0.6630583539698592,0.16354673374426223,2.7377940589615273,311,1.3170103221412073,MNAR,brms,761
propMissAct_0.2,1.6608528893448467,0.6599946243850211,0.3689420740912595,2.9352283462008533,312,1.0023250295391644,MNAR,brms,761
propMissAct_0.2,1.7340286492168366,0.6593713555485432,0.4465820540671589,3.063961409550344,313,3.3735544281788252,MNAR,brms,761
propMissAct_0.2,1.699318141483849,0.6633538627047348,0.41069706214540624,2.988426975906859,314,2.72315090305446,MNAR,brms,761
propMissAct_0.2,1.4879336778806669,0.6647709713113413,0.1815517209404898,2.79360964205242,315,-0.2986313806190459,MNAR,brms,761
propMissAct_0.2,1.555099245458287,0.6550946222367269,0.27150115287266074,2.844954318327317,316,1.7660781297346346,MNAR,brms,761
propMissAct_0.2,1.653129167225395,0.6550009442424348,0.3694372890925507,2.9105828093835955,317,4.852434318563876,MNAR,brms,761
propMissAct_0.2,1.5233886662257385,0.6517078968777128,0.2592768799298612,2.7944382986303795,318,0.3086445430407396,MNAR,brms,761
propMissAct_0.2,1.6634394995233202,0.6598388128925486,0.3611882690243635,2.95541002306532,319,2.542936721279124,MNAR,brms,761
propMissAct_0.2,1.8526469818585374,0.6582401032828967,0.5620318888034642,3.150001751616642,320,2.331206963674245,MNAR,brms,761
propMissAct_0.2,1.5521280791654586,0.65447738546179135,0.2773975868285553,2.8559979999186167,321,1.8005271999162786,MNAR,brms,761
propMissAct_0.2,1.505511212966212,0.6540657966364793,0.2423377539088137,2.797208115404091,322,2.885762197019901,MNAR,brms,761
propMissAct_0.2,1.3935166684175748,0.6704215562046296,0.1076481870843276,2.689249168622123,323,1.8686867431828507,MNAR,brms,761
propMissAct_0.2,1.8512658868946321,0.6642076504886854,0.5556289337292745,3.1665384609742904,324,1.2567887974197296,MNAR,brms,761
propMissAct_0.2,1.713017527670304,0.6529411950091454,0.42597734258626563,2.989965584250568,325,0.975326822016796,MNAR,brms,761
propMissAct_0.2,1.7379296577073042,0.6529029257357629,0.45193323673860963,3.0016446859486017,326,2.5745312468851234,MNAR,brms,761
propMissAct_0.2,1.4567824143817056,0.6598230901092622,0.1603888376705226,2.7312495668395624,327,0.831285734998659,MNAR,brms,761
propMissAct_0.2,1.3292635308502847,0.659903663014287,0.05520092530881222,2.6131980543269298,328,2.1727099567235983,MNAR,brms,761
propMissAct_0.2,1.9405016052825452,0.6699467564169257,0.606163317883334,3.2387773088386407,329,4.358258036056773,MNAR,brms,761
propMissAct_0.2,1.4591278005394943,0.6540978067260694,0.15017689882927548,2.724148196186509,330,0.6450628830107196,MNAR,brms,761
propMissAct_0.2,1.5398793773837354,0.6519707401056504,0.23745177715767585,2.8046542867636526,331,3.3885631765546265,MNAR,brms,761
propMissAct_0.2,1.7208616387481999,0.6569926557868031,0.4253720373315463,3.0106190961945525,332,0.7306033416652289,MNAR,brms,761
propMissAct_0.2,1.3497521707328417,0.664090579134172,0.0368138922745528,2.6193340695203258,333,0.7278777976348281,MNAR,brms,761
propMissAct_0.2,1.8374121206232006,0.6578354844790869,0.5516023363587078,3.1384203821927747,334,4.158985692082075,MNAR,brms,761
propMissAct_0.2,1.8102869262285441,0.6537938756411019,0.5434098235730759,3.0839774786863092,335,0.6785525272634652,MNAR,brms,761
propMissAct_0.2,1.6995436433800677,0.6588460715370329,0.41087272617933207,3.007980820117184,336,-1.0198971002563215,MNAR,brms,761
propMissAct_0.2,1.560088225937776,0.6544386131625781,0.26023510422827933,2.859087887397062,337,2.3095315611351674,MNAR,brms,761
propMissAct_0.2,1.6574134074019524,0.6575469235264624,0.3799460018012117,2.981061381105622,338,2.6369622381965625,MNAR,brms,761
propMissAct_0.2,1.835907475909781,0.6570971234484806,0.5551303439702837,3.143399807639346,339,0.9534304325522905,MNAR,brms,761
propMissAct_0.2,1.40330388531528,0.6591515786979055,0.10681358609064806,2.688917967231015,340,1.601517189123146,MNAR,brms,761
propMissAct_0.2,1.4078979805022576,0.6494435221439332,0.13555943707639106,2.6857213977385723,341,2.038478816536175,MNAR,brms,761
propMissAct_0.2,1.6041951076398013,0.6502724767067986,0.3278593996958501,2.8753480326908907,342,3.213938006732689,MNAR,brms,761
propMissAct_0.2,1.7885483454659319,0.6541022410723474,0.5056053183825042,3.06923760097054,343,2.3106499068250494,MNAR,brms,761
propMissAct_0.2,1.7642567834522167,0.6580922302693057,0.49352355830234984,3.0597736940128595,344,0.627024636294903,MNAR,brms,761
propMissAct_0.2,1.408921512250273,0.6608769449095678,0.12341269692587375,2.6903521917773356,345,-0.23048972826176484,MNAR,brms,761
propMissAct_0.2,1.630529283120093,0.6592951765318352,0.32792415465707075,2.9205826564061086,346,1.9875648519231166,MNAR,brms,761
propMissAct_0.2,1.6575999698250856,0.6594475304350467,0.3900881746596196,2.9633941799600727,347,1.9886345561711891,MNAR,brms,761
propMissAct_0.2,1.7670201343483454,0.6540989988961043,0.49616406314956174,3.0626122870537573,348,1.7605651360684924,MNAR,brms,761
propMissAct_0.2,1.7266227293006557,0.6688824670021918,0.44523650919690894,3.027260296023561,349,1.3957505697894879,MNAR,brms,761
propMissAct_0.2,1.751438155010593,0.6558638030539884,0.48506112550922065,3.0659170644796965,350,1.908297650773036,MNAR,brms,761
propMissAct_0.2,1.3912789521126876,0.6655709445775893,0.07536617353069802,2.6889064711978756,351,1.4007905165170123,MNAR,brms,761
propMissAct_0.2,1.8428927964521435,0.6553718778374149,0.55719337158291,3.140392647186818,352,2.149684737358558,MNAR,brms,761
propMissAct_0.2,1.5718766929574715,0.6506704930423046,0.3063213767894312,2.826778792997119,353,0.43568627420233086,MNAR,brms,761
propMissAct_0.2,1.6407962430424377,0.659614432941698,0.3448179333174243,2.9322522925621644,354,-0.14262348293653138,MNAR,brms,761
propMissAct_0.2,1.5645346772308732,0.6514920412685007,0.2889729537525661,2.825058361962694,355,-0.9708721290600388,MNAR,brms,761
propMissAct_0.2,1.6239488472344463,0.6597458921310665,0.31763120328948813,2.9029419767492426,356,1.633568712322545,MNAR,brms,761
propMissAct_0.2,1.466447947988451,0.6586543076873392,0.14475259332011992,2.754506991609903,357,1.0737016359115823,MNAR,brms,761
propMissAct_0.2,1.6553411306272265,0.6570149609603546,0.3546908458867734,2.9420006401623158,358,1.6982268955062556,MNAR,brms,761
propMissAct_0.2,1.8370880754456473,0.659305107819098,0.5138209738570412,3.1105477600601894,359,1.116760865028427,MNAR,brms,761
propMissAct_0.2,1.657268448061658,0.6582354911021931,0.3611203054330828,2.9380352263119676,360,1.7354171927518602,MNAR,brms,761
propMissAct_0.2,1.637629242872713,0.6660948741668243,0.3214562289335646,2.9432078416770064,361,3.799289876926327,MNAR,brms,761
propMissAct_0.2,1.695180158650262,0.6610897938590193,0.4038668229929431,2.994387414377263,362,2.2390215052362787,MNAR,brms,761
propMissAct_0.2,1.606458417188097,0.6649171574868535,0.2854631245333094,2.88357852676239,363,3.2013454807661623,MNAR,brms,761
propMissAct_0.2,1.5052314614893083,0.6567853002715572,0.18941530168099185,2.7722376456204607,364,1.0343565640760553,MNAR,brms,761
propMissAct_0.2,1.6862586345857027,0.6654904798312287,0.4053643851927146,2.990469036919298,365,1.5092992448477105,MNAR,brms,761
propMissAct_0.21,1.743225878702115,0.6342689593225039,0.47505955235498154,2.981697971638234,292,1.7856538139001927,MNAR,brms,761
propMissAct_0.21,1.4154418035631244,0.6602515127982761,0.09155392318134353,2.7073430226749062,293,2.9006967392110945,MNAR,brms,761
propMissAct_0.21,1.737704817196635,0.6474600475722672,0.49340264638211284,3.0054535706754346,294,0.5354352203211085,MNAR,brms,761
propMissAct_0.21,1.798428410466302,0.6494515520986737,0.511015902114701,3.0630526224286707,295,1.7853999059765857,MNAR,brms,761
propMissAct_0.21,1.6165239712051136,0.6485283125189625,0.3387060120745123,2.883471114026808,296,0.7933037894419099,MNAR,brms,761
propMissAct_0.21,1.6497672773396668,0.6563046238855201,0.39028654455666983,2.9608813946847334,297,1.7454616999976102,MNAR,brms,761
propMissAct_0.21,1.6482746037973293,0.6472813168167928,0.3891109590892298,2.9135661418601715,298,1.3465258325222387,MNAR,brms,761
propMissAct_0.21,1.7530191201093455,0.650482333431497,0.48405719748681925,3.035042263634524,299,1.5847606691640141,MNAR,brms,761
propMissAct_0.21,1.515577948918266,0.6462437836635108,0.24012306343942577,2.7395572702203044,300,0.0016205091409748906,MNAR,brms,761
propMissAct_0.21,1.5346100950829855,0.6445620886653972,0.27545577476543204,2.7907199141890944,301,0.7268302666133766,MNAR,brms,761
propMissAct_0.21,1.5231602262427884,0.6463875713676777,0.2736249105867273,2.767777629788798,302,1.873335365915566,MNAR,brms,761
propMissAct_0.21,1.3780774005255763,0.6560480189955145,0.09350162725018747,2.6673321160867265,303,1.2614478595312588,MNAR,brms,761
propMissAct_0.21,1.625039361444086,0.6519879483840213,0.3499762982984419,2.9105129751416285,304,2.7212882138614196,MNAR,brms,761
propMissAct_0.21,1.6482873210831797,0.6458248728609498,0.384080083602629,2.9245931345293323,305,3.0250335433733406,MNAR,brms,761
propMissAct_0.21,1.751513423891001,0.6473995050259748,0.5145492644843933,3.033171013864771,306,1.7953245892397278,MNAR,brms,761
propMissAct_0.21,1.700184039306943,0.6389710123022144,0.44612909040570276,2.957528768850778,307,3.324625295135573,MNAR,brms,761
propMissAct_0.21,1.7239700790561616,0.6452384676223305,0.46591807413966546,2.975853327027446,308,2.1060921659562393,MNAR,brms,761
propMissAct_0.21,1.5651857740275736,0.6431278131910776,0.30658624481426855,2.8594610111913172,309,1.308167948684925,MNAR,brms,761
propMissAct_0.21,1.6157568954286314,0.6484797817342767,0.3468524902369339,2.8799926689157744,310,2.1814388079126497,MNAR,brms,761
propMissAct_0.21,1.4984073038186447,0.6454467395143421,0.24830578660183938,2.7551633853618953,311,1.3170103221412073,MNAR,brms,761
propMissAct_0.21,1.6636697745885507,0.6566759738162061,0.36481384799127176,2.944885811119466,312,1.0023250295391644,MNAR,brms,761
propMissAct_0.21,1.7198569885280193,0.6464436137003418,0.4534486272752917,3.0047379741700397,313,3.3735544281788252,MNAR,brms,761
propMissAct_0.21,1.6783534968462375,0.6432527429829417,0.41622856547280107,2.942143273486408,314,2.72315090305446,MNAR,brms,761
propMissAct_0.21,1.5069249530384046,0.6557521199116502,0.22337668018629758,2.8084399138440146,315,-0.2986313806190459,MNAR,brms,761
propMissAct_0.21,1.5617529455437213,0.6370874382487505,0.3254913721301775,2.804467351250767,316,1.7660781297346346,MNAR,brms,761
propMissAct_0.21,1.6519210041255958,0.6457196644698129,0.3818919249747592,2.9093841106507234,317,4.852434318563876,MNAR,brms,761
propMissAct_0.21,1.5494070719420276,0.6479538703722737,0.23783785982528496,2.802473235482442,318,0.3086445430407396,MNAR,brms,761
propMissAct_0.21,1.6608792683057916,0.6442700226389746,0.3963040935283892,2.929112416357014,319,2.542936721279124,MNAR,brms,761
propMissAct_0.21,1.8534933947430146,0.6435453202263316,0.5898165864192487,3.1093110363308716,320,2.331206963674245,MNAR,brms,761
propMissAct_0.21,1.5624192127217083,0.6506815839081306,0.2958252643139786,2.8557735774370463,321,1.8005271999162786,MNAR,brms,761
propMissAct_0.21,1.5201660770006886,0.6535254215495481,0.24271257101749538,2.786661877700516,322,2.885762197019901,MNAR,brms,761
propMissAct_0.21,1.4177536313791963,0.6598617766302831,0.13529539813304037,2.6936520577055383,323,1.8686867431828507,MNAR,brms,761
propMissAct_0.21,1.820119439200378,0.6478856644496959,0.5763526536470077,3.046162452401027,324,1.2567887974197296,MNAR,brms,761
propMissAct_0.21,1.694311719575737,0.6490460738640856,0.4276687131189229,2.9713165512337043,325,0.975326822016796,MNAR,brms,761
propMissAct_0.21,1.7406470613003642,0.6488281303986798,0.45414427739777397,3.005380772425796,326,2.5745312468851234,MNAR,brms,761
propMissAct_0.21,1.483948105722241,0.6410328345479169,0.2357030826340844,2.758187947537552,327,0.831285734998659,MNAR,brms,761
propMissAct_0.21,1.3818914352105665,0.6482012567228792,0.12756125010077246,2.6510485705025806,328,2.1727099567235983,MNAR,brms,761
propMissAct_0.21,1.8924806186061482,0.6563427087393491,0.6114195154230847,3.1906423784412876,329,4.358258036056773,MNAR,brms,761
propMissAct_0.21,1.486668183037596,0.6514707618896525,0.22833598390948184,2.7901719910297174,330,0.6450628830107196,MNAR,brms,761
propMissAct_0.21,1.58817793256023,0.6474208365907201,0.2963155113571637,2.8564287970151407,331,3.3885631765546265,MNAR,brms,761
propMissAct_0.21,1.7216275579213745,0.6455424167396299,0.451472904819881,2.986817444736973,332,0.7306033416652289,MNAR,brms,761
propMissAct_0.21,1.3988765825829843,0.6552604021368846,0.12847080841338043,2.66741078179355,333,0.7278777976348281,MNAR,brms,761
propMissAct_0.21,1.8059503835846276,0.6460835923630605,0.5399621957399783,3.0615793122979724,334,4.158985692082075,MNAR,brms,761
propMissAct_0.21,1.7779308575468815,0.6524339534093514,0.4859646559404895,3.0432858152987774,335,0.6785525272634652,MNAR,brms,761
propMissAct_0.21,1.6871374000190904,0.6435571386001451,0.4555785926927043,2.9705970233527355,336,-1.0198971002563215,MNAR,brms,761
propMissAct_0.21,1.5714784915400024,0.6487594523562269,0.29147676112535453,2.8305672768749455,337,2.3095315611351674,MNAR,brms,761
propMissAct_0.21,1.6620276672585768,0.6455479619921427,0.396645380815398,2.9313597343642903,338,2.6369622381965625,MNAR,brms,761
propMissAct_0.21,1.79101985755724,0.6533029852346958,0.5136635397092506,3.0690440477244474,339,0.9534304325522905,MNAR,brms,761
propMissAct_0.21,1.4323018184961116,0.6501338971509366,0.17439777274447016,2.7263428887254078,340,1.601517189123146,MNAR,brms,761
propMissAct_0.21,1.429190515431835,0.6536563132712658,0.16177313952374653,2.72016779168957,341,2.038478816536175,MNAR,brms,761
propMissAct_0.21,1.6046839224991472,0.6436731310777059,0.33784085391882024,2.860528607137969,342,3.213938006732689,MNAR,brms,761
propMissAct_0.21,1.7642475327707579,0.657720388823636,0.4811990881258835,3.046445481285058,343,2.3106499068250494,MNAR,brms,761
propMissAct_0.21,1.73495651480437,0.6461263616632245,0.4783016529716616,2.9985998097186735,344,0.627024636294903,MNAR,brms,761
propMissAct_0.21,1.4326445768703604,0.6542507572917035,0.13825527269340226,2.717596517092169,345,-0.23048972826176484,MNAR,brms,761
propMissAct_0.21,1.6338798702441562,0.6495145451945138,0.35192282013321685,2.9064364433523764,346,1.9875648519231166,MNAR,brms,761
propMissAct_0.21,1.6335216719242331,0.6571573915917139,0.3488749812938361,2.9276421631789624,347,1.9886345561711891,MNAR,brms,761
propMissAct_0.21,1.7503416310248345,0.6528025472486247,0.4853677002422351,3.017623389970808,348,1.7605651360684924,MNAR,brms,761
propMissAct_0.21,1.7025944802796724,0.6407285108546055,0.46766812215750175,2.957700907672351,349,1.3957505697894879,MNAR,brms,761
propMissAct_0.21,1.729447572797324,0.6384153343551269,0.44939732338410043,2.957930433898002,350,1.908297650773036,MNAR,brms,761
propMissAct_0.21,1.4260667553203352,0.6566471850597108,0.13958820847392298,2.7054390949197,351,1.4007905165170123,MNAR,brms,761
propMissAct_0.21,1.7995176792017542,0.660708215432243,0.5034451776033029,3.089196071134048,352,2.149684737358558,MNAR,brms,761
propMissAct_0.21,1.5626149680852912,0.643947107675436,0.2816086604091798,2.827505819107368,353,0.43568627420233086,MNAR,brms,761
