missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,1.504674555308825,1.1558141796993626,-0.7833024653447295,3.7481623756390943,306,3.486033679870891,MNAR,brms,854
propMissAct_0.16,1.7834247635256304,1.1399995987838882,-0.44742546218795864,4.038683882107322,307,0.8031978283494188,MNAR,brms,854
propMissAct_0.16,1.0096764248065195,1.1511514386349004,-1.2175238056747109,3.280736380747049,308,0.36879376077825926,MNAR,brms,854
propMissAct_0.16,-0.6990072503928834,1.155537472763307,-3.0411950333901574,1.5430434477059958,309,-2.6594140682853227,MNAR,brms,854
propMissAct_0.16,0.003663555520423184,1.151027168968599,-2.21689764678417,2.2318674070245685,310,1.3854945998566275,MNAR,brms,854
propMissAct_0.16,0.46211781603518404,1.1457627698129953,-1.8042323769600923,2.700358294837716,311,2.9222452507506516,MNAR,brms,854
propMissAct_0.16,1.7612699041285482,1.139987901537729,-0.5212228430533796,3.9849044310534985,312,0.1979971659676849,MNAR,brms,854
propMissAct_0.16,1.4181238301911372,1.1531124513285593,-0.8086830245949184,3.7122135132332112,313,0.9123717479697181,MNAR,brms,854
propMissAct_0.16,0.6829354555603859,1.1401732789302053,-1.5632210928598302,2.891511655180559,314,-0.5043355031044919,MNAR,brms,854
propMissAct_0.16,-0.8145758859980641,1.1526975515405347,-3.0650252316972955,1.4584764878360985,315,2.0764069590054204,MNAR,brms,854
propMissAct_0.16,-0.0781127344167284,1.1534606257614852,-2.3718827853735736,2.167256389821611,316,0.6914532772227168,MNAR,brms,854
propMissAct_0.16,1.0506046241746152,1.1371315800112989,-1.1512044423016672,3.281129881909346,317,5.589642316510662,MNAR,brms,854
propMissAct_0.16,0.056351499139505025,1.1440104105374085,-2.1624913979488962,2.286148045887605,318,3.162196761443231,MNAR,brms,854
propMissAct_0.16,0.5641539364818446,1.1358005734156535,-1.6414451390460285,2.8125360501271883,319,2.1967942075713873,MNAR,brms,854
propMissAct_0.16,3.5020677312132213,1.1373315330384082,1.2895521308117794,5.72514809228482,320,4.176757682182189,MNAR,brms,854
propMissAct_0.16,0.14275969127757737,1.1442866267998408,-2.0824598732969934,2.41210234261479,321,3.4271479958931907,MNAR,brms,854
propMissAct_0.16,-0.09351399327877749,1.1466130822822205,-2.42283518009876,2.186558119442385,322,-0.43229416110986885,MNAR,brms,854
propMissAct_0.16,-2.6294679950957223,1.1817767246277164,-4.96640061629764,-0.2958963481604227,323,-1.187899853644827,MNAR,brms,854
propMissAct_0.16,2.258883377768912,1.142238865182571,0.039227198880576165,4.512407053829461,324,3.1374560878598556,MNAR,brms,854
propMissAct_0.16,0.6195938957111071,1.1415363614932417,-1.6421356993852663,2.8788611393802057,325,2.6057916750899595,MNAR,brms,854
propMissAct_0.16,2.873220162218702,1.1390970305208696,0.6386107526968428,5.122690513247002,326,2.0591989414509917,MNAR,brms,854
propMissAct_0.16,0.07476829459639592,1.1558060168175837,-2.2012513970267276,2.352394911811018,327,0.7564185917667376,MNAR,brms,854
propMissAct_0.16,-0.7182861101154545,1.161908969665153,-2.976733310242989,1.5816095528491894,328,-1.9453759466525933,MNAR,brms,854
propMissAct_0.16,2.3587674673341716,1.1554119957727151,0.14333445727985375,4.630614792450871,329,-3.283602468290139,MNAR,brms,854
propMissAct_0.16,-0.4023722219281821,1.1564590698051218,-2.6597301224932837,1.856420859147722,330,-0.9007087248810755,MNAR,brms,854
propMissAct_0.16,1.7479192666994359,1.1562609731015085,-0.4998315555715536,4.072363662542357,331,-3.994479415893152,MNAR,brms,854
propMissAct_0.16,2.386962207423473,1.1810559581647677,0.07134656373115814,4.727566317389648,332,-0.011454489288396541,MNAR,brms,854
propMissAct_0.16,-1.677067910435172,1.1561207867542933,-3.9630513958560725,0.5954250945582366,333,-1.2343314249722386,MNAR,brms,854
propMissAct_0.16,2.7711217049441483,1.1640584010001491,0.5046324170731762,5.080200425959842,334,-2.19997056913471,MNAR,brms,854
propMissAct_0.16,2.358861865370893,1.1645487263137233,0.0913603202570069,4.666776939989576,335,-0.5384804163998895,MNAR,brms,854
propMissAct_0.16,1.1844508598620027,1.175093834015561,-1.0982709522203855,3.465118839663173,336,-3.38991132381208,MNAR,brms,854
propMissAct_0.16,-0.3526406953886918,1.168301554917935,-2.6423181490901277,1.9621359785617773,337,-1.0085046780214446,MNAR,brms,854
propMissAct_0.16,1.223205776546077,1.1545727317522962,-1.0222666365923962,3.4515052727820748,338,-2.285738967275833,MNAR,brms,854
propMissAct_0.16,2.2219835428254906,1.1662816876041575,-0.07185708573406195,4.4637657876285965,339,-1.45997229982636,MNAR,brms,854
propMissAct_0.16,-1.2621410564961104,1.157768894537289,-3.514542860297375,1.0192877323169058,340,2.6423029529240525,MNAR,brms,854
propMissAct_0.16,-0.546456577655505,1.1480190267542052,-2.7848011505393484,1.7045659349114013,341,2.1486186730069834,MNAR,brms,854
propMissAct_0.16,0.35304395811973577,1.1342483574607554,-1.8761990056999656,2.541504350453984,342,-2.367514559392064,MNAR,brms,854
propMissAct_0.16,1.987765922345906,1.14282763945585,-0.20674527166927503,4.178228647955837,343,1.8347322292503194,MNAR,brms,854
propMissAct_0.16,1.3476503738931225,1.1391789840206847,-0.9131300916481495,3.6038233111564986,344,-4.6150590948378065,MNAR,brms,854
propMissAct_0.16,-1.6711627930829487,1.159234531081056,-3.9313722263085142,0.5875451474961022,345,-0.21800590968102962,MNAR,brms,854
propMissAct_0.16,0.7013219622005608,1.1550554343529886,-1.5175691616693796,3.0278068703722814,346,1.2425657870498419,MNAR,brms,854
propMissAct_0.16,-0.7521675727050352,1.1608136586168516,-3.024531792988746,1.5531959395731858,347,0.7044564482270977,MNAR,brms,854
propMissAct_0.16,1.5566623220943263,1.1491544110729672,-0.6918096324023303,3.8310232877182915,348,-1.4101413157175577,MNAR,brms,854
propMissAct_0.16,1.0862675605348109,1.1470914758997919,-1.174030919002818,3.353972980496995,349,-0.4413193104305501,MNAR,brms,854
propMissAct_0.16,2.319165311401573,1.1418157489255238,0.05030751017795195,4.5247032715361,350,1.1657653151021372,MNAR,brms,854
propMissAct_0.16,-1.1494762417627655,1.15560817051767,-3.440569573663107,1.0865656393586791,351,1.343824576228851,MNAR,brms,854
propMissAct_0.16,2.1428762372003787,1.157662079611939,-0.13773343150089712,4.453762888046405,352,1.2613645460898182,MNAR,brms,854
propMissAct_0.16,-0.6378547392571303,1.1531350638722175,-2.907862985173914,1.6191831145394984,353,-0.7533509988242244,MNAR,brms,854
propMissAct_0.16,-0.10080235106173739,1.1534858350349448,-2.3610641667069707,2.172030052421439,354,-2.4933816218847156,MNAR,brms,854
propMissAct_0.16,0.23612079748856746,1.1411853392069071,-2.031223828932834,2.4957766199358087,355,-2.9135933830999847,MNAR,brms,854
propMissAct_0.16,-0.2007319835808006,1.1489166539673386,-2.490947280077384,2.0393564161245497,356,2.10395374004546,MNAR,brms,854
propMissAct_0.16,-0.6907377888582164,1.1511601017272324,-2.99365560562051,1.5916990299789526,357,1.0503815508211867,MNAR,brms,854
propMissAct_0.16,0.22079199492602536,1.156825353326467,-2.008501287348347,2.4739251870406167,358,3.4382264060150423,MNAR,brms,854
propMissAct_0.16,2.0315690604412033,1.161185042259264,-0.2704811685326197,4.310667109358589,359,-0.016152023736783483,MNAR,brms,854
propMissAct_0.16,1.001519960903177,1.1565152434120778,-1.2738989257303441,3.2525607885347667,360,1.9154455430903536,MNAR,brms,854
propMissAct_0.16,0.43877363038308204,1.1414819585171518,-1.7901495252203892,2.6971792872472813,361,0.8755041660634787,MNAR,brms,854
propMissAct_0.16,1.9996139135941677,1.155739446482436,-0.23994940333231402,4.280700243806193,362,-0.7669285709263598,MNAR,brms,854
propMissAct_0.16,1.262283335989369,1.1411676006116982,-0.9731844378244399,3.5213243258866838,363,0.409983928038653,MNAR,brms,854
propMissAct_0.16,0.6759802288272245,1.1586308449489977,-1.6028892196794307,2.9003036035775573,364,-2.040041475394983,MNAR,brms,854
propMissAct_0.16,1.2630956386519188,1.1689168792750515,-1.0474572490270215,3.6148439766456333,365,-0.3879646667143116,MNAR,brms,854
propMissAct_0.18,2.210649789543689,0.9277384434211661,0.3663931501693329,4.028734779747835,292,2.749888158984898,MNAR,brms,854
propMissAct_0.18,-1.2110025444049466,1.0709804204502344,-3.316565949562241,0.8618643112253181,293,2.4304247836703907,MNAR,brms,854
propMissAct_0.18,1.299742353177401,1.1124521140826311,-0.9031833606158347,3.486610521873336,294,2.8982787928952307,MNAR,brms,854
propMissAct_0.18,2.571635340111776,1.115186659927077,0.4243863148979376,4.739032489454578,295,1.7111138417978904,MNAR,brms,854
propMissAct_0.18,1.9077659032430876,1.134609171995427,-0.3156477583865292,4.135412957985436,296,5.372923183205241,MNAR,brms,854
propMissAct_0.18,2.6337628748318767,1.1656245126907376,0.3466551073313524,4.915250141267485,297,2.025185644991677,MNAR,brms,854
propMissAct_0.18,1.3947762795352314,1.1119780446750283,-0.7917749039610732,3.580639890685125,298,1.8698412448538129,MNAR,brms,854
propMissAct_0.18,2.416805079538525,1.136801969899087,0.22669043321605142,4.673168651532908,299,-0.732721593420611,MNAR,brms,854
propMissAct_0.18,0.3368145258272878,1.1328408849236329,-1.9195622385555227,2.56541302231784,300,-0.4614781887360939,MNAR,brms,854
propMissAct_0.18,-0.3131081361259778,1.1287232232355764,-2.530288893966965,1.9123336494937302,301,-1.0474671178191253,MNAR,brms,854
propMissAct_0.18,-0.5283454629660663,1.139225033372329,-2.7514702796380672,1.710866586703648,302,0.28883948757335104,MNAR,brms,854
propMissAct_0.18,-0.0741570790483447,1.1530050980395734,-2.3978664523898825,2.199847687207899,303,1.9691233378869066,MNAR,brms,854
propMissAct_0.18,1.418280448439776,1.1298597740972898,-0.8235676295623139,3.615001387264044,304,1.020777090840848,MNAR,brms,854
propMissAct_0.18,2.6564243970286836,1.1472152643898228,0.3741046963486479,4.8753540932194435,305,-0.029526685656074192,MNAR,brms,854
propMissAct_0.18,1.4942584641742336,1.1287293436421852,-0.7346445787501527,3.6886849674668403,306,3.486033679870891,MNAR,brms,854
propMissAct_0.18,1.7661451897251055,1.1515939225607557,-0.4946980122992643,4.0181292912662085,307,0.8031978283494188,MNAR,brms,854
propMissAct_0.18,0.9960459003489155,1.133486948402194,-1.2303899882182854,3.2477433931318935,308,0.36879376077825926,MNAR,brms,854
propMissAct_0.18,-0.6662336708391209,1.142503087049731,-2.9386665025658396,1.5501633484180855,309,-2.6594140682853227,MNAR,brms,854
propMissAct_0.18,0.07303680797938805,1.1419526069752788,-2.17872525049884,2.32939305832738,310,1.3854945998566275,MNAR,brms,854
propMissAct_0.18,0.4611198208804581,1.128780897449867,-1.7174619171105387,2.718465345769149,311,2.9222452507506516,MNAR,brms,854
propMissAct_0.18,1.7373961413052341,1.1374297238777575,-0.5246146790486685,3.9167017196374987,312,0.1979971659676849,MNAR,brms,854
propMissAct_0.18,1.4222540854226318,1.1156337347312313,-0.7207790085250279,3.615854919462991,313,0.9123717479697181,MNAR,brms,854
propMissAct_0.18,0.6865005716842423,1.1453433769263333,-1.5877103310490406,2.9350023991634906,314,-0.5043355031044919,MNAR,brms,854
propMissAct_0.18,-0.7718815158792155,1.1525337613929003,-3.038328455048328,1.4604193422496008,315,2.0764069590054204,MNAR,brms,854
propMissAct_0.18,-0.04281799258653185,1.1245673050468568,-2.263521080078449,2.1786707661690166,316,0.6914532772227168,MNAR,brms,854
propMissAct_0.18,1.0780855888742735,1.1270018193414548,-1.1334912673673165,3.308356302486097,317,5.589642316510662,MNAR,brms,854
propMissAct_0.18,0.09709728387224865,1.1456129234905759,-2.1030241807082923,2.3679575564191317,318,3.162196761443231,MNAR,brms,854
propMissAct_0.18,0.599221109990168,1.1441852834227824,-1.6753871966289615,2.820346172165202,319,2.1967942075713873,MNAR,brms,854
propMissAct_0.18,3.450403160897251,1.1235714699344364,1.2268005057028377,5.636993949555945,320,4.176757682182189,MNAR,brms,854
propMissAct_0.18,0.15880067113747234,1.14507314915454,-2.0762253000579016,2.414490953478463,321,3.4271479958931907,MNAR,brms,854
propMissAct_0.18,-0.07570366745924757,1.1305491101268403,-2.2947539569079884,2.1614926880529324,322,-0.43229416110986885,MNAR,brms,854
propMissAct_0.18,-2.5242659366298272,1.1406886562471046,-4.776232254383026,-0.285102282934819,323,-1.187899853644827,MNAR,brms,854
propMissAct_0.18,2.2073428588516353,1.1439700704607647,-0.09304991718300085,4.411854571365333,324,3.1374560878598556,MNAR,brms,854
propMissAct_0.18,0.6291054764022256,1.1200145709696252,-1.5840363554391885,2.815395897681418,325,2.6057916750899595,MNAR,brms,854
propMissAct_0.18,2.817699195353301,1.1511034526304051,0.5827091180377123,5.084971163395781,326,2.0591989414509917,MNAR,brms,854
propMissAct_0.18,0.08318951210336253,1.15338071746415,-2.211618406451119,2.34679025236646,327,0.7564185917667376,MNAR,brms,854
propMissAct_0.18,-0.6667663703890327,1.141957162414348,-3.004266027290657,1.5553906286941348,328,-1.9453759466525933,MNAR,brms,854
propMissAct_0.18,2.334525452343683,1.1395765685838704,0.08350099978901404,4.58334719675862,329,-3.283602468290139,MNAR,brms,854
propMissAct_0.18,-0.3546644574730527,1.1413395644283866,-2.5876557201765555,1.8697489268017553,330,-0.9007087248810755,MNAR,brms,854
propMissAct_0.18,1.7065723980248666,1.1309514625222115,-0.5296496008451895,3.9149521014108637,331,-3.994479415893152,MNAR,brms,854
propMissAct_0.18,2.3500932030935715,1.1348379910313249,0.11926427556826548,4.629869167650547,332,-0.011454489288396541,MNAR,brms,854
propMissAct_0.18,-1.6100018666043552,1.1418357285698288,-3.8725478621723277,0.5953219642933961,333,-1.2343314249722386,MNAR,brms,854
propMissAct_0.18,2.6860158425786036,1.1346863319323945,0.5010865729012551,4.900217695427298,334,-2.19997056913471,MNAR,brms,854
propMissAct_0.18,2.3054417363497333,1.1351545676617978,0.07068676857284745,4.549580146309578,335,-0.5384804163998895,MNAR,brms,854
propMissAct_0.18,1.1417715350812034,1.1544894813185582,-1.1561751785354377,3.3979592226045483,336,-3.38991132381208,MNAR,brms,854
propMissAct_0.18,-0.31016270971094984,1.1471194003195828,-2.557112088706275,1.9034578456570843,337,-1.0085046780214446,MNAR,brms,854
propMissAct_0.18,1.2227498824365157,1.12507025270791,-0.9486936885367943,3.46175315849307,338,-2.285738967275833,MNAR,brms,854
propMissAct_0.18,2.19526020345425,1.1221922202558747,0.0021849618564376318,4.376446740587388,339,-1.45997229982636,MNAR,brms,854
propMissAct_0.18,-1.201984350955992,1.1405980726117566,-3.4763038339251806,0.9987679164317481,340,2.6423029529240525,MNAR,brms,854
propMissAct_0.18,-0.49821334325972305,1.1360011528279907,-2.7401746315326707,1.7251713994986635,341,2.1486186730069834,MNAR,brms,854
propMissAct_0.18,0.37782855647768565,1.1466122121279922,-1.8984427455824575,2.6410669069030757,342,-2.367514559392064,MNAR,brms,854
propMissAct_0.18,1.925816709052554,1.1406217709031392,-0.24780995779009757,4.182595768283509,343,1.8347322292503194,MNAR,brms,854
propMissAct_0.18,1.3403177616776996,1.1288100092945408,-0.8626767595465644,3.538972381981652,344,-4.6150590948378065,MNAR,brms,854
propMissAct_0.18,-1.575469515643243,1.1377476380296914,-3.8036369256921407,0.6709203988573534,345,-0.21800590968102962,MNAR,brms,854
propMissAct_0.18,0.725560871981305,1.134518765299766,-1.5445971860281853,2.9496124729801982,346,1.2425657870498419,MNAR,brms,854
propMissAct_0.18,-0.6977870025588895,1.1392074995611479,-2.9264639252556757,1.5146232353730147,347,0.7044564482270977,MNAR,brms,854
propMissAct_0.18,1.5333279875326706,1.1226198448963796,-0.6814353582858724,3.7329759315565267,348,-1.4101413157175577,MNAR,brms,854
propMissAct_0.18,1.0967599498371179,1.13576064571012,-1.144226228769538,3.3618826432843028,349,-0.4413193104305501,MNAR,brms,854
propMissAct_0.18,2.2996880032720273,1.1339542981183832,0.04601828752760203,4.515784761719087,350,1.1657653151021372,MNAR,brms,854
propMissAct_0.18,-1.0926843108322957,1.1354511944481922,-3.3402261230741197,1.0987905959134592,351,1.343824576228851,MNAR,brms,854
propMissAct_0.18,2.091269960280338,1.1281635199780868,-0.12400267707786528,4.314001801228141,352,1.2613645460898182,MNAR,brms,854
propMissAct_0.18,-0.6423615285256459,1.1353531366317295,-2.8777422820827603,1.603803428986733,353,-0.7533509988242244,MNAR,brms,854
propMissAct_0.18,-0.06709202493337708,1.1442395246889276,-2.3105550364248186,2.1685759254053223,354,-2.4933816218847156,MNAR,brms,854
propMissAct_0.18,0.29145251063836264,1.1450991576376341,-1.9430257045079053,2.547336427051775,355,-2.9135933830999847,MNAR,brms,854
propMissAct_0.18,-0.15735292538282925,1.1336580757369343,-2.3797180593906635,2.0842705867374316,356,2.10395374004546,MNAR,brms,854
propMissAct_0.18,-0.668448087383316,1.1564902076078434,-2.924245110530114,1.5941702694091608,357,1.0503815508211867,MNAR,brms,854
propMissAct_0.18,0.2493820047155983,1.1394761432378169,-1.9638800963540128,2.490046942892121,358,3.4382264060150423,MNAR,brms,854
propMissAct_0.18,1.989096158831559,1.1323609853522625,-0.2011360195360544,4.2462412624805435,359,-0.016152023736783483,MNAR,brms,854
propMissAct_0.18,0.9939139192071563,1.155324871938544,-1.3092317846221901,3.2505076650993883,360,1.9154455430903536,MNAR,brms,854
propMissAct_0.18,0.4378051095225164,1.128592550082775,-1.772720127250655,2.6757431516843475,361,0.8755041660634787,MNAR,brms,854
propMissAct_0.18,1.9476527704716542,1.128288628657733,-0.28382468547316997,4.131369465540802,362,-0.7669285709263598,MNAR,brms,854
propMissAct_0.18,1.225123896928859,1.1232563112043223,-0.9823091437061211,3.42186654184066,363,0.409983928038653,MNAR,brms,854
propMissAct_0.18,0.6560494235722262,1.134812061224351,-1.5607446483756948,2.8644064465906656,364,-2.040041475394983,MNAR,brms,854
propMissAct_0.18,1.2705392007612915,1.13835143071387,-0.9207990288678713,3.530161701202635,365,-0.3879646667143116,MNAR,brms,854
propMissAct_0.18,2.2030334585984024,0.9517896315267593,0.3390349363048595,4.046210631424829,292,2.749888158984898,MNAR,brms,854
propMissAct_0.18,-1.1677722460175608,1.0626191746923201,-3.248312737341946,0.947128286049581,293,2.4304247836703907,MNAR,brms,854
propMissAct_0.18,1.3152093446653987,1.1103833895665958,-0.8319500895722842,3.4760132328979982,294,2.8982787928952307,MNAR,brms,854
propMissAct_0.18,2.6010937182427507,1.1467829497780915,0.3155302062390137,4.863264626268137,295,1.7111138417978904,MNAR,brms,854
propMissAct_0.18,1.9269652537626032,1.132967033272381,-0.2814803159849372,4.1409789501706715,296,5.372923183205241,MNAR,brms,854
propMissAct_0.18,2.6123622577252177,1.1335461492507128,0.3645345217551594,4.807384115891399,297,2.025185644991677,MNAR,brms,854
propMissAct_0.18,1.3981977874999028,1.1261385365148615,-0.8050319195705712,3.6341347407219993,298,1.8698412448538129,MNAR,brms,854
propMissAct_0.18,2.4497520002866895,1.1371029147663871,0.20498932759728294,4.677992744110251,299,-0.732721593420611,MNAR,brms,854
propMissAct_0.18,0.34509846978130193,1.1334734590760078,-1.8924911210678355,2.581958555402163,300,-0.4614781887360939,MNAR,brms,854
propMissAct_0.18,-0.29924165920135737,1.1465395046797697,-2.567673581588112,1.9408482678684096,301,-1.0474671178191253,MNAR,brms,854
propMissAct_0.18,-0.5088830240383276,1.1481213961098085,-2.7623923015115897,1.7533616576545221,302,0.28883948757335104,MNAR,brms,854
propMissAct_0.18,-0.05136024320991135,1.1440678647298521,-2.3486722228077674,2.214285613731551,303,1.9691233378869066,MNAR,brms,854
propMissAct_0.18,1.4242139008858168,1.1334947905470398,-0.7601814785539124,3.6784209944842354,304,1.020777090840848,MNAR,brms,854
propMissAct_0.18,2.6723144956242635,1.1370195987798422,0.4400324044093485,4.870180351854022,305,-0.029526685656074192,MNAR,brms,854
propMissAct_0.18,1.4957974357083323,1.15063692511217,-0.7873460750603937,3.753301208148314,306,3.486033679870891,MNAR,brms,854
propMissAct_0.18,1.753012601841275,1.1212453503802056,-0.41464660031762895,3.9673973692421387,307,0.8031978283494188,MNAR,brms,854
propMissAct_0.18,1.0061798790223555,1.1440203881974742,-1.227717061440875,3.2151312256094293,308,0.36879376077825926,MNAR,brms,854
propMissAct_0.18,-0.6547758926971926,1.1540109193140715,-2.9522673415650593,1.5936302744994477,309,-2.6594140682853227,MNAR,brms,854
propMissAct_0.18,0.05344825733567213,1.1426821445909292,-2.258992436296701,2.277869201740251,310,1.3854945998566275,MNAR,brms,854
propMissAct_0.18,0.4394627901287273,1.134943431980463,-1.8011734318160766,2.6145272059634035,311,2.9222452507506516,MNAR,brms,854
propMissAct_0.18,1.7329504782639436,1.1471853676062402,-0.5424825207645084,4.013737696274337,312,0.1979971659676849,MNAR,brms,854
propMissAct_0.18,1.4069914327455115,1.1290274847009416,-0.834132816089554,3.607339023933703,313,0.9123717479697181,MNAR,brms,854
propMissAct_0.18,0.7078024839921915,1.1555138113812604,-1.5973336026721958,2.996726985328259,314,-0.5043355031044919,MNAR,brms,854
propMissAct_0.18,-0.766737975291685,1.142037956097612,-3.002383694285947,1.484178147791455,315,2.0764069590054204,MNAR,brms,854
propMissAct_0.18,-0.03747890138235576,1.1523247176022806,-2.3232622263174445,2.1898860327302265,316,0.6914532772227168,MNAR,brms,854
propMissAct_0.18,1.0740213991990337,1.127917314171247,-1.1352749073391741,3.3031217486079854,317,5.589642316510662,MNAR,brms,854
propMissAct_0.18,0.11736660894368972,1.1175888162946388,-2.088223641299219,2.3156683593517573,318,3.162196761443231,MNAR,brms,854
propMissAct_0.18,0.5853803871876171,1.1332935923231084,-1.6618420938613931,2.799602866806855,319,2.1967942075713873,MNAR,brms,854
propMissAct_0.18,3.448224590157475,1.148514376308393,1.2062598255353336,5.687205858213737,320,4.176757682182189,MNAR,brms,854
propMissAct_0.18,0.14403528927990245,1.1148835708166815,-2.0974783195210014,2.336250498662813,321,3.4271479958931907,MNAR,brms,854
propMissAct_0.18,-0.054829652202081997,1.1211236691710333,-2.266600716350084,2.1848666533229357,322,-0.43229416110986885,MNAR,brms,854
propMissAct_0.18,-2.530824340055932,1.1443090339876214,-4.762226328547186,-0.27206895144592624,323,-1.187899853644827,MNAR,brms,854
propMissAct_0.18,2.229788973457055,1.1404750344736483,-0.04893551295227975,4.460837459607022,324,3.1374560878598556,MNAR,brms,854
propMissAct_0.18,0.6549335383073149,1.1302135892222955,-1.5868322147820686,2.8296312696367036,325,2.6057916750899595,MNAR,brms,854
propMissAct_0.18,2.8243505530129043,1.1285377636586085,0.592192362562237,5.053697031253224,326,2.0591989414509917,MNAR,brms,854
propMissAct_0.18,0.10739625951584783,1.1414080058095935,-2.164180869309738,2.347084266578778,327,0.7564185917667376,MNAR,brms,854
propMissAct_0.18,-0.6668692810671449,1.1357575226879197,-2.9030691275311584,1.553232442081733,328,-1.9453759466525933,MNAR,brms,854
propMissAct_0.18,2.318977864059211,1.1574583190931143,0.06389272366507383,4.568337939383308,329,-3.283602468290139,MNAR,brms,854
propMissAct_0.18,-0.3668884272672493,1.1469221766998248,-2.647406766506606,1.8828308357888415,330,-0.9007087248810755,MNAR,brms,854
propMissAct_0.18,1.718958675269153,1.1523035217536484,-0.5506486795416529,3.986426983454242,331,-3.994479415893152,MNAR,brms,854
propMissAct_0.18,2.353580547861396,1.1288080617223883,0.16062310417888084,4.573210976672684,332,-0.011454489288396541,MNAR,brms,854
propMissAct_0.18,-1.5755162545892054,1.1444342593944625,-3.8199783608366444,0.6498290931779853,333,-1.2343314249722386,MNAR,brms,854
propMissAct_0.18,2.7075737581082207,1.1383627090078934,0.471068607791046,4.95763285688389,334,-2.19997056913471,MNAR,brms,854
propMissAct_0.18,2.304173856271222,1.1320307279886421,0.07556489538681124,4.489900186165808,335,-0.5384804163998895,MNAR,brms,854
propMissAct_0.18,1.1592532690108666,1.1224421642414855,-1.0081265518030038,3.3459980657180175,336,-3.38991132381208,MNAR,brms,854
propMissAct_0.18,-0.3164541997160515,1.1362344075649118,-2.562877741953101,1.9343620609340688,337,-1.0085046780214446,MNAR,brms,854
propMissAct_0.18,1.229418793030962,1.1182973900776252,-0.9670876945170618,3.4460795580394894,338,-2.285738967275833,MNAR,brms,854
propMissAct_0.18,2.170491471341019,1.1379297720036305,0.013666349918108993,4.466733713386051,339,-1.45997229982636,MNAR,brms,854
propMissAct_0.18,-1.1940413604568725,1.1408887305148112,-3.4492417356839264,1.0489476512808205,340,2.6423029529240525,MNAR,brms,854
propMissAct_0.18,-0.5074782113068051,1.1353071498368803,-2.6856931966994164,1.7620005577727402,341,2.1486186730069834,MNAR,brms,854
propMissAct_0.18,0.3756436066758705,1.1401217609759593,-1.847109514206517,2.6250159135524975,342,-2.367514559392064,MNAR,brms,854
propMissAct_0.18,1.9621521043549335,1.126490179246999,-0.18757971764699627,4.227131795250262,343,1.8347322292503194,MNAR,brms,854
propMissAct_0.18,1.3394233406195433,1.1356382609961362,-0.9105406624858273,3.555056264379391,344,-4.6150590948378065,MNAR,brms,854
propMissAct_0.18,-1.562064854240309,1.125032204374345,-3.7453867550772295,0.6343942841119685,345,-0.21800590968102962,MNAR,brms,854
propMissAct_0.18,0.7256349022572857,1.1422248859245336,-1.4901158056584949,3.008895645025047,346,1.2425657870498419,MNAR,brms,854
propMissAct_0.18,-0.7024152414865471,1.1416035179731168,-2.92916833656501,1.5525568327321713,347,0.7044564482270977,MNAR,brms,854
propMissAct_0.18,1.5096200514319822,1.1281132143348105,-0.6715077057736196,3.722522281258479,348,-1.4101413157175577,MNAR,brms,854
propMissAct_0.18,1.0757113833754488,1.1340449427589352,-1.1510862465667722,3.2827284509192327,349,-0.4413193104305501,MNAR,brms,854
propMissAct_0.18,2.2946349466365654,1.1428897722797489,0.08341106646860208,4.495769218939722,350,1.1657653151021372,MNAR,brms,854
