missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.147513194998225,1.151385954483569,-5.380199751414216,-0.9263105465919168,352,-0.8175373169416009,MNAR,brms,37
y_noMiss,-0.02307504623456345,1.1496004583964579,-2.275857587068427,2.246593124260943,353,-2.8406580878303918,MNAR,brms,37
y_noMiss,-0.6659390004463717,1.1348084107459746,-2.8978970686965226,1.541050005246347,354,-0.6986523459559316,MNAR,brms,37
y_noMiss,-0.934293462736099,1.1397097718886775,-3.1091226526790012,1.2952723077423298,355,-2.456231937814378,MNAR,brms,37
y_noMiss,-0.5625438593580412,1.1305654208808897,-2.7629803127699546,1.6727028843698126,356,1.3249845989521625,MNAR,brms,37
y_noMiss,0.14715566293615853,1.125491160340887,-2.0590384259480925,2.3227678855747826,357,-4.921733860369674,MNAR,brms,37
y_noMiss,-1.0418553648209647,1.151762745001913,-3.320708759855437,1.2117223793303844,358,-5.124366928828406,MNAR,brms,37
y_noMiss,-3.053700947593686,1.1471753142757664,-5.314197770443028,-0.8066201167969131,359,-3.1017292761136575,MNAR,brms,37
y_noMiss,-1.791930227815004,1.139494929622469,-4.006055044395134,0.44213009046450086,360,-3.2719257658971075,MNAR,brms,37
y_noMiss,-1.1910496575003688,1.1547702585133957,-3.456410421093014,1.0853330560112677,361,-4.781565269976052,MNAR,brms,37
y_noMiss,-2.816682956977243,1.148083819171391,-5.067960158472076,-0.5513296481424087,362,-0.9768206009248033,MNAR,brms,37
y_noMiss,-1.9567039887107127,1.1179193016100155,-4.1625600802676415,0.21903579647239962,363,1.7362203952470177,MNAR,brms,37
y_noMiss,-1.2781116451342147,1.1472478223777212,-3.5193744282957606,0.976190773548256,364,-1.0472440324760086,MNAR,brms,37
y_noMiss,-2.0915158775385154,1.1304032120616927,-4.294275516916013,0.11384643010735526,365,-1.6858279478362952,MNAR,brms,37
