missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.59,Intercept,-0.5168856487450122,0.05792360374328421,-0.631025200534069,-0.5177866699514788,-0.4020836294123733,MNAR,brms,680
propMissAct_0.59,b_Intercept,-0.49484657539271476,0.05924181962551163,-0.608651148528665,-0.4963189940574232,-0.3748401784687508,MNAR,brms,680
propMissAct_0.59,b_light,-0.2930493696413762,0.0737068710663611,-0.43920679608968066,-0.2927603732008349,-0.14571044677775377,MNAR,brms,680
propMissAct_0.59,b_discharge,0.1720160452606906,0.057059079157265415,0.05985233020629921,0.17172555924923136,0.28596383469173664,MNAR,brms,680
propMissAct_0.59,phi,0.07318057111333838,0.16193191650337113,-0.24359802316597398,0.07712397624112112,0.3783576712119435,MNAR,brms,680
propMissAct_0.59,sigma,0.5801128831160867,0.03926017116183982,0.5088960550021515,0.5786154762179985,0.6626405752508018,MNAR,brms,680
propMissAct_0.59,Intercept,-0.512141465898897,0.058058146594930964,-0.6243245385953936,-0.5132251355126285,-0.395177540162874,MNAR,brms,680
propMissAct_0.6,b_Intercept,-0.4843321449173092,0.05832407543478289,-0.5974268035125989,-0.48412343078742215,-0.3688990728213243,MNAR,brms,680
propMissAct_0.6,b_light,-0.31457291609551663,0.071103833084530485,-0.45263717083466404,-0.31319612665487206,-0.17474452065078938,MNAR,brms,680
propMissAct_0.6,b_discharge,0.17337132700705338,0.05647606011615877,0.062250183914958235,0.17338652340325475,0.2861777653694614,MNAR,brms,680
propMissAct_0.6,phi,0.10715445076435456,0.16598684880497663,-0.217148584397293,0.10757917239581385,0.4289864576660135,MNAR,brms,680
propMissAct_0.6,sigma,0.555295152000967,0.03755819819305696,0.4871341723876506,0.5539946891022499,0.6349710334460293,MNAR,brms,680
propMissAct_0.6,Intercept,-0.5028514653890985,0.057329636446525625,-0.6147144001836015,-0.5026406519142179,-0.38952734869825595,MNAR,brms,680
propMissAct_0.61,b_Intercept,-0.482480259508249,0.059195769775823165,-0.59980949296468,-0.48312983410469545,-0.367043687903973,MNAR,brms,680
propMissAct_0.61,b_light,-0.30483318490395567,0.071881693805124,-0.4455703484269942,-0.3050188618300109,-0.16472982062648717,MNAR,brms,680
propMissAct_0.61,b_discharge,0.17107354319153972,0.05634569273804397,0.06273262067211495,0.17106017317343322,0.2820115199805542,MNAR,brms,680
propMissAct_0.61,phi,0.09061239115719945,0.17030067363825838,-0.24295486326583826,0.09504744819643082,0.415323900177331,MNAR,brms,680
propMissAct_0.61,sigma,0.5546405068706685,0.037823193807110723,0.4871100324904151,0.5528595390270641,0.6363597145181176,MNAR,brms,680
propMissAct_0.61,Intercept,-0.5004386628383817,0.058129805481223325,-0.6169217830707905,-0.500977973710002,-0.3876040035004553,MNAR,brms,680
