missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.17921934602015555,0.9892878670914573,-2.0936712099944503,1.7408812715616608,353,0.38407630594377606,MNAR,brms,563
y_noMiss,-0.8921077527741791,0.9828166372278967,-2.8214853405469733,1.0467155736600902,354,0.7448485036280381,MNAR,brms,563
y_noMiss,0.28854747140025977,0.967323792655345,-1.6105654433483312,2.1728445065408057,355,-1.2374368724669436,MNAR,brms,563
y_noMiss,-0.6483269500535656,0.9682910645586378,-2.573137452248228,1.253609808213456,356,-0.8001972422441388,MNAR,brms,563
y_noMiss,1.267163892431635,0.9652838017228981,-0.600417863653055,3.158910858463862,357,1.011631576937286,MNAR,brms,563
y_noMiss,-1.2000835472646856,0.9672927744748296,-3.106942919744902,0.6633275903707196,358,0.43846334917125107,MNAR,brms,563
y_noMiss,-2.594703170215288,0.9618951043292685,-4.519804582385318,-0.7493933292342235,359,-1.3810154488451176,MNAR,brms,563
y_noMiss,-0.6302125899069896,0.9593862027018489,-2.5260644880348404,1.2320117881352382,360,-0.39293181547708445,MNAR,brms,563
y_noMiss,-0.7885648040233291,0.9734449026034858,-2.68929389483638,1.156253762383642,361,-1.0853198750485453,MNAR,brms,563
y_noMiss,-0.6859689030675231,0.9793754783693084,-2.601341479893768,1.2146915088422696,362,3.4683820132058267,MNAR,brms,563
y_noMiss,0.3631866163418442,0.9786829675798348,-1.516166212258187,2.3073001496316863,363,-2.2020185065890323,MNAR,brms,563
y_noMiss,1.1478109156649494,0.9812829595658205,-0.7712706907714841,3.0928066787240094,364,1.7953023471250813,MNAR,brms,563
y_noMiss,-0.9518592100323956,0.9810442661424552,-2.876986909560203,0.9382850498629168,365,3.1760929549595636,MNAR,brms,563
