missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.1280888662477437,1.0501109175938603,-4.2105986831937035,-0.02850134556711203,314,0.5045924539391453,MNAR,brms,636
y_noMiss,0.691826836403562,1.0430144723119814,-1.3075846397741557,2.722401325568009,315,0.2395540713478167,MNAR,brms,636
y_noMiss,-0.020016074254592932,1.0416644028954753,-2.047224633080412,2.046868757473024,316,-0.7498527514687261,MNAR,brms,636
y_noMiss,-0.36350873698796726,1.0144628826444455,-2.373687164842653,1.64397652194657,317,-0.15309770755361662,MNAR,brms,636
y_noMiss,1.1546907782000961,1.037943657716341,-0.8661111838570283,3.2024544798158683,318,0.3211515131523301,MNAR,brms,636
y_noMiss,-1.5523067810022824,1.0455175564648278,-3.619397393108447,0.5027571222174826,319,-0.7767999481605199,MNAR,brms,636
y_noMiss,-1.4302706542955794,1.0470866074992409,-3.485912909411601,0.6269843609158431,320,3.8749863521947012,MNAR,brms,636
y_noMiss,0.664946043765244,1.0393119494423197,-1.409827724335728,2.693332072096072,321,1.5829084789712593,MNAR,brms,636
y_noMiss,1.1488033064640424,1.0646552111441145,-0.9601892241517984,3.2502529267088973,322,-0.5064748199041145,MNAR,brms,636
y_noMiss,-0.3558709802056461,1.0515063571786867,-2.4178626798032856,1.6825865638539104,323,2.4151239082278444,MNAR,brms,636
y_noMiss,-3.41641071401706,1.0529848486381759,-5.479091044587989,-1.3253036004920238,324,3.1307773684408113,MNAR,brms,636
y_noMiss,-2.8058388212503242,1.0514586804969803,-4.829569354390536,-0.7705173905857305,325,0.9615248615389856,MNAR,brms,636
y_noMiss,0.35767353750872977,1.0371386241571439,-1.6601582947516726,2.38824160185357,326,3.1359575876189547,MNAR,brms,636
y_noMiss,3.1204193706164567,1.0295834306721134,1.0689914225238766,5.142930266940026,327,0.7959291220661524,MNAR,brms,636
y_noMiss,4.408101042889325,1.061256673604812,2.3361075407673506,6.483283091362166,328,0.0964556709427753,MNAR,brms,636
y_noMiss,-5.368340017617756,1.0560567392068465,-7.487257394104074,-3.340510137162763,329,1.589670188433164,MNAR,brms,636
y_noMiss,2.128134121243834,1.0504152699922136,0.06508112617151451,4.201798780364008,330,2.92610079866029,MNAR,brms,636
y_noMiss,3.4145350617226606,1.0399297522205393,1.3959884860719887,5.467424461017805,331,-1.8201258350248506,MNAR,brms,636
y_noMiss,0.31922936776774374,1.043241007240501,-1.715921663307282,2.3325556954248277,332,2.556983213853193,MNAR,brms,636
y_noMiss,2.276926111539616,1.0434534820506094,0.21997106259650445,4.3108645465271636,333,4.506345160164621,MNAR,brms,636
y_noMiss,-2.043422412566763,1.029985644948534,-4.043795801548051,-0.04323142224879395,334,-3.644248411697301,MNAR,brms,636
y_noMiss,-1.9060377734789198,1.04624903050943,-3.926994022637337,0.15928147143450155,335,2.0206256124561572,MNAR,brms,636
y_noMiss,-1.264802251686121,1.0382526819941362,-3.311861493186982,0.7545807766554107,336,-1.7708724450138456,MNAR,brms,636
y_noMiss,-0.3459370471685487,1.0464623262100792,-2.3842635650364015,1.6915108536794385,337,-1.8266447972310222,MNAR,brms,636
y_noMiss,-0.3514089543360271,1.0220283051112975,-2.373933896255243,1.6471127112083812,338,1.1971621858802253,MNAR,brms,636
y_noMiss,-2.917035313615456,1.0445912188427813,-5.004080340806307,-0.9074926913141046,339,0.9524484423267111,MNAR,brms,636
y_noMiss,1.992212834453459,1.045180110852818,-0.049589761313900464,4.023193719364999,340,3.444783639277127,MNAR,brms,636
y_noMiss,3.4380932589136513,1.0505282901169086,1.3738090312088398,5.49975599989215,341,-1.1423256472933765,MNAR,brms,636
y_noMiss,-0.31796405508406134,1.0383433903669335,-2.3315672156751623,1.6989155422051545,342,1.6565601116462196,MNAR,brms,636
y_noMiss,-1.907847954507686,1.0317682997648465,-3.9482093639184894,0.12754223345201096,343,0.8564805830568931,MNAR,brms,636
y_noMiss,-2.4451635338701734,1.0420060895538905,-4.53487891396941,-0.40980771291593227,344,1.786975871603995,MNAR,brms,636
y_noMiss,1.0368609106983893,1.0376437654371258,-0.9844416317644621,3.102899188617692,345,-1.0962746963044834,MNAR,brms,636
y_noMiss,-0.16504644041680536,1.0332153774553783,-2.207901624678577,1.8409554860238893,346,-2.3405624375408123,MNAR,brms,636
y_noMiss,-3.5191727223232525,1.0472706976963566,-5.594288605750642,-1.4422479159138355,347,4.00734254925993,MNAR,brms,636
y_noMiss,-2.529548821451975,1.032078896966991,-4.543990894984171,-0.5083916946183331,348,1.2037946146440475,MNAR,brms,636
y_noMiss,-2.0146788585253548,1.0444407479472038,-4.080599993517148,0.0076116125445586744,349,-0.6131299872896441,MNAR,brms,636
y_noMiss,-0.6314414097045441,1.0604935569463456,-2.7145210681942267,1.4419129834263003,350,0.7508723477788023,MNAR,brms,636
y_noMiss,2.5172127776043776,1.053810946654667,0.46416684272668685,4.5854696339586924,351,-1.6904292540339148,MNAR,brms,636
y_noMiss,-2.9960976585119403,1.063108966653738,-5.057072689271047,-0.9243589799724262,352,-2.573153473884984,MNAR,brms,636
y_noMiss,-1.0837641822565727,1.0486735489235484,-3.1574256345736496,0.9528603564108381,353,0.18126849714121995,MNAR,brms,636
y_noMiss,-1.9320487350551023,1.0547095212518955,-3.995075334356279,0.14156557751139925,354,0.9005717257524233,MNAR,brms,636
y_noMiss,0.4422765536252085,1.0321967949306137,-1.588994790838277,2.4612203260510923,355,-1.1057108774913682,MNAR,brms,636
y_noMiss,-1.5451108882582174,1.042773440727954,-3.6217933852493847,0.4662679887588507,356,2.1866066989398623,MNAR,brms,636
y_noMiss,1.4348834043991892,1.0210851681320834,-0.588668717590935,3.428676090184028,357,-1.2790391650625106,MNAR,brms,636
y_noMiss,-2.218046597961608,1.0431578174941785,-4.244265539409389,-0.21012248239912484,358,-1.0944334104948361,MNAR,brms,636
y_noMiss,-3.3406150130981893,1.0458067179810704,-5.335858361485056,-1.3040856724525112,359,-2.4089126343721494,MNAR,brms,636
y_noMiss,-0.6365452112437738,1.0510765656297416,-2.648630813152363,1.436047584257852,360,2.6205369998200023,MNAR,brms,636
y_noMiss,-1.3234471586269088,1.0407763565067216,-3.3980083505282055,0.6910071339574908,361,5.538494403265546,MNAR,brms,636
y_noMiss,0.00972574969569771,1.0355696970736756,-1.993226963291501,2.0456412466073797,362,4.252428106034492,MNAR,brms,636
y_noMiss,1.300338760361904,1.0404892821575866,-0.7944148153851553,3.343891236557633,363,0.6136035919568004,MNAR,brms,636
y_noMiss,2.334705699275071,1.029741632703731,0.3024391191312764,4.345058161024926,364,2.542757891697229,MNAR,brms,636
y_noMiss,-1.0353135933248736,1.034191363598738,-3.116609338092055,1.0025363413987791,365,-1.589863375033107,MNAR,brms,636
