missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.9389602360301498,0.8225461965228602,-2.539381611142155,0.6829673153352613,346,0.10233413489281262,MNAR,brms,418
propMissAct_0.21,-2.3795937317137272,0.8505259745775668,-4.063565674394984,-0.7214566163919789,347,-0.6109352409376343,MNAR,brms,418
propMissAct_0.21,-0.5134355863109645,0.8361770005628258,-2.1990453753216888,1.1268649965796107,348,-2.998627152470231,MNAR,brms,418
propMissAct_0.21,-0.7862860217835406,0.8179301527226182,-2.403619157830866,0.8224919347491776,349,-3.5401906697666954,MNAR,brms,418
propMissAct_0.21,0.2687126733917526,0.8227345641281307,-1.3435127084364684,1.8824332810980817,350,-1.0539690771288235,MNAR,brms,418
propMissAct_0.21,-2.1740516792299367,0.8377134510337617,-3.8430125161253725,-0.5478073829840554,351,-0.9183474516830987,MNAR,brms,418
propMissAct_0.21,-0.07602525784871782,0.839188668601789,-1.730113619863862,1.560530960745892,352,-1.4689298743522823,MNAR,brms,418
propMissAct_0.21,-2.1035645585163487,0.8305565651273319,-3.7183647857899484,-0.4885183577562554,353,-3.2090102207770475,MNAR,brms,418
propMissAct_0.21,-1.7334215557317176,0.8313610169998049,-3.3419259054294677,-0.1075213202798159,354,-1.2196332850495606,MNAR,brms,418
propMissAct_0.21,-1.2658026824067796,0.8209502274662832,-2.8724202898514406,0.3660979710219055,355,0.46626755617360816,MNAR,brms,418
propMissAct_0.21,-1.785092197479931,0.8386146569389789,-3.433716739162326,-0.1227797470784097,356,0.42080689784846315,MNAR,brms,418
propMissAct_0.21,-1.9124990437818739,0.8524824671155488,-3.587528809109238,-0.2076013810407754,357,0.5507903148701122,MNAR,brms,418
propMissAct_0.21,-1.5242207636873955,0.8436744191656211,-3.2046358007396027,0.10601298857317269,358,-3.4851776403328856,MNAR,brms,418
propMissAct_0.21,-0.19692824649605575,0.8430560246976595,-1.8308562464313693,1.5048815573643424,359,-2.132024478597043,MNAR,brms,418
propMissAct_0.21,-0.7880711670126138,0.8304117439794652,-2.4378523796338425,0.8557621661079382,360,-2.3282124455420514,MNAR,brms,418
propMissAct_0.21,-1.2817176581277405,0.8340883417392542,-2.9156035425160733,0.35418947072045825,361,-0.7805490228474211,MNAR,brms,418
propMissAct_0.21,0.033608814564786385,0.8334721072421696,-1.6203763887646097,1.6668147339594013,362,-1.5538939870654709,MNAR,brms,418
propMissAct_0.21,-0.4328532621215454,0.8267193673422117,-2.0687283625274695,1.181642863816051,363,0.655469814687182,MNAR,brms,418
propMissAct_0.21,-0.7645556897986129,0.8456019653250239,-2.4423154333674884,0.8960996735969511,364,-3.70584537558931,MNAR,brms,418
propMissAct_0.21,-0.5902831386571505,0.8347948755942257,-2.194051320103522,1.031508960112753,365,-0.5771241937681171,MNAR,brms,418
propMissAct_0.22,0.11772788363108158,0.7889724769252766,-1.4445153835686628,1.658555051044263,292,-1.0618763659850603,MNAR,brms,418
propMissAct_0.22,-2.266322572477981,0.8288603228267148,-3.8949296300043112,-0.646818395019807,293,-0.1619134107654131,MNAR,brms,418
propMissAct_0.22,-0.680193402947332,0.8260331892198033,-2.3105563202621333,0.9255027556465861,294,0.4515954072172327,MNAR,brms,418
propMissAct_0.22,0.3282134118889854,0.8232193808418489,-1.292488021951527,1.9254455414921727,295,-1.1223272879544013,MNAR,brms,418
propMissAct_0.22,0.25194425271423765,0.8261865423296487,-1.3809893144554573,1.865269604531093,296,-1.1463644111171503,MNAR,brms,418
propMissAct_0.22,0.7928495462640965,0.8230581421959788,-0.8001316094890139,2.3945138438282645,297,-1.0552380756686761,MNAR,brms,418
propMissAct_0.22,-0.3542444602200643,0.8154473029946162,-1.9213072339014245,1.2691223838246846,298,-1.1924508999442636,MNAR,brms,418
propMissAct_0.22,0.3510697987702662,0.8160372625369049,-1.2573686051447426,1.9311445064079247,299,-2.613061206516005,MNAR,brms,418
propMissAct_0.22,-1.025281979112637,0.8134557705229526,-2.61078914234335,0.564084017248116,300,-1.9880053571959166,MNAR,brms,418
propMissAct_0.22,-1.6932697362538496,0.8214123150753885,-3.3431523058520263,-0.12073077721359426,301,0.2479194129932617,MNAR,brms,418
propMissAct_0.22,-1.8468294836763068,0.8205555334864805,-3.411893304466616,-0.20302528785155965,302,-0.06079690339888397,MNAR,brms,418
propMissAct_0.22,-1.0508604648278355,0.8238731783780927,-2.66895707736509,0.5320535615005011,303,-0.7761221868111677,MNAR,brms,418
propMissAct_0.22,-0.3081100476166036,0.819167429441812,-1.8851831916277906,1.3277494494682114,304,-3.1247450468985214,MNAR,brms,418
propMissAct_0.22,0.8302936241646685,0.8359480373137527,-0.8052536838017177,2.4327540930558653,305,2.6350711619650613,MNAR,brms,418
propMissAct_0.22,-0.5696586810452505,0.8326687327883556,-2.2371933163042477,1.0436863702020966,306,-1.7784892853316698,MNAR,brms,418
propMissAct_0.22,-0.19474206568796443,0.8220358442511377,-1.8218725043060477,1.4205244398736214,307,2.6489614512485873,MNAR,brms,418
propMissAct_0.22,-0.9311722214833699,0.8281717513942515,-2.553576744126595,0.6970597259399385,308,1.206649452861813,MNAR,brms,418
propMissAct_0.22,-2.1606376178416804,0.8223480605867338,-3.815908458156513,-0.5460739467758581,309,1.052229124725378,MNAR,brms,418
propMissAct_0.22,-1.5485528078935789,0.8074936398181459,-3.128595300387425,0.06342372570081192,310,-0.26879038420039636,MNAR,brms,418
propMissAct_0.22,-0.844112300387873,0.8171075739020863,-2.4248844255337114,0.7493892897956546,311,0.23491703148893428,MNAR,brms,418
propMissAct_0.22,-0.09533081137555843,0.8222607136986889,-1.7300599259898708,1.5055133306794024,312,-1.7855818169066182,MNAR,brms,418
propMissAct_0.22,-0.5117493670270092,0.8326846610977191,-2.1478744184117895,1.144170523798414,313,-3.3160608149651334,MNAR,brms,418
propMissAct_0.22,-1.128173637404783,0.8177997427107513,-2.7596652475281385,0.4494325179094066,314,-0.21768681801199696,MNAR,brms,418
propMissAct_0.22,-2.0697713993269007,0.8176245714552353,-3.66561558967169,-0.49415949148753746,315,0.11233250941196848,MNAR,brms,418
propMissAct_0.22,-1.5655231530902898,0.8290858415391095,-3.210693215424313,0.02955999617927547,316,0.9546359172353961,MNAR,brms,418
propMissAct_0.22,-0.7007672791671424,0.8125969591967576,-2.3251485969563044,0.8931616379452092,317,-2.374265584269672,MNAR,brms,418
propMissAct_0.22,-1.343365711956268,0.8123627757721035,-2.906630267831634,0.2759882048714727,318,-4.290105065968566,MNAR,brms,418
propMissAct_0.22,-1.1834237149736548,0.8193458493912888,-2.7829360059301718,0.4079527894484147,319,-4.962157009483322,MNAR,brms,418
propMissAct_0.22,1.0712592418460392,0.8342261920711503,-0.5711084502453297,2.7279163777740325,320,0.3016412779026603,MNAR,brms,418
propMissAct_0.22,-1.3468395087434053,0.820129087056149,-2.9634936620296153,0.24540642943662264,321,-1.1517249566802135,MNAR,brms,418
propMissAct_0.22,-1.4785279382127243,0.8093418857902166,-3.0796455699684713,0.12740409803137884,322,-0.9095037792669394,MNAR,brms,418
propMissAct_0.22,-3.5570816946808916,0.8411464374244081,-5.179968274340656,-1.909795988558623,323,0.09564249829288585,MNAR,brms,418
propMissAct_0.22,-0.0833095767579296,0.8299932398511645,-1.6716800410109391,1.551881881427312,324,-0.17179319400361337,MNAR,brms,418
propMissAct_0.22,-1.278047149784953,0.8225584680722932,-2.9023657413112627,0.31692181116479395,325,-0.4068941249525121,MNAR,brms,418
propMissAct_0.22,0.7441565105102249,0.8268336203047295,-0.8545082765585681,2.3899204959184095,326,-0.8891880624126527,MNAR,brms,418
propMissAct_0.22,-1.155936023977716,0.8254916123821904,-2.7966394396240823,0.475053624691798,327,-2.014321928478205,MNAR,brms,418
propMissAct_0.22,-1.6868531557801656,0.8287612100866342,-3.324604674701126,-0.08485130569417539,328,-1.6228742548857362,MNAR,brms,418
propMissAct_0.22,-0.13271274986509118,0.8237107554498083,-1.7530227590770089,1.4807611242098633,329,-0.8169998473626763,MNAR,brms,418
propMissAct_0.22,-1.6447516660133508,0.8197097711520078,-3.228255873748412,-0.0466947749326963,330,2.2481928132711517,MNAR,brms,418
propMissAct_0.22,0.10153065028038338,0.8166554412519147,-1.5098371550796206,1.6970164740114615,331,-2.104800533274802,MNAR,brms,418
propMissAct_0.22,0.35957618704313576,0.8305809657035912,-1.2775296985857136,2.000453475537346,332,-1.303580475991589,MNAR,brms,418
propMissAct_0.22,-2.604746424555346,0.8290299787261709,-4.240529488672423,-0.9829091701283033,333,-0.5011753595780893,MNAR,brms,418
propMissAct_0.22,0.46876533619381866,0.8297449689820933,-1.1664552623018414,2.084977764659309,334,-3.1053300146925205,MNAR,brms,418
propMissAct_0.22,0.138983305552715,0.8179398503640466,-1.4356839345498047,1.7329637617611229,335,0.07492019376096588,MNAR,brms,418
propMissAct_0.22,-0.7078786015562885,0.8270825003384371,-2.3079574702329078,0.9435299905074589,336,-0.3049213412363405,MNAR,brms,418
propMissAct_0.22,-1.7699913217506476,0.8124617550634409,-3.3746898104500844,-0.1876734566029264,337,-0.35254100793305543,MNAR,brms,418
propMissAct_0.22,-0.5872012570216857,0.8148976748489144,-2.230374749618239,1.011761993478143,338,-0.4822783424687983,MNAR,brms,418
propMissAct_0.22,-0.05410977289290974,0.8165789013958732,-1.660221766161065,1.5540975161683512,339,0.9316323152287951,MNAR,brms,418
propMissAct_0.22,-2.295877060772777,0.8292127404418986,-3.9024733697241367,-0.6417760321952718,340,-1.9420847486809523,MNAR,brms,418
propMissAct_0.22,-1.6407652869780556,0.8397828433440215,-3.2667724130272666,-0.016578342940139174,341,-0.8239267227082865,MNAR,brms,418
propMissAct_0.22,-1.2438514528563018,0.8255343805594569,-2.8942794858837346,0.38914059326758044,342,-2.089945285270859,MNAR,brms,418
propMissAct_0.22,-0.13924967162447055,0.8156950767563229,-1.7408870227789277,1.4531667685215313,343,0.4723641998104924,MNAR,brms,418
propMissAct_0.22,-0.6788740155889706,0.8158716316092728,-2.345751962758962,0.9390734208779505,344,0.4415350153299462,MNAR,brms,418
propMissAct_0.22,-2.671468790968517,0.826087009474975,-4.2513896587794235,-1.0142727200280828,345,0.39831518837670044,MNAR,brms,418
propMissAct_0.22,-0.9646995041222373,0.8294102970745609,-2.5990195492551864,0.6712772157837342,346,0.10233413489281262,MNAR,brms,418
propMissAct_0.22,-2.3579559540267234,0.8264590656754447,-3.9970516344010965,-0.7515819865369925,347,-0.6109352409376343,MNAR,brms,418
propMissAct_0.22,-0.5164520073523561,0.8304687952165422,-2.159036443731575,1.1219801634996955,348,-2.998627152470231,MNAR,brms,418
propMissAct_0.22,-0.8281940666179336,0.8149646348859582,-2.3992729516603166,0.7585395683177854,349,-3.5401906697666954,MNAR,brms,418
propMissAct_0.22,0.24613582110353305,0.8185619485673316,-1.3558097981980268,1.8329134802305997,350,-1.0539690771288235,MNAR,brms,418
propMissAct_0.22,-2.1699805199407898,0.8170080825609717,-3.7449951016531675,-0.5647529846788581,351,-0.9183474516830987,MNAR,brms,418
propMissAct_0.22,-0.09776354059249918,0.819320082066025,-1.693577345396385,1.5132628024482961,352,-1.4689298743522823,MNAR,brms,418
propMissAct_0.22,-2.078874273099999,0.8357141184610922,-3.725116328354253,-0.4369271518712423,353,-3.2090102207770475,MNAR,brms,418
propMissAct_0.22,-1.735222099414833,0.8151773991680613,-3.352426638387369,-0.1321319846272561,354,-1.2196332850495606,MNAR,brms,418
propMissAct_0.22,-1.2669445677431892,0.8169830009905676,-2.843184662173103,0.3202742068729231,355,0.46626755617360816,MNAR,brms,418
propMissAct_0.22,-1.7774658890082962,0.8263731486031719,-3.4265599284177473,-0.17830514731570243,356,0.42080689784846315,MNAR,brms,418
propMissAct_0.22,-1.9377603192921113,0.8335907422127827,-3.5621127099076917,-0.3027923824398413,357,0.5507903148701122,MNAR,brms,418
propMissAct_0.22,-1.512720434035427,0.829296413385585,-3.1252145407458896,0.11524106325598227,358,-3.4851776403328856,MNAR,brms,418
propMissAct_0.22,-0.21236720549200921,0.8300354997265716,-1.8346572072590308,1.4265550989482896,359,-2.132024478597043,MNAR,brms,418
propMissAct_0.22,-0.791285971875244,0.806795882300182,-2.3752214858898753,0.7838995855592727,360,-2.3282124455420514,MNAR,brms,418
propMissAct_0.22,-1.2943301838786403,0.8198947116032869,-2.8682491854267966,0.3454012822198475,361,-0.7805490228474211,MNAR,brms,418
propMissAct_0.22,0.026468006107176804,0.8232276637147553,-1.5795215143012176,1.6429226128383834,362,-1.5538939870654709,MNAR,brms,418
propMissAct_0.22,-0.452010166629223,0.8214620089426198,-2.0368124150582574,1.167668832928361,363,0.655469814687182,MNAR,brms,418
propMissAct_0.22,-0.8074945612193567,0.8141878032944574,-2.4065229647006694,0.7898298581408827,364,-3.70584537558931,MNAR,brms,418
propMissAct_0.22,-0.6073003292098412,0.8199033561937635,-2.2244063847254916,0.9738955875834153,365,-0.5771241937681171,MNAR,brms,418
propMissAct_0.22,0.12014161161624924,0.7868441989831029,-1.4277605559000137,1.65035263686178,292,-1.0618763659850603,MNAR,brms,418
propMissAct_0.22,-2.246597712426131,0.817029329974198,-3.8576477674845613,-0.620290531789051,293,-0.1619134107654131,MNAR,brms,418
propMissAct_0.22,-0.6484503420898248,0.8053079964743317,-2.2283612494024987,0.9427384654104533,294,0.4515954072172327,MNAR,brms,418
propMissAct_0.22,0.34279057980749256,0.8095242103304561,-1.2178118516544953,1.9297331798650117,295,-1.1223272879544013,MNAR,brms,418
propMissAct_0.22,0.23978248510394226,0.8003153197220899,-1.3206776825852573,1.7968648603701993,296,-1.1463644111171503,MNAR,brms,418
propMissAct_0.22,0.7809395052717624,0.8095486210369318,-0.8003214801037603,2.376964816911803,297,-1.0552380756686761,MNAR,brms,418
propMissAct_0.22,-0.34721598212810034,0.797839403144817,-1.9295433030550424,1.208627684336238,298,-1.1924508999442636,MNAR,brms,418
propMissAct_0.22,0.3507118848014225,0.8140510962950114,-1.2252031534244572,1.934835718788643,299,-2.613061206516005,MNAR,brms,418
propMissAct_0.22,-1.0322544579720139,0.8121272377785109,-2.6201331546180797,0.5683531915123432,300,-1.9880053571959166,MNAR,brms,418
propMissAct_0.22,-1.673238210868755,0.8068815687992351,-3.2714312375446073,-0.06736441725610583,301,0.2479194129932617,MNAR,brms,418
propMissAct_0.22,-1.8103629552281206,0.8087751802054484,-3.4012864752376517,-0.24678834048908105,302,-0.06079690339888397,MNAR,brms,418
propMissAct_0.22,-1.0645016454180458,0.8246387206838245,-2.6761048950677466,0.5287978469055495,303,-0.7761221868111677,MNAR,brms,418
propMissAct_0.22,-0.32211460523123203,0.7962595586139656,-1.8852387180269472,1.2169413355451526,304,-3.1247450468985214,MNAR,brms,418
propMissAct_0.22,0.8113767848760771,0.8081823940615861,-0.7503308383895547,2.3796688308190355,305,2.6350711619650613,MNAR,brms,418
propMissAct_0.22,-0.5561932521853602,0.8053732449398221,-2.127601443596432,1.027374571684915,306,-1.7784892853316698,MNAR,brms,418
propMissAct_0.22,-0.18677042201220215,0.8096502184658428,-1.7792422288169685,1.4171553331077194,307,2.6489614512485873,MNAR,brms,418
propMissAct_0.22,-0.9082136853285315,0.8104681999175525,-2.4724334872419877,0.7170619946891167,308,1.206649452861813,MNAR,brms,418
propMissAct_0.22,-2.114427625182224,0.8160919498146426,-3.7029449144844886,-0.5216838511586137,309,1.052229124725378,MNAR,brms,418
propMissAct_0.22,-1.522760497182071,0.8012885160227754,-3.107048148744442,0.07583911208698299,310,-0.26879038420039636,MNAR,brms,418
propMissAct_0.22,-0.8682437605108413,0.810737725183166,-2.475674328174449,0.6948246188355399,311,0.23491703148893428,MNAR,brms,418
propMissAct_0.22,-0.09286133824237902,0.7958538154777156,-1.6654168255196646,1.463200742967316,312,-1.7855818169066182,MNAR,brms,418
propMissAct_0.22,-0.5074831340674097,0.7950868455084812,-2.0607900642360977,1.0755064177261922,313,-3.3160608149651334,MNAR,brms,418
propMissAct_0.22,-1.1240873122281931,0.8231093085650545,-2.7294415774047134,0.49054558157613326,314,-0.21768681801199696,MNAR,brms,418
propMissAct_0.22,-2.030072227970143,0.805225712874814,-3.615904551988966,-0.462369730635311,315,0.11233250941196848,MNAR,brms,418
propMissAct_0.22,-1.5149303795603197,0.8143306443202635,-3.1092587712298547,0.07770360152515585,316,0.9546359172353961,MNAR,brms,418
propMissAct_0.22,-0.6869321716256258,0.8107400665111179,-2.2865700698967477,0.9218086838792645,317,-2.374265584269672,MNAR,brms,418
propMissAct_0.22,-1.3290562105660766,0.8031965905525823,-2.892445231751818,0.23464733317995332,318,-4.290105065968566,MNAR,brms,418
propMissAct_0.22,-1.1677247807180549,0.8007030181125739,-2.7313219453636917,0.42429795129850995,319,-4.962157009483322,MNAR,brms,418
propMissAct_0.22,1.0663176739612932,0.8089472494623466,-0.5342488588673576,2.660258639700454,320,0.3016412779026603,MNAR,brms,418
propMissAct_0.22,-1.3135401496502954,0.8029705168629581,-2.865951767326046,0.2579935123050735,321,-1.1517249566802135,MNAR,brms,418
propMissAct_0.22,-1.4702693321212654,0.8070373462469286,-3.0525340506306518,0.11354417788356043,322,-0.9095037792669394,MNAR,brms,418
propMissAct_0.22,-3.5075839204359784,0.8193151196013754,-5.12699867989058,-1.9031654115048169,323,0.09564249829288585,MNAR,brms,418
propMissAct_0.22,-0.03433414975702495,0.8006979542418936,-1.6096965889263397,1.523599369349275,324,-0.17179319400361337,MNAR,brms,418
propMissAct_0.22,-1.2347318509804308,0.8192150012446306,-2.8504997910012047,0.388832581270127,325,-0.4068941249525121,MNAR,brms,418
propMissAct_0.22,0.7360942406366874,0.8112553514762634,-0.8644192670712473,2.305549382802108,326,-0.8891880624126527,MNAR,brms,418
propMissAct_0.22,-1.1681498889573398,0.8005810646257131,-2.7397697904778404,0.41027613308986005,327,-2.014321928478205,MNAR,brms,418
propMissAct_0.22,-1.6665407273704724,0.8146930135209691,-3.304767204318025,-0.08292155554374564,328,-1.6228742548857362,MNAR,brms,418
propMissAct_0.22,-0.08746118504954908,0.8236602788742103,-1.7340664952109326,1.5229242361578736,329,-0.8169998473626763,MNAR,brms,418
propMissAct_0.22,-1.6247527346925765,0.8101582184831436,-3.1943388394397387,-0.011554883199794301,330,2.2481928132711517,MNAR,brms,418
propMissAct_0.22,0.1136264657848037,0.8289692371690545,-1.5150346272550346,1.7327079382853001,331,-2.104800533274802,MNAR,brms,418
propMissAct_0.22,0.35283352258969014,0.7990628157398385,-1.2197956260062792,1.893272402717333,332,-1.303580475991589,MNAR,brms,418
propMissAct_0.22,-2.5713538390248347,0.8189199375711492,-4.1898893368632715,-0.9907762284322874,333,-0.5011753595780893,MNAR,brms,418
propMissAct_0.22,0.44702422996995184,0.8142689989725449,-1.1272834431942753,2.0556048029076925,334,-3.1053300146925205,MNAR,brms,418
propMissAct_0.22,0.1566643536351116,0.8060145906354812,-1.433177864427322,1.7314593779806267,335,0.07492019376096588,MNAR,brms,418
propMissAct_0.22,-0.7017142750360453,0.8039931234795619,-2.2650946821825637,0.8615953910733435,336,-0.3049213412363405,MNAR,brms,418
propMissAct_0.22,-1.7698002785222366,0.8089653393915125,-3.3568305730986983,-0.17048325976646353,337,-0.35254100793305543,MNAR,brms,418
propMissAct_0.22,-0.5711690266254621,0.795920392996929,-2.1510865036903515,0.9795308186743447,338,-0.4822783424687983,MNAR,brms,418
propMissAct_0.22,-0.03606564136304163,0.8134413776736551,-1.668097761448199,1.562234982877743,339,0.9316323152287951,MNAR,brms,418
propMissAct_0.22,-2.293787056841658,0.8239976850703108,-3.9199272131462974,-0.6986280447845825,340,-1.9420847486809523,MNAR,brms,418
propMissAct_0.22,-1.6328840650835397,0.7959308224457418,-3.190107915041989,-0.09205946561990988,341,-0.8239267227082865,MNAR,brms,418
propMissAct_0.22,-1.2358594178502786,0.8035675185150576,-2.802411862549708,0.3608150196007658,342,-2.089945285270859,MNAR,brms,418
propMissAct_0.22,-0.12831378278604536,0.8119750843218556,-1.6967479215671832,1.4857842665013306,343,0.4723641998104924,MNAR,brms,418
propMissAct_0.22,-0.6466251743376175,0.8133176624212118,-2.2467597335058067,0.9244086090261268,344,0.4415350153299462,MNAR,brms,418
propMissAct_0.22,-2.646648890697109,0.823134038524076,-4.255651988733369,-1.0412903910284141,345,0.39831518837670044,MNAR,brms,418
propMissAct_0.22,-0.9490137087046792,0.8027664726034003,-2.520653817331002,0.6329467930037312,346,0.10233413489281262,MNAR,brms,418
propMissAct_0.22,-2.309741989445141,0.8163271733055192,-3.9303583617146236,-0.6918463277781007,347,-0.6109352409376343,MNAR,brms,418
propMissAct_0.22,-0.5257596749728967,0.8121684662640277,-2.1160468858328,1.0917200098401383,348,-2.998627152470231,MNAR,brms,418
propMissAct_0.22,-0.805838396625299,0.7967077084302454,-2.3895174896738753,0.7400846916216213,349,-3.5401906697666954,MNAR,brms,418
propMissAct_0.22,0.24488228453008606,0.8076570783850077,-1.3274820870953852,1.812733243863015,350,-1.0539690771288235,MNAR,brms,418
propMissAct_0.22,-2.158793938149602,0.8141927306938043,-3.737236958390385,-0.5342939827870095,351,-0.9183474516830987,MNAR,brms,418
propMissAct_0.22,-0.10003007132995487,0.8131362144490619,-1.7056323118621102,1.49783378796885,352,-1.4689298743522823,MNAR,brms,418
propMissAct_0.22,-2.067844673489844,0.8216539978300246,-3.7180958181321033,-0.48731824848829325,353,-3.2090102207770475,MNAR,brms,418
propMissAct_0.22,-1.7086445009872189,0.8116112675316233,-3.3271730766383505,-0.10232316224068312,354,-1.2196332850495606,MNAR,brms,418
propMissAct_0.22,-1.2431163468398552,0.8070282164589347,-2.791439689288294,0.3621120105115993,355,0.46626755617360816,MNAR,brms,418
propMissAct_0.22,-1.7468171829776973,0.817085233499496,-3.322066144372967,-0.14546425515155564,356,0.42080689784846315,MNAR,brms,418
propMissAct_0.22,-1.8869979783706698,0.8028200044395164,-3.4497891767395616,-0.3087981166160658,357,0.5507903148701122,MNAR,brms,418
propMissAct_0.22,-1.486736449948033,0.817491703659208,-3.0898100411249816,0.14373797439349342,358,-3.4851776403328856,MNAR,brms,418
propMissAct_0.22,-0.21163057744120933,0.8074124264043055,-1.7785446211767406,1.3546316096991755,359,-2.132024478597043,MNAR,brms,418
propMissAct_0.22,-0.778384500279422,0.8017196974248848,-2.336148233704284,0.8161499667341334,360,-2.3282124455420514,MNAR,brms,418
propMissAct_0.22,-1.2780127839361746,0.8097931828243735,-2.8813223600747446,0.2924791210469222,361,-0.7805490228474211,MNAR,brms,418
propMissAct_0.22,0.022941897283989043,0.8019620434716906,-1.5436341128666158,1.5838794131909175,362,-1.5538939870654709,MNAR,brms,418
propMissAct_0.22,-0.4436057876897885,0.8127041863225588,-2.029693289430801,1.1394605916436533,363,0.655469814687182,MNAR,brms,418
propMissAct_0.22,-0.7995303708643713,0.8063012262225613,-2.352425560251564,0.8032456602538331,364,-3.70584537558931,MNAR,brms,418
propMissAct_0.22,-0.602531444666751,0.808614274644864,-2.162935491206621,1.0221520443455232,365,-0.5771241937681171,MNAR,brms,418
propMissAct_0.37,-0.1142395299750037,0.6520573521156118,-1.4034179954560024,1.1560116950828647,292,-1.0618763659850603,MNAR,brms,418
propMissAct_0.37,-1.7735764780099823,0.6586741379337729,-3.063273971034724,-0.4806044277792078,293,-0.1619134107654131,MNAR,brms,418
propMissAct_0.37,-0.6332746825849334,0.6441142531128348,-1.9153745168856149,0.6177186834464751,294,0.4515954072172327,MNAR,brms,418
propMissAct_0.37,0.05528500279515148,0.6483463387625816,-1.2235346809695433,1.3134518625480494,295,-1.1223272879544013,MNAR,brms,418
propMissAct_0.37,-0.06251581100225938,0.663534896609226,-1.3645359316902412,1.2423674030609801,296,-1.1463644111171503,MNAR,brms,418
propMissAct_0.37,0.31565767844924913,0.6676614102941343,-0.9826965036018503,1.6272507379791181,297,-1.0552380756686761,MNAR,brms,418
propMissAct_0.37,-0.4387272944364074,0.6548613679278993,-1.7091788723297803,0.8787354784693394,298,-1.1924508999442636,MNAR,brms,418
propMissAct_0.37,0.036923525182467824,0.6542524177849014,-1.2359909345180176,1.3030419078366005,299,-2.613061206516005,MNAR,brms,418
propMissAct_0.37,-0.9344763619253958,0.65038588057317,-2.197741428022546,0.37279982446739485,300,-1.9880053571959166,MNAR,brms,418
propMissAct_0.37,-1.38309530251609,0.643522951937915,-2.63745420047743,-0.09571046347080442,301,0.2479194129932617,MNAR,brms,418
propMissAct_0.37,-1.4710624845062137,0.6538839721656717,-2.7610502587263177,-0.20739118763898093,302,-0.06079690339888397,MNAR,brms,418
propMissAct_0.37,-0.9802205341489162,0.6728593047090468,-2.2774330865455292,0.34464436923485786,303,-0.7761221868111677,MNAR,brms,418
propMissAct_0.37,-0.425883336584149,0.654055832044306,-1.7100330586326875,0.8455072349579236,304,-3.1247450468985214,MNAR,brms,418
propMissAct_0.37,0.331225262018609,0.6638132734754391,-0.9680027038069587,1.6538829024777364,305,2.6350711619650613,MNAR,brms,418
propMissAct_0.37,-0.5571147283616605,0.648592296702018,-1.8465738383945176,0.6793249968621599,306,-1.7784892853316698,MNAR,brms,418
propMissAct_0.37,-0.3210848997547203,0.6497893143445469,-1.5800902794631841,0.9529319041265176,307,2.6489614512485873,MNAR,brms,418
propMissAct_0.37,-0.8263948857362271,0.6675027903067094,-2.1585673426048033,0.5001008815597351,308,1.206649452861813,MNAR,brms,418
propMissAct_0.37,-1.652161487785295,0.6503835418288493,-2.913329505888037,-0.36002522955132593,309,1.052229124725378,MNAR,brms,418
propMissAct_0.37,-1.2437781778894788,0.6541495333283619,-2.5194927204853688,0.02641169469594432,310,-0.26879038420039636,MNAR,brms,418
propMissAct_0.37,-0.829953677940303,0.6552607488428054,-2.11971447521505,0.47097614380850084,311,0.23491703148893428,MNAR,brms,418
propMissAct_0.37,-0.26660676011128304,0.6533233260093488,-1.5502299350705517,1.007487017744302,312,-1.7855818169066182,MNAR,brms,418
propMissAct_0.37,-0.5359191736779595,0.6495753129665436,-1.7930124626788237,0.7572338320971425,313,-3.3160608149651334,MNAR,brms,418
propMissAct_0.37,-0.9584643907511564,0.6527614513057499,-2.227602552252502,0.3178944085050765,314,-0.21768681801199696,MNAR,brms,418
propMissAct_0.37,-1.6368983764425808,0.6500699109488534,-2.8913742834579037,-0.327454611673849,315,0.11233250941196848,MNAR,brms,418
propMissAct_0.37,-1.2802527670107793,0.6573700272605871,-2.5731045457875408,0.009116068647697729,316,0.9546359172353961,MNAR,brms,418
propMissAct_0.37,-0.6851527379239744,0.6514271457419675,-1.9689694114720273,0.5896624856810011,317,-2.374265584269672,MNAR,brms,418
propMissAct_0.37,-1.1289204520921006,0.6568948673006108,-2.4191892628175324,0.1737522570850576,318,-4.290105065968566,MNAR,brms,418
propMissAct_0.37,-0.9966864416558063,0.6576695381772358,-2.31611762073317,0.2842352103417661,319,-4.962157009483322,MNAR,brms,418
propMissAct_0.37,0.5476701389226668,0.6633146669828188,-0.7550795087113716,1.8520053264888476,320,0.3016412779026603,MNAR,brms,418
propMissAct_0.37,-1.1210280219353868,0.6555275508514629,-2.3879003384060584,0.15479359085726802,321,-1.1517249566802135,MNAR,brms,418
propMissAct_0.37,-1.2283533362664647,0.6597758700975451,-2.5172373642840857,0.06483708533610523,322,-0.9095037792669394,MNAR,brms,418
propMissAct_0.37,-2.640078770948168,0.6839350784914174,-3.9707699559461522,-1.2774641133127764,323,0.09564249829288585,MNAR,brms,418
propMissAct_0.37,-0.20721956415578816,0.6511710158479903,-1.4929815640671866,1.0714132307134672,324,-0.17179319400361337,MNAR,brms,418
propMissAct_0.37,-1.0404745866649385,0.652901273879569,-2.3305723310415414,0.22032310497836183,325,-0.4068941249525121,MNAR,brms,418
