missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.308552573846595,1.139555682892425,-5.555707737891194,-1.1067632741101765,327,-5.316349509805991,MNAR,brms,490
y_noMiss,-4.499778085380182,1.1366409427884843,-6.72804594797824,-2.2769244130408697,328,-3.255463165399803,MNAR,brms,490
y_noMiss,1.4686406804766332,1.1476477249165336,-0.7533380749602601,3.6562737287067337,329,0.08492111506061689,MNAR,brms,490
y_noMiss,-3.4980721605504828,1.1471704350776308,-5.728400943841244,-1.2297041669525277,330,-2.9761857468308595,MNAR,brms,490
y_noMiss,-1.714523483339516,1.1496798125678138,-3.9571906757287088,0.5339813789004222,331,-3.148648362716246,MNAR,brms,490
y_noMiss,-0.1662109654427843,1.1403788753765018,-2.4558908616092614,2.0586665696299034,332,-2.5009962191268875,MNAR,brms,490
y_noMiss,-4.829235317209244,1.1455449682830143,-7.062370764058321,-2.606041794517913,333,0.02983528276295988,MNAR,brms,490
y_noMiss,0.8773855769469505,1.154047072109148,-1.3849059396733592,3.129183861773466,334,-3.6125486953004398,MNAR,brms,490
y_noMiss,0.43186247745103157,1.1478176539282807,-1.802663471639163,2.7436110186606975,335,-5.693506415574925,MNAR,brms,490
y_noMiss,-0.9466592361165614,1.160188292846344,-3.24683430753593,1.3254820104924607,336,-1.2555983681591045,MNAR,brms,490
y_noMiss,-2.734403441445381,1.1321490735228124,-4.95507983512595,-0.4919150156395562,337,-4.712998507717716,MNAR,brms,490
y_noMiss,-1.1408109695361692,1.1503112976700214,-3.4255346644690334,1.1038878340912484,338,-2.854930606464653,MNAR,brms,490
y_noMiss,0.5943789663989205,1.137376715840126,-1.6505237516674267,2.8048852969197995,339,-3.2090842218087836,MNAR,brms,490
y_noMiss,-4.366778231156061,1.1500118254418614,-6.652905821583935,-2.150608180609584,340,-2.7545733871792946,MNAR,brms,490
y_noMiss,-4.067097541460077,1.1498442864861564,-6.334119894846366,-1.8340180161902424,341,-5.964345942136627,MNAR,brms,490
y_noMiss,-2.0474458992580615,1.146851370150609,-4.304714626703948,0.19761029269015773,342,-3.2609203227580372,MNAR,brms,490
y_noMiss,0.05947588429307763,1.1535223763715916,-2.160960914697381,2.3211232085558167,343,-2.024547552328502,MNAR,brms,490
y_noMiss,-0.4155348103157442,1.1558681231320167,-2.694500649377895,1.8515401421589166,344,-2.4173964683008653,MNAR,brms,490
y_noMiss,-4.446008616697208,1.1443291298677707,-6.686809237807404,-2.231207483869376,345,-1.584468796434474,MNAR,brms,490
y_noMiss,-1.7204925624254046,1.140566185379188,-3.922685404436054,0.5134058911460437,346,0.025673568661582102,MNAR,brms,490
y_noMiss,-2.211187133386635,1.139067153363063,-4.471154298295139,0.042544370869829005,347,-0.5375810099147796,MNAR,brms,490
y_noMiss,-0.2097654090923536,1.1306866654038026,-2.422821211707458,2.0269649812966968,348,-2.7953278690634416,MNAR,brms,490
y_noMiss,-0.7955025710410224,1.1507716108274562,-3.042986126628234,1.438483705811732,349,-1.9205415631270208,MNAR,brms,490
y_noMiss,0.04720848555936385,1.1452224371258686,-2.160454437177558,2.273960073436335,350,-2.212926644096628,MNAR,brms,490
y_noMiss,-4.349644128676794,1.1586429365942519,-6.636075069978103,-2.0608243697829915,351,-1.235434613536396,MNAR,brms,490
y_noMiss,0.5626952505272865,1.1410654182000637,-1.6378718390087916,2.872235728862569,352,-1.637101590198817,MNAR,brms,490
y_noMiss,-2.8149026133323782,1.1483924043303626,-5.106258616871494,-0.53719866489429835,353,-1.5861804125601362,MNAR,brms,490
y_noMiss,-2.0126031034089356,1.1317058497912247,-4.259079798767852,0.2041931373874723,354,0.008426428509264783,MNAR,brms,490
y_noMiss,-2.3552080006733083,1.1391659962463492,-4.603726503550627,-0.11184847089643132,355,-0.4030219139734055,MNAR,brms,490
y_noMiss,-2.2144607106191914,1.1484858402264584,-4.461954313488445,0.06209788287334462,356,1.5802630238928712,MNAR,brms,490
y_noMiss,-3.6055845685142898,1.1456717835815122,-5.830750718660044,-1.3734475315676196,357,-0.726988578542732,MNAR,brms,490
y_noMiss,-1.6221507170311444,1.1560939263565055,-3.868226146682645,0.6291244157745677,358,0.2706050266521265,MNAR,brms,490
y_noMiss,0.5331551450704578,1.1357473048888254,-1.686017927447968,2.7362125902514656,359,-1.7243806109520172,MNAR,brms,490
y_noMiss,-1.3122448050171835,1.1459572691468103,-3.61825321542399,0.950961737323954,360,-1.4995090727955873,MNAR,brms,490
y_noMiss,-1.6629524190764984,1.1423683336315928,-3.89901388621207,0.5892963742428359,361,-1.136233647196613,MNAR,brms,490
y_noMiss,-0.48767052538562733,1.1292860651778065,-2.7338083139424527,1.6889905768918132,362,-2.778711018347175,MNAR,brms,490
y_noMiss,-1.6500031409443348,1.1516219862404038,-3.9796411266247587,0.6176772230528964,363,-5.282363489943733,MNAR,brms,490
y_noMiss,-2.500985111733689,1.1389412916535389,-4.751683091338066,-0.2758269904468593,364,-2.3889042989652864,MNAR,brms,490
y_noMiss,-0.9334254771286933,1.1625639030018509,-3.1747000008454993,1.3732278215566125,365,-3.1831432454141417,MNAR,brms,490
