missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.21,b_discharge,0.9454270177026479,0.06479436559928006,0.8165469443074277,0.9451235784696959,1.0714890345749695,MNAR,brms,174
propMissAct_0.21,phi,0.46007617002796575,0.06377801008130514,0.33037399046390403,0.4613095609323089,0.5811787046296536,MNAR,brms,174
propMissAct_0.21,sigma,0.9589096714246107,0.04467626057068618,0.8762583564976414,0.9564451086548409,1.0511292139151966,MNAR,brms,174
propMissAct_0.21,Intercept,1.201025225719856,0.11104288074269528,0.983934913672426,1.2006172858739617,1.4150429210390718,MNAR,brms,174
propMissAct_0.23,b_Intercept,1.2452673094841016,0.110376907008107,1.0255162379909015,1.2450556574046214,1.4600832703199558,MNAR,brms,174
propMissAct_0.23,b_light,1.8125056760990146,0.07839686311751629,1.6562578638701229,1.8133003570093125,1.965480360573201,MNAR,brms,174
propMissAct_0.23,b_discharge,0.9148413312279523,0.06389745019267634,0.7892764490545723,0.9149373497600837,1.0425491613070483,MNAR,brms,174
propMissAct_0.23,phi,0.4707393905575658,0.06376140441849673,0.34190325394624566,0.47293562433177394,0.5904738774801728,MNAR,brms,174
propMissAct_0.23,sigma,0.9252920752201709,0.04516749509922739,0.8420190819426067,0.9237515754614917,1.0176591458161357,MNAR,brms,174
propMissAct_0.23,Intercept,1.2245458572060395,0.11043178035916411,1.0046417655056508,1.2241891186138947,1.4400403713582528,MNAR,brms,174
propMissAct_0.23,b_Intercept,1.2439348684906864,0.10478097860708548,1.033592179539084,1.2445683951190714,1.4454292177886028,MNAR,brms,174
propMissAct_0.23,b_light,1.7999605439277984,0.0782294684944403,1.6450093218493884,1.799172533170248,1.9536597359560677,MNAR,brms,174
propMissAct_0.23,b_discharge,0.908741874193839,0.06507735007769423,0.7814479533051767,0.9085770028538349,1.0352210973479279,MNAR,brms,174
propMissAct_0.23,phi,0.4640715357567994,0.06465977277462273,0.333385601209017,0.4663282950714536,0.5859426312400241,MNAR,brms,174
propMissAct_0.23,sigma,0.9234553135874382,0.043882825400658534,0.8433018368172692,0.921594164946022,1.015738538833291,MNAR,brms,174
propMissAct_0.23,Intercept,1.2233775632655015,0.10472484250812593,1.0131676850518825,1.224767991267119,1.424028751134814,MNAR,brms,174
propMissAct_0.38,b_Intercept,1.290414010491706,0.08393422119963653,1.1220053994221053,1.2914880657052878,1.4518486449903136,MNAR,brms,174
propMissAct_0.38,b_light,1.4580261800473915,0.09949602953435184,1.2557565663507353,1.4581789072080502,1.6488417462034717,MNAR,brms,174
propMissAct_0.38,b_discharge,0.77820088991224,0.07412764509883636,0.6306737360427753,0.7782815243510355,0.9208126694185331,MNAR,brms,174
propMissAct_0.38,phi,0.34036178527002753,0.09264808666164108,0.14894340227889724,0.3458454080292708,0.5110045329868332,MNAR,brms,174
propMissAct_0.38,sigma,0.8299483515496971,0.04557205288329457,0.7453821095453232,0.8283280938227109,0.9243185826181763,MNAR,brms,174
propMissAct_0.38,Intercept,1.2775130041738794,0.08373505951218829,1.111528485675101,1.2787323323200308,1.4389417108929143,MNAR,brms,174
propMissAct_0.38,b_Intercept,1.2897424807194076,0.08540800697436834,1.1243360256644808,1.2901227188603805,1.4584544508419346,MNAR,brms,174
propMissAct_0.38,b_light,1.4672706187394027,0.10158940071229297,1.2628535521359177,1.4685640565636229,1.6628301724125643,MNAR,brms,174
propMissAct_0.38,b_discharge,0.7851201334497911,0.07441549960566102,0.638768094539217,0.785714249708787,0.92784098914277,MNAR,brms,174
propMissAct_0.38,phi,0.3463563190759879,0.09293284014506244,0.1561629535782744,0.35142278752133704,0.5145915093177406,MNAR,brms,174
propMissAct_0.38,sigma,0.8317578477883487,0.046295990465856675,0.74633185059736,0.8295542630550456,0.92817468507573,MNAR,brms,174
propMissAct_0.38,Intercept,1.276936592199159,0.08524591564724933,1.1124729829126212,1.2771412975899832,1.444093044223236,MNAR,brms,174
propMissAct_0.39,b_Intercept,1.294595972228244,0.08977942882464975,1.1160965567083139,1.2955026464744854,1.4700737530061223,MNAR,brms,174
propMissAct_0.39,b_light,1.458228002143716,0.09973779376102769,1.2648945549876054,1.4569033708174128,1.6559522823649278,MNAR,brms,174
propMissAct_0.39,b_discharge,0.7698672314960964,0.0738391261448448,0.6253034562277965,0.7693250290749314,0.914495186638189,MNAR,brms,174
propMissAct_0.39,phi,0.3864378298153205,0.08933859073531594,0.20058970799534834,0.39149938836901255,0.5514232813628065,MNAR,brms,174
propMissAct_0.39,sigma,0.8115769175499522,0.04486042273138363,0.7285074627246155,0.8096644433313336,0.9057279073020899,MNAR,brms,174
propMissAct_0.39,Intercept,1.2809408927495378,0.08960455325189567,1.102404786140242,1.2822655143872903,1.455147452152813,MNAR,brms,174
propMissAct_0.4,b_Intercept,1.280838242990747,0.0869786425596907,1.112267926745002,1.2796473891988387,1.455191802928019,MNAR,brms,174
propMissAct_0.4,b_light,1.4018056381818482,0.0961940464888376,1.2132741009547428,1.4021002175037953,1.5915175747993882,MNAR,brms,174
propMissAct_0.4,b_discharge,0.7668421636286222,0.07058647429468541,0.6296833483781393,0.7676447637191481,0.9013078352127781,MNAR,brms,174
propMissAct_0.4,phi,0.402342793576038,0.08743238596168829,0.22091110946803227,0.4067160069590334,0.5624472314373258,MNAR,brms,174
propMissAct_0.4,sigma,0.7791060568821098,0.044432158127107574,0.6966492981903372,0.7768955339162169,0.871647850945241,MNAR,brms,174
propMissAct_0.4,Intercept,1.2700965999761598,0.08675806993944603,1.1019389605414271,1.2689286663198778,1.445050353944536,MNAR,brms,174
propMissAct_0.41,b_Intercept,1.2837344770664283,0.08376704860424054,1.120010554540413,1.2837084683850197,1.4515211715373195,MNAR,brms,174
propMissAct_0.41,b_light,1.3776095170984273,0.09407123109986891,1.191728663091828,1.3790002011153453,1.5576119261209802,MNAR,brms,174
propMissAct_0.41,b_discharge,0.7597957263168527,0.06916785635703356,0.6222003667673865,0.760473610531892,0.8947702354426037,MNAR,brms,174
propMissAct_0.41,phi,0.3866293583077473,0.08811991706652976,0.20426935588606016,0.3905550932209892,0.551420839305118,MNAR,brms,174
propMissAct_0.41,sigma,0.7643164212900428,0.042733835113620264,0.6864167094675541,0.7622402634796939,0.8541214633628499,MNAR,brms,174
propMissAct_0.41,Intercept,1.2737298694047752,0.08367767256415798,1.1110238318129284,1.2734476056936899,1.4414724284016343,MNAR,brms,174
propMissAct_0.58,b_Intercept,1.3219051110064446,0.06792775101083846,1.1901561022830678,1.320588586348054,1.4587392897092388,MNAR,brms,174
propMissAct_0.58,b_light,0.9029693069391281,0.11440063707297164,0.6827414176311084,0.9028887927724925,1.1290292948879843,MNAR,brms,174
propMissAct_0.58,b_discharge,0.4685145372874427,0.08065944062821172,0.3128832320386518,0.4675458612518807,0.6291326391287655,MNAR,brms,174
propMissAct_0.58,phi,0.16610023927117049,0.19954820284636188,-0.25760228643065775,0.1853734834898107,0.5007287741747902,MNAR,brms,174
propMissAct_0.58,sigma,0.6437530726395985,0.044299929112447456,0.5638493452758826,0.6423616873255822,0.7369857766481975,MNAR,brms,174
propMissAct_0.58,Intercept,1.3127182979657142,0.06854116813352677,1.1810941015957221,1.3116909852868184,1.4503304881464814,MNAR,brms,174
propMissAct_0.59,b_Intercept,1.2791303520388113,0.06472450355455432,1.160251421220793,1.2769574919617162,1.4101477829448443,MNAR,brms,174
propMissAct_0.59,b_light,0.8557153838555457,0.11198740563724793,0.6453193823871073,0.8529500889641917,1.0818369145398712,MNAR,brms,174
propMissAct_0.59,b_discharge,0.45721475368885744,0.07893619554863043,0.30672738326348853,0.4560198229695045,0.6174308180641012,MNAR,brms,174
propMissAct_0.59,phi,0.010880592121280721,0.21124368181329437,-0.36767051121220146,0.005887326811210489,0.4104524635529269,MNAR,brms,174
propMissAct_0.59,sigma,0.62926090543789,0.04227878266803519,0.5534027983865968,0.6266495642014196,0.7174519688808806,MNAR,brms,174
propMissAct_0.59,Intercept,1.2716023097901137,0.06520630143081563,1.1516917095133803,1.2700483675654126,1.4050825701606509,MNAR,brms,174
propMissAct_0.59,b_Intercept,1.2695948910232426,0.061540675243219684,1.1509538848585408,1.2680234064134195,1.3930242441908105,MNAR,brms,174
propMissAct_0.59,b_light,0.8443558907410974,0.10916610702670944,0.6323237643167219,0.8429985876399897,1.0644902233999307,MNAR,brms,174
propMissAct_0.59,b_discharge,0.4532217982327038,0.07607910432904531,0.3082061417908874,0.4506871541643295,0.6059409992388972,MNAR,brms,174
propMissAct_0.59,phi,0.0056641009961517904,0.18979156544639697,-0.34605019797449377,0.004583804335745172,0.37372285091712176,MNAR,brms,174
propMissAct_0.59,sigma,0.6238935231674094,0.04231353296594718,0.5471691761076002,0.6212661851412608,0.7130529687886963,MNAR,brms,174
propMissAct_0.59,Intercept,1.2623518382089833,0.061988803223736684,1.1434444203379477,1.260674072981772,1.3879115067747285,MNAR,brms,174
propMissAct_0.6,b_Intercept,1.2701605209987243,0.06104977517918144,1.1531696757392516,1.2690125758341306,1.3959694272963428,MNAR,brms,174
propMissAct_0.6,b_light,0.8118677231556001,0.1073221384838333,0.6006721712413993,0.8114903765009305,1.0253584164454683,MNAR,brms,174
propMissAct_0.6,b_discharge,0.43704175697572123,0.0753128625285341,0.2913726503838876,0.43713451716051993,0.5853740903711686,MNAR,brms,174
propMissAct_0.6,phi,7.567718639042694e-4,0.18761668381016527,-0.3375205925649323,-0.005119463884804429,0.3745381004451449,MNAR,brms,174
propMissAct_0.6,sigma,0.6206183537222367,0.04184648044636747,0.5447608320325628,0.6180951461829861,0.7091522380752936,MNAR,brms,174
propMissAct_0.6,Intercept,1.2633083155713074,0.06149155556456565,1.1454528356709135,1.262111299587671,1.3894990568551755,MNAR,brms,174
propMissAct_0.61,b_Intercept,1.26555687649625,0.0615403355155391,1.149296421426112,1.2644473975097068,1.3890042681478347,MNAR,brms,174
propMissAct_0.61,b_light,0.7863834098673207,0.10828127280281724,0.5768477432536336,0.7846020348697954,1.0034231437816148,MNAR,brms,174
propMissAct_0.61,b_discharge,0.41242847599413873,0.07456108325532401,0.26813880168590326,0.4116660215528993,0.5587850689572004,MNAR,brms,174
propMissAct_0.61,phi,-0.022917546404374645,0.1811173040176348,-0.35517818269469315,-0.028526504122186915,0.33378308798254575,MNAR,brms,174
propMissAct_0.61,sigma,0.616209837715166,0.04226268869797121,0.5413280296079738,0.6139657803882596,0.7075039289444542,MNAR,brms,174
propMissAct_0.61,Intercept,1.25794883889344,0.061975469604893155,1.140326512411393,1.2569386197013164,1.3818778708021444,MNAR,brms,174
