missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.7825403858462981,0.9251008665712971,-2.6218133212768855,1.0359407136976693,346,-2.341386930852318,MNAR,brms,943
propMissAct_0.18,0.34912781754827726,0.9309000148635432,-1.4849239355697341,2.178576552851691,347,-0.754746048524712,MNAR,brms,943
propMissAct_0.18,-1.1463179616010921,0.9278403017862218,-2.941184711465776,0.6755523841024546,348,-2.840547457909591,MNAR,brms,943
propMissAct_0.18,-0.8965102128308183,0.9296720318678336,-2.7417312054801277,0.912030192152046,349,0.2375926951565795,MNAR,brms,943
propMissAct_0.18,-1.7790078225909756,0.9234959126035599,-3.571986613538959,0.01280127692672772,350,1.8254080812200761,MNAR,brms,943
propMissAct_0.18,0.17990676657507693,0.932332613218221,-1.6729827120031726,2.027961872472875,351,1.0821713377607427,MNAR,brms,943
propMissAct_0.18,-1.4640164877816233,0.9241176866274563,-3.3222127372206036,0.3146135971046543,352,-1.3971829085893503,MNAR,brms,943
propMissAct_0.18,0.14893519444479897,0.9278497365964137,-1.66773006871225,1.9786254727558312,353,0.5974351241063652,MNAR,brms,943
propMissAct_0.18,-0.16855455306858386,0.9199580044145426,-1.9420699427732606,1.6502594725689783,354,-1.4196043410633452,MNAR,brms,943
propMissAct_0.18,-0.5492577712043989,0.9194625741449671,-2.3714462945737584,1.230198066023929,355,-0.44559615447674233,MNAR,brms,943
propMissAct_0.18,-0.13823854215283432,0.9258208412302034,-1.9384909635857799,1.714662806653668,356,-2.9406054750753015,MNAR,brms,943
propMissAct_0.18,-0.0025025666297977056,0.9143093766443309,-1.782550089194486,1.786954376968522,357,-3.59013193054074,MNAR,brms,943
propMissAct_0.18,-0.3457349076696873,0.9221470223050479,-2.1220543663916795,1.4929146568172493,358,-0.7251045108501099,MNAR,brms,943
propMissAct_0.18,-1.3818102127541534,0.9184707271680417,-3.202758057355119,0.39695879921049204,359,1.7135038863785441,MNAR,brms,943
propMissAct_0.18,-0.9302552159599848,0.9147157699648901,-2.7382607402413983,0.8645978212069795,360,-0.17340930100100405,MNAR,brms,943
propMissAct_0.18,-0.5362888942625871,0.920160115493506,-2.343170691102509,1.2796795969531565,361,2.8222746162473014,MNAR,brms,943
propMissAct_0.18,-1.6009622441192999,0.9101786797601276,-3.3819933065854126,0.2025402673551481,362,-0.509310102641837,MNAR,brms,943
propMissAct_0.18,-1.2177976082529365,0.9229648709617619,-3.0762822733812216,0.6349597464923789,363,0.16614858247775716,MNAR,brms,943
propMissAct_0.18,-0.9359771047326395,0.9139083207167701,-2.726134591321809,0.8225811841942577,364,-2.53976341254563,MNAR,brms,943
propMissAct_0.18,-1.064706831258117,0.9199812618421923,-2.881730277973114,0.7464206650580516,365,1.862755781435387,MNAR,brms,943
propMissAct_0.2,-1.6485829675968664,0.8531409081418648,-3.339016629251458,-1.5360366204305312e-4,292,0.9434297683189952,MNAR,brms,943
propMissAct_0.2,0.185268480153142,0.8974437443376434,-1.5775902907379817,1.9238112497615396,293,-3.1395567623340455,MNAR,brms,943
propMissAct_0.2,-1.0596973478996552,0.8937290776446986,-2.8396045904744236,0.6724501387544155,294,-0.5431132620644445,MNAR,brms,943
propMissAct_0.2,-1.821666440778234,0.8903567576675315,-3.56953228055059,-0.06504700361478905,295,-3.6241697504060664,MNAR,brms,943
propMissAct_0.2,-1.7382945465470363,0.8998012602662365,-3.5161160958068187,0.015681575653372245,296,-2.8569720808097383,MNAR,brms,943
propMissAct_0.2,-2.1609394747574604,0.9048313151670565,-3.9074086693676424,-0.4249541542559289,297,-0.029325091581905244,MNAR,brms,943
propMissAct_0.2,-1.2789619999342214,0.9001233521976362,-3.0438438335830664,0.4257851194342594,298,0.2587302041252286,MNAR,brms,943
propMissAct_0.2,-1.818640335264423,0.8948457015160753,-3.5546197307564933,-0.03820345282155274,299,-1.062670908058904,MNAR,brms,943
propMissAct_0.2,-0.7739264095010295,0.8996888787723353,-2.5280333644852946,0.9832232885163129,300,-0.2960176753624326,MNAR,brms,943
propMissAct_0.2,-0.2424189265364925,0.896235592858828,-1.9858875856858071,1.5100700797687068,301,0.2722492750097063,MNAR,brms,943
propMissAct_0.2,-0.14641648592709158,0.8929145153122817,-1.9065068551359536,1.5893443071664852,302,0.6247727251074247,MNAR,brms,943
propMissAct_0.2,-0.7300530992864761,0.9146913519034175,-2.506348591676381,1.0288920100861703,303,-4.063213683654736,MNAR,brms,943
propMissAct_0.2,-1.3149847147851088,0.9052971439063777,-3.0557013555640693,0.44568377732868064,304,-0.2507455495701315,MNAR,brms,943
propMissAct_0.2,-2.176218351413334,0.9093300020455886,-3.970498795201386,-0.39894482077175336,305,-1.2830204944335288,MNAR,brms,943
propMissAct_0.2,-1.1425743658546232,0.9037527457978946,-2.906653464500367,0.6635043604425059,306,-0.8468098189309218,MNAR,brms,943
propMissAct_0.2,-1.4029187845603135,0.8982214102306972,-3.196892263618612,0.3381559042731042,307,-1.9400868437385916,MNAR,brms,943
propMissAct_0.2,-0.8383713782675033,0.8979361907818777,-2.593058747351006,0.9309023385248668,308,-1.9992950193826,MNAR,brms,943
propMissAct_0.2,0.08190827490806624,0.898176650707272,-1.683291210124629,1.8513417589259717,309,1.1366124813434624,MNAR,brms,943
propMissAct_0.2,-0.3643613962641513,0.8897337141534882,-2.12192702123358,1.3628531816170024,310,-1.4027392131040173,MNAR,brms,943
propMissAct_0.2,-0.8624736291081802,0.9091149650480714,-2.6674515559929692,0.9387736443538547,311,-2.346835635912242,MNAR,brms,943
propMissAct_0.2,-1.4655978737098094,0.8984040404763902,-3.1918503643092144,0.3253140150402041,312,-2.824681321804098,MNAR,brms,943
propMissAct_0.2,-1.169981798148329,0.9074243434867005,-2.956461956478394,0.584302167349084,313,-0.184915510709385,MNAR,brms,943
propMissAct_0.2,-0.7077797333802769,0.8816517713597953,-2.450316826264392,1.0416909048333711,314,-2.7660018732676512,MNAR,brms,943
propMissAct_0.2,0.014931180073167575,0.8894893357540921,-1.754857782955632,1.7255573097155574,315,-0.15083074475022795,MNAR,brms,943
propMissAct_0.2,-0.3688869018707655,0.897881530768853,-2.1069636059340526,1.3685001126491778,316,0.9456000891466401,MNAR,brms,943
propMissAct_0.2,-1.0157555182445868,0.8959081111047785,-2.7835274689750253,0.7758204380234567,317,-0.9410687030775655,MNAR,brms,943
propMissAct_0.2,-0.5297634035814952,0.8984582412619774,-2.305048216165704,1.2178851393470194,318,-4.087420256691933,MNAR,brms,943
propMissAct_0.2,-0.6580678767566465,0.8967727084238355,-2.416075122789031,1.0712497090552602,319,0.5605141766582723,MNAR,brms,943
propMissAct_0.2,-2.380489604738575,0.9028165397051681,-4.174322522737183,-0.6353984600108883,320,-2.053921473975,MNAR,brms,943
propMissAct_0.2,-0.5285851743501638,0.8889180640326219,-2.270068987575548,1.2008280756700433,321,-0.2732991823012634,MNAR,brms,943
propMissAct_0.2,-0.4048235553345395,0.8840800348994301,-2.0886891965000465,1.3528267104550047,322,0.3709536140356472,MNAR,brms,943
propMissAct_0.2,1.159026390710829,0.9211096109337562,-0.6302428297048435,2.995541429599198,323,-2.781631321068866,MNAR,brms,943
propMissAct_0.2,-1.5191167471646816,0.9061823028379365,-3.307246469417816,0.29852372843659747,324,-0.134996896164555,MNAR,brms,943
propMissAct_0.2,-0.5938669115667816,0.8978349033589722,-2.3152589478995855,1.1842847273486934,325,-3.4378152913698794,MNAR,brms,943
propMissAct_0.2,-2.1114228020346606,0.9126255935159329,-3.855726808326294,-0.31750625562133955,326,-1.030217519235776,MNAR,brms,943
propMissAct_0.2,-0.6722120404705937,0.9081690554498747,-2.459260797588316,1.1041529853306091,327,-1.4501211614158378,MNAR,brms,943
propMissAct_0.2,-0.2436219999249754,0.8956700402935062,-2.021812704394131,1.5008944730996747,328,-2.951651119007691,MNAR,brms,943
propMissAct_0.2,-1.4655274990077238,0.9159972966342574,-3.2640278167769714,0.33785671148932883,329,-2.618140070083669,MNAR,brms,943
propMissAct_0.2,-0.31201319472423067,0.9073882947701888,-2.0848155777418946,1.4608180423737778,330,0.4231343976545937,MNAR,brms,943
propMissAct_0.2,-1.6294233643717122,0.8972911986515306,-3.38663680129847,0.08897237750018991,331,-1.2387416743090476,MNAR,brms,943
propMissAct_0.2,-1.839401217054371,0.8963927143286919,-3.5751206253227044,-0.07860768050215816,332,-3.4377880798538314,MNAR,brms,943
propMissAct_0.2,0.432348387385721,0.8981221412519118,-1.3524553858924395,2.1975822888890453,333,-0.07106520836365468,MNAR,brms,943
propMissAct_0.2,-1.8953768199341108,0.9035002773252814,-3.6814435969618553,-0.12006676004810629,334,-1.9617106182056847,MNAR,brms,943
propMissAct_0.2,-1.6520167402731594,0.89536098146985,-3.3943915913101055,0.09304503584832576,335,-0.2557413593529231,MNAR,brms,943
propMissAct_0.2,-1.024943819241783,0.9072278829907415,-2.802247577092574,0.7399656532959378,336,1.9841687913157262,MNAR,brms,943
propMissAct_0.2,-0.18274325398177593,0.9083310115772532,-1.9734211107908075,1.5690562025939037,337,0.9840400875230374,MNAR,brms,943
propMissAct_0.2,-1.1013186123468646,0.8839306881075545,-2.854374550798233,0.6346490084620815,338,-1.375542504279353,MNAR,brms,943
propMissAct_0.2,-1.5265115861830658,0.8976811784831322,-3.310663248397149,0.2203175779210921,339,0.008969691202672658,MNAR,brms,943
propMissAct_0.2,0.21427393594001926,0.9068989171497606,-1.5398772146760575,2.0065150340790794,340,-1.8325491462890304,MNAR,brms,943
propMissAct_0.2,-0.2983266769211505,0.9091624391778714,-2.06986946784684,1.4826599853593017,341,-2.170338801447054,MNAR,brms,943
propMissAct_0.2,-0.590040227452739,0.8876432212235481,-2.329975355298679,1.1347976975991232,342,-5.475922439236829,MNAR,brms,943
propMissAct_0.2,-1.4643493507754237,0.8944776791312631,-3.209122879201947,0.3323349496408777,343,-1.1071001846899786,MNAR,brms,943
propMissAct_0.2,-1.049447227200163,0.9003502347672783,-2.8072944128069848,0.6969408245785254,344,-3.978701684846769,MNAR,brms,943
propMissAct_0.2,0.4823734632467584,0.9072929824798268,-1.3122521890010448,2.2951660248413783,345,-0.07090498523655187,MNAR,brms,943
propMissAct_0.2,-0.8179034889876827,0.8916038050635207,-2.5632864779669973,0.9250957182581834,346,-2.341386930852318,MNAR,brms,943
propMissAct_0.2,0.2345894334251272,0.9137794424246746,-1.5235797440886834,2.031695835648485,347,-0.754746048524712,MNAR,brms,943
propMissAct_0.2,-1.1589327022112779,0.9154992776083628,-2.9512358521985935,0.6791605878585808,348,-2.840547457909591,MNAR,brms,943
propMissAct_0.2,-0.9228916716826624,0.8866718644740993,-2.685729266392903,0.8253568688416771,349,0.2375926951565795,MNAR,brms,943
propMissAct_0.2,-1.733488632437808,0.8834155623862101,-3.4793444219785425,-0.010464983945187668,350,1.8254080812200761,MNAR,brms,943
propMissAct_0.2,0.10631831519520868,0.9160138916726915,-1.6819593476687043,1.8949679883634214,351,1.0821713377607427,MNAR,brms,943
propMissAct_0.2,-1.4979347324518815,0.9046539653352178,-3.2622379797005467,0.23167107633875267,352,-1.3971829085893503,MNAR,brms,943
propMissAct_0.2,0.04065254298426841,0.9065585900839876,-1.7204706073759066,1.851430562359617,353,0.5974351241063652,MNAR,brms,943
propMissAct_0.2,-0.22471576681412206,0.9039458761911162,-1.9958614000055037,1.5708687245888506,354,-1.4196043410633452,MNAR,brms,943
propMissAct_0.2,-0.5632084028674536,0.8883415346275447,-2.313818413982067,1.172462349643449,355,-0.44559615447674233,MNAR,brms,943
propMissAct_0.2,-0.1883958085099046,0.9062496178220579,-1.9702608681175047,1.6019632351002004,356,-2.9406054750753015,MNAR,brms,943
propMissAct_0.2,-0.08046799032094432,0.892113357260324,-1.8028487065859002,1.6664405973727834,357,-3.59013193054074,MNAR,brms,943
propMissAct_0.2,-0.39519365655942246,0.8994960920696228,-2.1297184496443395,1.4056418003768794,358,-0.7251045108501099,MNAR,brms,943
propMissAct_0.2,-1.3963681253327827,0.902729245853845,-3.1596171289146593,0.35157007179973143,359,1.7135038863785441,MNAR,brms,943
propMissAct_0.2,-0.9492500022100023,0.890237482657947,-2.684299284828784,0.7939149326558392,360,-0.17340930100100405,MNAR,brms,943
propMissAct_0.2,-0.5798579381047599,0.8920945711549974,-2.3329883104495317,1.2196959752500558,361,2.8222746162473014,MNAR,brms,943
propMissAct_0.2,-1.5637120410026932,0.904519019129763,-3.300391208860842,0.20949503353270557,362,-0.509310102641837,MNAR,brms,943
propMissAct_0.2,-1.22259465184427,0.9016615238827836,-2.990151963018695,0.5694222485871385,363,0.16614858247775716,MNAR,brms,943
propMissAct_0.2,-0.9520426075614078,0.8876857282513071,-2.665342870643916,0.8082390894298159,364,-2.53976341254563,MNAR,brms,943
propMissAct_0.2,-1.0777112528902126,0.9065560645987052,-2.8441324461485116,0.7214013358329643,365,1.862755781435387,MNAR,brms,943
propMissAct_0.22,-1.63654136289888,0.8333206368582741,-3.2743896057640938,-0.016548108168449677,292,0.9434297683189952,MNAR,brms,943
propMissAct_0.22,0.19274671588254577,0.8837511580593473,-1.5432183399924568,1.945010097070136,293,-3.1395567623340455,MNAR,brms,943
propMissAct_0.22,-1.0648386823972817,0.8677588329340331,-2.767772325436937,0.656968518196984,294,-0.5431132620644445,MNAR,brms,943
propMissAct_0.22,-1.8162771851585984,0.8765834275397731,-3.5462303511835467,-0.07575699445160536,295,-3.6241697504060664,MNAR,brms,943
propMissAct_0.22,-1.6878376678116094,0.8786928661874329,-3.3964470228424744,0.04886998441615545,296,-2.8569720808097383,MNAR,brms,943
propMissAct_0.22,-2.092038901913027,0.8821167809165553,-3.843542402559591,-0.38262338094150194,297,-0.029325091581905244,MNAR,brms,943
propMissAct_0.22,-1.2620175889771754,0.8654299085862741,-2.95706669702999,0.42618312913632783,298,0.2587302041252286,MNAR,brms,943
propMissAct_0.22,-1.816865923569637,0.8785827834426597,-3.517541689854132,-0.07769650725926187,299,-1.062670908058904,MNAR,brms,943
propMissAct_0.22,-0.7387316109398412,0.8723350167137494,-2.424964882014355,0.9744936909251904,300,-0.2960176753624326,MNAR,brms,943
propMissAct_0.22,-0.2507747929546876,0.8824157113436455,-1.9676724772116958,1.490582898400971,301,0.2722492750097063,MNAR,brms,943
propMissAct_0.22,-0.14485507574933693,0.8672429593589064,-1.827018940239621,1.5407026984420231,302,0.6247727251074247,MNAR,brms,943
propMissAct_0.22,-0.665543535045496,0.8716922546354812,-2.374636756567054,1.018807750966587,303,-4.063213683654736,MNAR,brms,943
propMissAct_0.22,-1.2808072520210145,0.8754616922806495,-3.0125708756491325,0.4346076077444959,304,-0.2507455495701315,MNAR,brms,943
propMissAct_0.22,-2.1205809572308225,0.8707315796688263,-3.8513102016277347,-0.4575408208342645,305,-1.2830204944335288,MNAR,brms,943
propMissAct_0.22,-1.1450924481973916,0.8790321707224764,-2.8312605811131055,0.5963887912580359,306,-0.8468098189309218,MNAR,brms,943
propMissAct_0.22,-1.3861656887094078,0.8656837947670064,-3.0659675186190527,0.30702487235442627,307,-1.9400868437385916,MNAR,brms,943
propMissAct_0.22,-0.8395940112847132,0.8837311441270969,-2.5832776611525357,0.8744406078393261,308,-1.9992950193826,MNAR,brms,943
propMissAct_0.22,0.06011590635948287,0.876356222408003,-1.6382321329097898,1.8042390418541236,309,1.1366124813434624,MNAR,brms,943
propMissAct_0.22,-0.38907086045358097,0.8846160894493098,-2.1189643470210093,1.3820918807416132,310,-1.4027392131040173,MNAR,brms,943
propMissAct_0.22,-0.8499268265201744,0.8744578920213476,-2.5867555699871416,0.8686636443015622,311,-2.346835635912242,MNAR,brms,943
propMissAct_0.22,-1.474483724740802,0.8709449360592485,-3.184024992504843,0.24062101927683607,312,-2.824681321804098,MNAR,brms,943
propMissAct_0.22,-1.1645423986212655,0.8643172084908648,-2.850245880996487,0.5325694868872167,313,-0.184915510709385,MNAR,brms,943
propMissAct_0.22,-0.6969685624609911,0.8657363390586469,-2.396867421648849,0.9866065383320605,314,-2.7660018732676512,MNAR,brms,943
propMissAct_0.22,0.021714526889292696,0.8645512014040165,-1.6683180087647647,1.726427904528199,315,-0.15083074475022795,MNAR,brms,943
propMissAct_0.22,-0.3721227242566617,0.8724004630384105,-2.0797988836797283,1.3417006580941098,316,0.9456000891466401,MNAR,brms,943
propMissAct_0.22,-1.0006314362232418,0.8666757917415029,-2.673689906184147,0.7013495533937619,317,-0.9410687030775655,MNAR,brms,943
propMissAct_0.22,-0.5210675554678356,0.8694235000095205,-2.202001696567128,1.1876615565465538,318,-4.087420256691933,MNAR,brms,943
propMissAct_0.22,-0.6593875858585152,0.8743863406639599,-2.3510825273254805,1.0785941888044823,319,0.5605141766582723,MNAR,brms,943
propMissAct_0.22,-2.3485879312925393,0.8924758184960835,-4.130277731698048,-0.6117645705010403,320,-2.053921473975,MNAR,brms,943
propMissAct_0.22,-0.5172049829525158,0.8739569751101958,-2.2528044643536704,1.2100367470900366,321,-0.2732991823012634,MNAR,brms,943
propMissAct_0.22,-0.39518362146359104,0.8791338094366641,-2.1428117657924717,1.306279346898894,322,0.3709536140356472,MNAR,brms,943
propMissAct_0.22,1.1277668688391846,0.905632321192248,-0.6366889666800943,2.935750401784353,323,-2.781631321068866,MNAR,brms,943
propMissAct_0.22,-1.5370971111930558,0.8787904997647583,-3.252299730449106,0.1762264743718283,324,-0.134996896164555,MNAR,brms,943
propMissAct_0.22,-0.5906261948648176,0.8743896468006573,-2.2668845228890224,1.1109162530838543,325,-3.4378152913698794,MNAR,brms,943
propMissAct_0.22,-2.07790464307571,0.8751893136509747,-3.8217718343753595,-0.35970296964908033,326,-1.030217519235776,MNAR,brms,943
propMissAct_0.22,-0.6260837309043435,0.8754881622237561,-2.301826892232611,1.0869467582885608,327,-1.4501211614158378,MNAR,brms,943
propMissAct_0.22,-0.2271708269039031,0.8808184638386388,-1.9888739958011963,1.45829348315684,328,-2.951651119007691,MNAR,brms,943
propMissAct_0.22,-1.505239850015324,0.867489408238742,-3.218723069570346,0.21130914909932888,329,-2.618140070083669,MNAR,brms,943
propMissAct_0.22,-0.2735192569183367,0.8815576619408395,-1.9974980168264054,1.4495126734889834,330,0.4231343976545937,MNAR,brms,943
propMissAct_0.22,-1.6104725992989761,0.8733934972146844,-3.353981556483756,0.08914375973042311,331,-1.2387416743090476,MNAR,brms,943
propMissAct_0.22,-1.792920337789599,0.8781377038899385,-3.5109137784392344,-0.06680372843490247,332,-3.4377880798538314,MNAR,brms,943
propMissAct_0.22,0.43046853319125283,0.8931131210604812,-1.3217146141990825,2.1899884418963267,333,-0.07106520836365468,MNAR,brms,943
propMissAct_0.22,-1.9081923687456663,0.8740551312554008,-3.6213893492906295,-0.20083310464066637,334,-1.9617106182056847,MNAR,brms,943
propMissAct_0.22,-1.6679743152020037,0.8659296685237927,-3.3762079459762244,0.0329109723295799,335,-0.2557413593529231,MNAR,brms,943
propMissAct_0.22,-1.0203008130688296,0.8720115157500593,-2.7025276073697433,0.703961992580655,336,1.9841687913157262,MNAR,brms,943
propMissAct_0.22,-0.20148039255733452,0.8613484782103367,-1.8708189854854185,1.5222065978225228,337,0.9840400875230374,MNAR,brms,943
propMissAct_0.22,-1.1023252400237402,0.8694392902917867,-2.818747450279515,0.5781445805232706,338,-1.375542504279353,MNAR,brms,943
propMissAct_0.22,-1.5332017492828447,0.8685000971548685,-3.224555551957869,0.19194982665825638,339,0.008969691202672658,MNAR,brms,943
propMissAct_0.22,0.21623974412227062,0.8864918307416421,-1.5108498554996241,1.9435257106636277,340,-1.8325491462890304,MNAR,brms,943
propMissAct_0.22,-0.27698261118434264,0.8719107197344754,-1.9687309126706711,1.42354082370072,341,-2.170338801447054,MNAR,brms,943
propMissAct_0.22,-0.603074892497167,0.8702379196743442,-2.3234779038260447,1.0882954974858772,342,-5.475922439236829,MNAR,brms,943
propMissAct_0.22,-1.4584055306010126,0.8749435829556992,-3.1632051913172607,0.2634388960215862,343,-1.1071001846899786,MNAR,brms,943
propMissAct_0.22,-1.0678668466037784,0.8839746428955358,-2.7863825094969514,0.6830093266044083,344,-3.978701684846769,MNAR,brms,943
propMissAct_0.22,0.4745848650517206,0.8778106367159066,-1.2552743213649187,2.1980555702852462,345,-0.07090498523655187,MNAR,brms,943
propMissAct_0.22,-0.8397549950082255,0.8722540953851421,-2.5438643956993525,0.8885458097027379,346,-2.341386930852318,MNAR,brms,943
propMissAct_0.22,0.202565973951156,0.8791200769942418,-1.5217659621865423,1.9368532342629665,347,-0.754746048524712,MNAR,brms,943
propMissAct_0.22,-1.1853930730195648,0.8665837803690988,-2.8529633654631006,0.49847084814107095,348,-2.840547457909591,MNAR,brms,943
propMissAct_0.22,-0.9447672769249446,0.8655554909925605,-2.6152773189679523,0.7458336378534377,349,0.2375926951565795,MNAR,brms,943
propMissAct_0.22,-1.7338115810305725,0.8803419220725806,-3.4628635101667693,0.010425754345526738,350,1.8254080812200761,MNAR,brms,943
propMissAct_0.22,0.11249831692723447,0.8868164340018385,-1.6351821213536273,1.8267590241755418,351,1.0821713377607427,MNAR,brms,943
propMissAct_0.22,-1.4918874002556535,0.8786720673240828,-3.200791240287896,0.2549104500458659,352,-1.3971829085893503,MNAR,brms,943
propMissAct_0.22,0.02631238902698876,0.8853159543107428,-1.7209506770545564,1.771139635007737,353,0.5974351241063652,MNAR,brms,943
propMissAct_0.22,-0.2628953472829851,0.8757857150578312,-1.977485342506648,1.4752183852036713,354,-1.4196043410633452,MNAR,brms,943
propMissAct_0.22,-0.5759972422759011,0.8671827350465429,-2.2599871416720143,1.1540834084205285,355,-0.44559615447674233,MNAR,brms,943
propMissAct_0.22,-0.2199101041196374,0.8838764942487937,-1.9783197589996318,1.525015134039245,356,-2.9406054750753015,MNAR,brms,943
propMissAct_0.22,-0.0806913596142714,0.8780841644373198,-1.801092948140529,1.6334206861242175,357,-3.59013193054074,MNAR,brms,943
propMissAct_0.22,-0.44927942152501044,0.8692987639741101,-2.177213347133397,1.2461332327488233,358,-0.7251045108501099,MNAR,brms,943
propMissAct_0.22,-1.395133806084862,0.8798954487100784,-3.124880517379568,0.33897596044625194,359,1.7135038863785441,MNAR,brms,943
propMissAct_0.22,-0.9477408120898672,0.8596182404489586,-2.6423909368787455,0.7495082121987262,360,-0.17340930100100405,MNAR,brms,943
propMissAct_0.22,-0.5713872946749988,0.8773795275615348,-2.287849433600813,1.1366686320844321,361,2.8222746162473014,MNAR,brms,943
propMissAct_0.22,-1.5577090214804392,0.8742438337085217,-3.2661712729113748,0.13850782619415192,362,-0.509310102641837,MNAR,brms,943
propMissAct_0.22,-1.1990547075344684,0.8749033325880157,-2.922817090181949,0.5065181238861838,363,0.16614858247775716,MNAR,brms,943
propMissAct_0.22,-0.9105278980858779,0.8732341906810869,-2.6364105171991143,0.8082918278608038,364,-2.53976341254563,MNAR,brms,943
propMissAct_0.22,-1.0875993970558042,0.8740062461639064,-2.8083173843347646,0.6175312423865792,365,1.862755781435387,MNAR,brms,943
propMissAct_0.38,-1.3676087305032794,0.6877799725094511,-2.702890079085288,-0.025751912627997486,292,0.9434297683189952,MNAR,brms,943
propMissAct_0.38,-0.20217972917818003,0.7081527765867727,-1.5939742745063696,1.1650675855450605,293,-3.1395567623340455,MNAR,brms,943
propMissAct_0.38,-0.958643788205908,0.7006757217241683,-2.3331361473390047,0.44509213307209056,294,-0.5431132620644445,MNAR,brms,943
propMissAct_0.38,-1.4840255304803516,0.7154481828754373,-2.904503286934127,-0.07362921673524805,295,-3.6241697504060664,MNAR,brms,943
propMissAct_0.38,-1.459709346520469,0.7030949641884556,-2.8479139827703728,-0.04191799606731631,296,-2.8569720808097383,MNAR,brms,943
propMissAct_0.38,-1.7186626053870595,0.7090444188513356,-3.109560537156758,-0.3037410045697487,297,-0.029325091581905244,MNAR,brms,943
propMissAct_0.38,-1.129899351340936,0.689509250411003,-2.5025308429097652,0.23839633345674466,298,0.2587302041252286,MNAR,brms,943
propMissAct_0.38,-1.499857676878213,0.7077379893946775,-2.8701465910192594,-0.08320948251805022,299,-1.062670908058904,MNAR,brms,943
propMissAct_0.38,-0.81797711952213,0.7053845782664251,-2.2382511767326996,0.5761390949563527,300,-0.2960176753624326,MNAR,brms,943
propMissAct_0.38,-0.46275372382095104,0.7123195477695753,-1.8682231307157515,0.9237593308990971,301,0.2722492750097063,MNAR,brms,943
propMissAct_0.38,-0.40420224943741906,0.6956664969936768,-1.793620547950657,0.9516819278724444,302,0.6247727251074247,MNAR,brms,943
propMissAct_0.38,-0.8278839781569595,0.7068550156756088,-2.215183833425824,0.5826565289260368,303,-4.063213683654736,MNAR,brms,943
propMissAct_0.38,-1.1571908455738984,0.6996384160682677,-2.5339404357225086,0.21315650918809415,304,-0.2507455495701315,MNAR,brms,943
propMissAct_0.38,-1.7473905703842394,0.7216173680492949,-3.170155174700249,-0.3610944057239108,305,-1.2830204944335288,MNAR,brms,943
propMissAct_0.38,-1.0234324140983166,0.6976245127159286,-2.399860527134103,0.3314678181953771,306,-0.8468098189309218,MNAR,brms,943
propMissAct_0.38,-1.2251644856830242,0.7078730740452378,-2.6079361539803854,0.17661258680736452,307,-1.9400868437385916,MNAR,brms,943
propMissAct_0.38,-0.8483785291572867,0.7070798022342372,-2.257637526605067,0.5265464981221069,308,-1.9992950193826,MNAR,brms,943
propMissAct_0.38,-0.25329926970460054,0.7103988409938444,-1.6316034388398089,1.1662768340087637,309,1.1366124813434624,MNAR,brms,943
propMissAct_0.38,-0.5323909606065576,0.7114278391379197,-1.9110720765466718,0.8734442640704742,310,-1.4027392131040173,MNAR,brms,943
propMissAct_0.38,-0.9071917827880202,0.7033310314968697,-2.282414039338913,0.48192662547662923,311,-2.346835635912242,MNAR,brms,943
propMissAct_0.38,-1.286723054862823,0.7058382230018782,-2.687357340149064,0.09335638273611017,312,-2.824681321804098,MNAR,brms,943
propMissAct_0.38,-1.070131710044997,0.7000751463243876,-2.4489814208968563,0.30619939558912346,313,-0.184915510709385,MNAR,brms,943
propMissAct_0.38,-0.7466721542150939,0.7064895117770534,-2.1564806677662767,0.6165402241241212,314,-2.7660018732676512,MNAR,brms,943
propMissAct_0.38,-0.30646442541675695,0.7086547293121703,-1.715157885399801,1.0345119880751166,315,-0.15083074475022795,MNAR,brms,943
propMissAct_0.38,-0.5266807374051626,0.7074881403957847,-1.9116593053436277,0.8715304379987171,316,0.9456000891466401,MNAR,brms,943
propMissAct_0.38,-0.9693686198949254,0.6902498192397686,-2.3504902151398013,0.37215825826242244,317,-0.9410687030775655,MNAR,brms,943
propMissAct_0.38,-0.6493313206202274,0.7044573958379957,-2.018458060250479,0.7602844764750225,318,-4.087420256691933,MNAR,brms,943
propMissAct_0.38,-0.7148068722177844,0.7068488687253928,-2.091795614417147,0.6964715608590127,319,0.5605141766582723,MNAR,brms,943
propMissAct_0.38,-1.849240439335986,0.723402857602726,-3.292240290214372,-0.44185088498043673,320,-2.053921473975,MNAR,brms,943
propMissAct_0.38,-0.6497565370746935,0.6984294058327235,-2.0083232758080842,0.7225738486760785,321,-0.2732991823012634,MNAR,brms,943
propMissAct_0.38,-0.5747732517791745,0.7149575126721486,-1.9955533082225447,0.8126848097657372,322,0.3709536140356472,MNAR,brms,943
propMissAct_0.38,0.4651192154438633,0.7417560114198042,-1.012811406229207,1.917266604381356,323,-2.781631321068866,MNAR,brms,943
propMissAct_0.38,-1.2780305165015111,0.7031560431827277,-2.6621683972750487,0.09917066396138356,324,-0.134996896164555,MNAR,brms,943
propMissAct_0.38,-0.6712047170142036,0.7086832765106245,-2.0727118534437396,0.7093073233460345,325,-3.4378152913698794,MNAR,brms,943
propMissAct_0.38,-1.6907589620464538,0.7036800636147337,-3.0880935199830453,-0.34238845260320977,326,-1.030217519235776,MNAR,brms,943
