missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.04031130120349,0.8106520317594347,-2.62949178101815,0.5237730246977694,292,-0.45476708188676074,MNAR,brms,636
propMissAct_0.2,2.085356843369588,0.8771012801056486,0.3763634694679145,3.8096566793055193,293,1.0834614525681179,MNAR,brms,636
propMissAct_0.2,-1.8693334182561632,0.8742578607338898,-3.573998900997396,-0.16556846300486996,294,-2.709474416337115,MNAR,brms,636
propMissAct_0.2,-1.8732085796809714,0.8617790784342108,-3.5490918861099985,-0.20109936303496234,295,1.1858291375461036,MNAR,brms,636
propMissAct_0.2,2.48382014985732,0.8782359751404535,0.76381570031876,4.216040596331652,296,3.6832053538291083,MNAR,brms,636
propMissAct_0.2,2.358690609557829,0.873886561468283,0.6418151474096674,4.091993330869815,297,2.3474563660521826,MNAR,brms,636
propMissAct_0.2,0.6035917272015952,0.8686601311489847,-1.079691186906475,2.296855541626482,298,0.5021568981500933,MNAR,brms,636
propMissAct_0.2,-0.6949366898546364,0.8608743085777362,-2.3742737620472147,1.01995757898726,299,3.6561971063560246,MNAR,brms,636
propMissAct_0.2,2.094214832201822,0.8697756154435098,0.4132492195028607,3.811455571201693,300,-5.158534632115262,MNAR,brms,636
propMissAct_0.2,0.5452515907123031,0.8623848086597427,-1.1442709790342587,2.246973498816493,301,-3.1849557050146267,MNAR,brms,636
propMissAct_0.2,0.7790025182120989,0.8626780068067805,-0.9029675536453198,2.489257052263567,302,0.33260177628729426,MNAR,brms,636
propMissAct_0.2,5.081538339902407,0.9023721881477786,3.311207808743326,6.850289178653708,303,0.5661393956029707,MNAR,brms,636
propMissAct_0.2,0.7900899027005134,0.8605072331904724,-0.878801686238312,2.4626947312063487,304,-0.06370676000640141,MNAR,brms,636
propMissAct_0.2,2.3723513852572378,0.8714785140169201,0.6820767251473294,4.0783939926556325,305,3.740049396864083,MNAR,brms,636
propMissAct_0.2,-2.181740697885602,0.8841647023090698,-3.9114924394492876,-0.4445387509546375,306,-0.7089386747334259,MNAR,brms,636
propMissAct_0.2,-0.5961286531115083,0.8634994628005235,-2.2663912245297686,1.1117628969433657,307,-6.028304911562074,MNAR,brms,636
propMissAct_0.2,-1.977159952124347,0.8706373374262572,-3.6831781655315754,-0.26998995614729154,308,-0.8050183884309687,MNAR,brms,636
propMissAct_0.2,-1.0661002566961846,0.8804238762971339,-2.802615620509652,0.6436189161832128,309,0.4031422223632676,MNAR,brms,636
propMissAct_0.2,-0.6112661833894903,0.8604812041433414,-2.2839582371250047,1.080181647867837,310,0.16357609685535623,MNAR,brms,636
propMissAct_0.2,2.965881696265372,0.864524870702453,1.2667860700160698,4.68538702216884,311,0.2127331332477541,MNAR,brms,636
propMissAct_0.2,0.5019610638084795,0.8716744207027155,-1.2062927123982443,2.2344846565903005,312,-2.9393670777126295,MNAR,brms,636
propMissAct_0.2,-1.1204639916069254,0.8575522985973079,-2.8261450790341196,0.6025586679536845,313,-2.7044838881865894,MNAR,brms,636
propMissAct_0.2,-1.6983041059592352,0.8528493806520024,-3.3780725128398132,0.005414441913248154,314,0.5045924539391453,MNAR,brms,636
propMissAct_0.2,0.5995546378015811,0.8612129475511802,-1.0995747155329303,2.296394372057361,315,0.2395540713478167,MNAR,brms,636
propMissAct_0.2,0.02172050924793402,0.8728151138409568,-1.6521459799962106,1.723711991644026,316,-0.7498527514687261,MNAR,brms,636
propMissAct_0.2,-0.2911566723993305,0.8576255215014137,-1.965768481747083,1.415160836308572,317,-0.15309770755361662,MNAR,brms,636
propMissAct_0.2,0.9426361861857323,0.8606463814573174,-0.7253534464311654,2.6350821660583064,318,0.3211515131523301,MNAR,brms,636
propMissAct_0.2,-1.23358600260698,0.87117620454452,-2.934312397285646,0.5002853989813004,319,-0.7767999481605199,MNAR,brms,636
propMissAct_0.2,-1.2007378186285593,0.8722008653542971,-2.917451225230885,0.5035957067233475,320,3.8749863521947012,MNAR,brms,636
propMissAct_0.2,0.5710579116630313,0.8591875606484015,-1.079152588958859,2.2690644502148634,321,1.5829084789712593,MNAR,brms,636
propMissAct_0.2,0.9309775550302234,0.8607206052265948,-0.739259893829272,2.6228003223436467,322,-0.5064748199041145,MNAR,brms,636
propMissAct_0.2,-0.2015487033629935,0.8771150978144073,-1.9214223054183786,1.5191342992565433,323,2.4151239082278444,MNAR,brms,636
propMissAct_0.2,-2.7781586497331427,0.8695324205461462,-4.496634682861299,-1.0882924567307213,324,3.1307773684408113,MNAR,brms,636
propMissAct_0.2,-2.237470690018757,0.8572799015982803,-3.923945931647332,-0.5619204709275899,325,0.9615248615389856,MNAR,brms,636
propMissAct_0.2,0.26529950877188363,0.8618548760274084,-1.4230050451304392,1.9315349709948832,326,3.1359575876189547,MNAR,brms,636
propMissAct_0.2,2.5399549290872043,0.8646119478240714,0.8478817939084894,4.266051590747865,327,0.7959291220661524,MNAR,brms,636
propMissAct_0.2,3.577619128049054,0.8808113624439188,1.845840738380469,5.293384341094695,328,0.0964556709427753,MNAR,brms,636
propMissAct_0.2,-4.338684068875562,0.8875455037906244,-6.102558978924556,-2.589045078942425,329,1.589670188433164,MNAR,brms,636
propMissAct_0.2,1.7276085213355044,0.8563381410992902,0.06705696097097132,3.380826290350898,330,2.92610079866029,MNAR,brms,636
propMissAct_0.2,2.7637196346159345,0.8824828069134523,1.0517842139732738,4.487944495624254,331,-1.8201258350248506,MNAR,brms,636
propMissAct_0.2,0.2335310338831258,0.8828590935395109,-1.4808655117664542,1.9930054727173436,332,2.556983213853193,MNAR,brms,636
propMissAct_0.2,1.8764568630265692,0.8725561606146582,0.19626966373405247,3.6528363396966825,333,4.506345160164621,MNAR,brms,636
propMissAct_0.2,-1.6866800093710517,0.8604949186748939,-3.4061665873325158,-0.0098129013380733425,334,-3.644248411697301,MNAR,brms,636
propMissAct_0.2,-1.5690028817251325,0.880664038371442,-3.2817755973866047,0.14809210913574788,335,2.0206256124561572,MNAR,brms,636
propMissAct_0.2,-1.006872737404559,0.8654346280423653,-2.666278730404698,0.6896055846181782,336,-1.7708724450138456,MNAR,brms,636
propMissAct_0.2,-0.24815859613461486,0.8602671524714698,-1.907430735361121,1.4515941471443772,337,-1.8266447972310222,MNAR,brms,636
propMissAct_0.2,-0.29908916775070105,0.8611710102247849,-1.9526737062636885,1.396798074878816,338,1.1971621858802253,MNAR,brms,636
propMissAct_0.2,-2.354850067396739,0.8668584900505929,-4.047424858274498,-0.6684917862108037,339,0.9524484423267111,MNAR,brms,636
propMissAct_0.2,1.6585625847955845,0.871349405033488,-0.041494869475047665,3.3670793411186684,340,3.444783639277127,MNAR,brms,636
propMissAct_0.2,2.804962117249469,0.8865952444016809,1.0597909271332129,4.557911198000422,341,-1.1423256472933765,MNAR,brms,636
propMissAct_0.2,-0.23717505049054333,0.8658518441396289,-1.932110713186848,1.4323730631906277,342,1.6565601116462196,MNAR,brms,636
propMissAct_0.2,-1.560944410229277,0.8652440076105983,-3.193302629253987,0.15600782641909672,343,0.8564805830568931,MNAR,brms,636
propMissAct_0.2,-1.9486040073844573,0.8684289274968194,-3.673858765933699,-0.23261908358346783,344,1.786975871603995,MNAR,brms,636
propMissAct_0.2,0.9136895174499307,0.8685147432367709,-0.7660632164193213,2.646636336809567,345,-1.0962746963044834,MNAR,brms,636
propMissAct_0.2,-0.11475915873661657,0.8659284522672571,-1.8471412218312018,1.623333956326654,346,-2.3405624375408123,MNAR,brms,636
propMissAct_0.2,-2.790826982664042,0.8835929564374927,-4.500524190686965,-1.0516530270130708,347,4.00734254925993,MNAR,brms,636
propMissAct_0.2,-2.0517352894901792,0.8651936967006398,-3.7136920484998854,-0.36285775673387183,348,1.2037946146440475,MNAR,brms,636
propMissAct_0.2,-1.6037635437558322,0.8718514846735883,-3.340033863634205,0.09412561322685731,349,-0.6131299872896441,MNAR,brms,636
propMissAct_0.2,-0.5511805410900349,0.8575541678012201,-2.2090176249299125,1.1233222025302414,350,0.7508723477788023,MNAR,brms,636
propMissAct_0.2,2.0493714090501265,0.8693310785309319,0.3501381272479281,3.745149768281282,351,-1.6904292540339148,MNAR,brms,636
propMissAct_0.2,-2.431780919785758,0.8741310369167207,-4.116212671183259,-0.684042874112515,352,-2.573153473884984,MNAR,brms,636
propMissAct_0.2,-0.8462626959127302,0.864443390212718,-2.5307302604316804,0.8230329771776842,353,0.18126849714121995,MNAR,brms,636
propMissAct_0.2,-1.5311681205393795,0.869325983509227,-3.225872978743085,0.1942069841528452,354,0.9005717257524233,MNAR,brms,636
propMissAct_0.2,0.38621844863453314,0.861868219289733,-1.3017981665243143,2.056301491807784,355,-1.1057108774913682,MNAR,brms,636
propMissAct_0.2,-1.225212718145978,0.8675270295618841,-2.95408344332482,0.4557907976237515,356,2.1866066989398623,MNAR,brms,636
propMissAct_0.2,1.220783234057764,0.8578728935004079,-0.4452183263920798,2.9138619485154265,357,-1.2790391650625106,MNAR,brms,636
propMissAct_0.2,-1.7796623892523353,0.884026128775207,-3.526425282550548,-0.061121282162272285,358,-1.0944334104948361,MNAR,brms,636
propMissAct_0.2,-2.727349230479413,0.8701967027676368,-4.44719567279026,-1.0352119069946966,359,-2.4089126343721494,MNAR,brms,636
propMissAct_0.2,-0.485177624070442,0.8613252913691762,-2.1515644249409895,1.2108064931259457,360,2.6205369998200023,MNAR,brms,636
propMissAct_0.2,-1.058537371163155,0.8726818340164073,-2.7768734113399263,0.6523551945776258,361,5.538494403265546,MNAR,brms,636
propMissAct_0.2,0.0027630277116039927,0.8732091400460902,-1.7345597296829973,1.6929236368930378,362,4.252428106034492,MNAR,brms,636
propMissAct_0.2,1.0492228587374863,0.8603960016172039,-0.5971461696383482,2.7256369513460097,363,0.6136035919568004,MNAR,brms,636
propMissAct_0.2,1.8924229633281502,0.8591372145858094,0.20422823859666236,3.594725406596904,364,2.542757891697229,MNAR,brms,636
propMissAct_0.2,-0.823973084485347,0.8673542764925078,-2.5294902333455047,0.9069533728806112,365,-1.589863375033107,MNAR,brms,636
propMissAct_0.2,-1.0483162663519556,0.8054616274034861,-2.6394409399861543,0.5531219613690559,292,-0.45476708188676074,MNAR,brms,636
propMissAct_0.2,2.0906907018623198,0.8595101299806308,0.44645252808649405,3.797310859148616,293,1.0834614525681179,MNAR,brms,636
propMissAct_0.2,-1.8607445972412289,0.8696636344192693,-3.57071350337815,-0.14591086941268286,294,-2.709474416337115,MNAR,brms,636
propMissAct_0.2,-1.8646003344254005,0.8687370881810605,-3.5836620361288962,-0.20119127934800432,295,1.1858291375461036,MNAR,brms,636
propMissAct_0.2,2.500836491842074,0.8665737008570698,0.8340037999632811,4.2383783822297785,296,3.6832053538291083,MNAR,brms,636
propMissAct_0.2,2.347015748589941,0.8588544892771987,0.674036817080952,4.063089893977042,297,2.3474563660521826,MNAR,brms,636
propMissAct_0.2,0.5961153909449466,0.8476888166537039,-1.0935502771022094,2.2397633960035934,298,0.5021568981500933,MNAR,brms,636
propMissAct_0.2,-0.7058840085863397,0.8738967190622848,-2.394199375923997,1.0130350437732625,299,3.6561971063560246,MNAR,brms,636
propMissAct_0.2,2.116504439795538,0.8699004369269007,0.4461578082416106,3.8365400036116117,300,-5.158534632115262,MNAR,brms,636
propMissAct_0.2,0.5294672389667645,0.8658234913339319,-1.1562222233111523,2.214553522217782,301,-3.1849557050146267,MNAR,brms,636
propMissAct_0.2,0.7801635243768236,0.8667288822421753,-0.9550586963107531,2.4746641971654584,302,0.33260177628729426,MNAR,brms,636
propMissAct_0.2,5.0786206350575,0.8925483113292013,3.3324129065362342,6.810139373834734,303,0.5661393956029707,MNAR,brms,636
propMissAct_0.2,0.7934438954567288,0.8663445139922544,-0.9116562596203095,2.519731723661981,304,-0.06370676000640141,MNAR,brms,636
propMissAct_0.2,2.382201627070218,0.8741832833791022,0.6664247648904281,4.084006330906404,305,3.740049396864083,MNAR,brms,636
propMissAct_0.2,-2.1839042966316162,0.8670353776795521,-3.926960170300703,-0.5511390509527007,306,-0.7089386747334259,MNAR,brms,636
propMissAct_0.2,-0.6050876365969919,0.8695989945219053,-2.2860880676479742,1.0769404545506838,307,-6.028304911562074,MNAR,brms,636
propMissAct_0.2,-1.9783018975322038,0.8692231165193757,-3.681100363553926,-0.26778587989553926,308,-0.8050183884309687,MNAR,brms,636
propMissAct_0.2,-1.0684755121927885,0.860698491099798,-2.786133037687514,0.6280686799204253,309,0.4031422223632676,MNAR,brms,636
propMissAct_0.2,-0.6162300614265775,0.8643069052639525,-2.313516202404841,1.0939604911893817,310,0.16357609685535623,MNAR,brms,636
propMissAct_0.2,2.97494061931912,0.864723543488347,1.2903482131903081,4.653354907501519,311,0.2127331332477541,MNAR,brms,636
propMissAct_0.2,0.5029281462995976,0.8716299396778269,-1.226918108322916,2.2135585085954546,312,-2.9393670777126295,MNAR,brms,636
propMissAct_0.2,-1.119068773659603,0.8690645051662252,-2.817515827972011,0.5887270486177727,313,-2.7044838881865894,MNAR,brms,636
propMissAct_0.2,-1.7298126467186747,0.8668436739051723,-3.4234018962311095,-0.0023847153254078113,314,0.5045924539391453,MNAR,brms,636
propMissAct_0.2,0.5994322153491363,0.8707550547025078,-1.0959584239367979,2.271248620159995,315,0.2395540713478167,MNAR,brms,636
propMissAct_0.2,0.01172781927982385,0.8703557159111338,-1.6847936937624317,1.7345405554204625,316,-0.7498527514687261,MNAR,brms,636
propMissAct_0.2,-0.2804864404783552,0.8662797673871231,-1.9785201937360466,1.385758599208458,317,-0.15309770755361662,MNAR,brms,636
propMissAct_0.2,0.9535595449258067,0.8506478475042456,-0.7249966955189607,2.5926691741029555,318,0.3211515131523301,MNAR,brms,636
propMissAct_0.2,-1.246057439896441,0.8607563999061839,-2.925605950058262,0.4535768300097788,319,-0.7767999481605199,MNAR,brms,636
propMissAct_0.2,-1.1901594635692987,0.8649923058366916,-2.911217156204393,0.49165977862440663,320,3.8749863521947012,MNAR,brms,636
propMissAct_0.2,0.5460806181083517,0.8559071154091866,-1.1428145048442422,2.23492281535669,321,1.5829084789712593,MNAR,brms,636
propMissAct_0.2,0.9666874266590103,0.8720545207431717,-0.7618102951511453,2.679351033168153,322,-0.5064748199041145,MNAR,brms,636
propMissAct_0.2,-0.20489235504756473,0.8789169721459426,-1.9524789493952919,1.505194620835243,323,2.4151239082278444,MNAR,brms,636
propMissAct_0.2,-2.777090025604153,0.8773125177749846,-4.512069116741048,-1.062909684614599,324,3.1307773684408113,MNAR,brms,636
propMissAct_0.2,-2.251812831472628,0.8668571919067639,-3.9773947469430144,-0.541650728456786,325,0.9615248615389856,MNAR,brms,636
propMissAct_0.2,0.24735463134600996,0.8616677041492732,-1.4299659257983166,1.9632360818167447,326,3.1359575876189547,MNAR,brms,636
propMissAct_0.2,2.5539655858859036,0.8820291531028466,0.8317431639249899,4.257666301078665,327,0.7959291220661524,MNAR,brms,636
propMissAct_0.2,3.588081549086802,0.8823045349206226,1.8573061467310514,5.297697292197939,328,0.0964556709427753,MNAR,brms,636
propMissAct_0.2,-4.343802675161461,0.8891370671668195,-6.0642308140488295,-2.6296528494274023,329,1.589670188433164,MNAR,brms,636
propMissAct_0.2,1.7440765787467474,0.868892910877268,0.01653970797888174,3.4831241755065054,330,2.92610079866029,MNAR,brms,636
propMissAct_0.2,2.7500882600808847,0.8772593760663312,1.022794002939251,4.47829136613236,331,-1.8201258350248506,MNAR,brms,636
propMissAct_0.2,0.2340960142100406,0.8637655440411882,-1.4510580229612724,1.9356435241687429,332,2.556983213853193,MNAR,brms,636
propMissAct_0.2,1.8892501983484717,0.8738450341369292,0.1742816745220225,3.604699483717178,333,4.506345160164621,MNAR,brms,636
propMissAct_0.2,-1.6703610568963785,0.864599103621628,-3.38438403581161,0.032831435208818475,334,-3.644248411697301,MNAR,brms,636
propMissAct_0.2,-1.557723492947832,0.8681240783847958,-3.2580934874931358,0.15369691922340542,335,2.0206256124561572,MNAR,brms,636
propMissAct_0.2,-0.9994549688651544,0.8620946604369292,-2.7008740876278106,0.6690623864506192,336,-1.7708724450138456,MNAR,brms,636
propMissAct_0.2,-0.22655187854846523,0.8607524796619372,-1.9484622865973613,1.460851117727917,337,-1.8266447972310222,MNAR,brms,636
propMissAct_0.2,-0.30894495006599026,0.8632139718582523,-1.9774633515227238,1.4359563615759816,338,1.1971621858802253,MNAR,brms,636
propMissAct_0.2,-2.363746375882959,0.861581037473468,-4.059791573642788,-0.6782897343045124,339,0.9524484423267111,MNAR,brms,636
propMissAct_0.2,1.6765431552715053,0.8721146152451846,-0.025843610871870384,3.3894985112956673,340,3.444783639277127,MNAR,brms,636
propMissAct_0.2,2.792344506506144,0.8666393011929454,1.0594087635913667,4.5026542376830125,341,-1.1423256472933765,MNAR,brms,636
propMissAct_0.2,-0.2271088877948152,0.8661257948956866,-1.984970360399935,1.4473314730601696,342,1.6565601116462196,MNAR,brms,636
propMissAct_0.2,-1.547464917133571,0.8750137700290476,-3.252437173589944,0.2001458669818203,343,0.8564805830568931,MNAR,brms,636
propMissAct_0.2,-1.9640976803488133,0.8572899593861543,-3.6319857373729203,-0.2736947401303433,344,1.786975871603995,MNAR,brms,636
propMissAct_0.2,0.9059276486078839,0.887623941538346,-0.8291087060533157,2.6362059369294126,345,-1.0962746963044834,MNAR,brms,636
propMissAct_0.2,-0.11477989461633378,0.8709780892464388,-1.8578993114437687,1.562895900537741,346,-2.3405624375408123,MNAR,brms,636
propMissAct_0.2,-2.8106233617491814,0.8732974703864523,-4.550529811242001,-1.095892134817065,347,4.00734254925993,MNAR,brms,636
propMissAct_0.2,-2.0462735543218975,0.8662326118564,-3.7417589291057918,-0.3671026851725468,348,1.2037946146440475,MNAR,brms,636
