missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-1.1320038185628798,0.8938314991326138,-2.880108588901821,0.6508784906829672,308,-2.3315991501356135,MNAR,brms,247
propMissAct_0.21,1.2183551144556637,0.9157245920930476,-0.5710535570876447,3.045904677266941,309,-5.5048771276255195,MNAR,brms,247
propMissAct_0.21,0.034953658717865536,0.8972603330535984,-1.7038714385905795,1.7776650333207555,310,-1.466807366724533,MNAR,brms,247
propMissAct_0.21,-1.4081176750441435,0.885351983517989,-3.119242799728332,0.3350749608408105,311,-1.4293720731601711,MNAR,brms,247
propMissAct_0.21,-2.8517977078882324,0.9104126281890141,-4.637379265245878,-1.0882929098996679,312,-1.149867329930157,MNAR,brms,247
propMissAct_0.21,-1.9749205941785806,0.9049303714899656,-3.7185843067852913,-0.2309133451977589,313,-3.0223333259573195,MNAR,brms,247
propMissAct_0.21,-0.7180369296842868,0.9109391416135305,-2.507164160054591,1.0972917430338747,314,-3.8733453803441655,MNAR,brms,247
propMissAct_0.21,0.9951157440037549,0.9007858883120413,-0.7529595969902219,2.782153728666732,315,-1.1187025168959779,MNAR,brms,247
propMissAct_0.21,0.013933817767854774,0.8951307995296371,-1.7710745202386895,1.7417451661837027,316,-4.7045937374770705,MNAR,brms,247
propMissAct_0.21,-1.6237710330064221,0.8773147568176314,-3.317830358228607,0.08391494410453461,317,-1.3727801925078136,MNAR,brms,247
propMissAct_0.21,-0.41753436456291637,0.9008587105174397,-2.1916503216717294,1.3655732552453932,318,-1.3202341559516284,MNAR,brms,247
propMissAct_0.21,-0.6440435564653241,0.915711655030092,-2.433784332603776,1.125676115969561,319,-0.3678978375608658,MNAR,brms,247
propMissAct_0.21,-5.082635328244201,0.9072794836932185,-6.8427990496616875,-3.316889455675545,320,-1.0118318143169889,MNAR,brms,247
propMissAct_0.21,-0.4005307793398764,0.9005648511304681,-2.136255124110829,1.3744586640551728,321,-7.293537263695955,MNAR,brms,247
propMissAct_0.21,-0.1260792303349667,0.9011667386367662,-1.8971159802751796,1.6357036134893266,322,-1.8031997588389572,MNAR,brms,247
propMissAct_0.21,3.966664887810977,0.9352031936796059,2.122648961753715,5.827215091364824,323,-2.287771562044357,MNAR,brms,247
propMissAct_0.21,-2.8319695122196396,0.9045079311895318,-4.617882360687789,-1.0702202080176022,324,-0.36796933470222376,MNAR,brms,247
propMissAct_0.21,-0.4792988196956295,0.9040259183025608,-2.283997408165059,1.274447227977796,325,-3.2462010327028556,MNAR,brms,247
propMissAct_0.21,-4.4846906823688055,0.8998642133774108,-6.275489658432837,-2.697805199549871,326,0.5134933696478102,MNAR,brms,247
propMissAct_0.21,-0.8084617338398526,0.909267713344257,-2.593127328525988,0.9450476893660719,327,-4.476796422340492,MNAR,brms,247
propMissAct_0.21,0.17668106104694364,0.9199000332761786,-1.6561014539004737,1.9918925007730597,328,-2.689257994118093,MNAR,brms,247
propMissAct_0.21,-2.6398966243324455,0.907933693989131,-4.423678810750625,-0.88140606976965,329,-1.5440329117319203,MNAR,brms,247
propMissAct_0.21,0.1200190593066997,0.9070578463050094,-1.6774818889062963,1.876082131705624,330,-0.8779360887680348,MNAR,brms,247
propMissAct_0.21,-3.349518008582225,0.909947786910572,-5.140999713031612,-1.5358920840430674,331,-0.692593165092236,MNAR,brms,247
propMissAct_0.21,-3.738811072197255,0.8947714405631627,-5.477058412295156,-1.9606163295533656,332,-3.9938121235092208,MNAR,brms,247
propMissAct_0.21,1.9977412770208678,0.9177726268742387,0.1927979729240852,3.7925091012310146,333,-1.625988582024195,MNAR,brms,247
propMissAct_0.21,-3.8624958801142792,0.904218040016134,-5.646861203802221,-2.0960183250658666,334,-2.946340107808463,MNAR,brms,247
propMissAct_0.21,-3.2243579606994297,0.904107796380778,-5.0434143198925145,-1.4510156746146248,335,-3.1801342172425033,MNAR,brms,247
propMissAct_0.21,-1.59589888422928,0.903419274011088,-3.3733032347796,0.1550027022207199,336,-2.713333253732695,MNAR,brms,247
propMissAct_0.21,0.46953180175173936,0.9123492870450446,-1.3182461959016007,2.2637894751228096,337,2.442515577741584,MNAR,brms,247
propMissAct_0.21,-1.8580874809520032,0.9050497961905857,-3.608491390265686,-0.03197851499016206,338,-0.5424810119936214,MNAR,brms,247
propMissAct_0.21,-2.8530072518676963,0.9011779774068771,-4.633081260856869,-1.1030564169768253,339,-2.5034806487488304,MNAR,brms,247
propMissAct_0.21,1.4441113521266131,0.9055843868567567,-0.316286911619334,3.2468193051140086,340,-5.366769381411861,MNAR,brms,247
propMissAct_0.21,0.08432159754051924,0.8989889581312241,-1.6851069244097026,1.8513585799878274,341,0.7208196203038983,MNAR,brms,247
propMissAct_0.21,-0.5652050044917988,0.9100440315882219,-2.3425751579374947,1.192741868337541,342,-2.9204712240239687,MNAR,brms,247
propMissAct_0.21,-2.712501751952582,0.9033532153568504,-4.480461267426093,-0.9607688299945568,343,0.4036365024391382,MNAR,brms,247
propMissAct_0.21,-1.6736069125909194,0.9008742325634004,-3.4352944367940634,0.10470417981256593,344,-2.2639709217014485,MNAR,brms,247
propMissAct_0.21,2.191156255313816,0.9057694886099841,0.38386253135301035,3.995750725386702,345,-0.2218287098011871,MNAR,brms,247
propMissAct_0.21,-1.1435830915966476,0.8965172295123547,-2.8620164002397983,0.6456087543078504,346,-1.5049040322657292,MNAR,brms,247
propMissAct_0.21,1.7099959130819935,0.9219317366200245,-0.09008774243904231,3.521486630623403,347,-1.1071228267020357,MNAR,brms,247
propMissAct_0.21,-1.9170082585494437,0.897966474677677,-3.645648567084555,-0.15988819933425688,348,-4.251422637610408,MNAR,brms,247
propMissAct_0.21,-1.3556468707208993,0.8999577059872342,-3.108878370786266,0.4115837718939818,349,0.40752688999536857,MNAR,brms,247
propMissAct_0.21,-3.4706702987948646,0.9126687633019526,-5.246906524223924,-1.6408942346091377,350,-0.029496820813051244,MNAR,brms,247
propMissAct_0.21,1.1455168528453519,0.9023312765621728,-0.6156177925971974,2.8944040626866725,351,-4.707949538741894,MNAR,brms,247
propMissAct_0.21,-2.735865706256779,0.8937074016350717,-4.491836689852096,-1.0181030709899428,352,0.4435483286429216,MNAR,brms,247
propMissAct_0.21,1.1112612180058064,0.9096003582512688,-0.6645569928587512,2.9015833211442557,353,0.14901598621376255,MNAR,brms,247
propMissAct_0.21,0.4386946028498898,0.908916181245809,-1.3640743584860626,2.2363074727348304,354,-3.159959523534888,MNAR,brms,247
propMissAct_0.21,-0.5381562332652337,0.8989232637764796,-2.318852109591163,1.2340692355693652,355,-1.807727385122012,MNAR,brms,247
propMissAct_0.21,0.4890279740511585,0.902448803533944,-1.2709748479129335,2.253175559152893,356,2.2155290488255224,MNAR,brms,247
propMissAct_0.21,0.7237752554230389,0.8933047386237404,-1.023193005937418,2.467050015528603,357,-4.234349110831749,MNAR,brms,247
propMissAct_0.21,0.0036797942375744437,0.9070160961026049,-1.7984058471117341,1.7787437531293173,358,2.117485756246756,MNAR,brms,247
propMissAct_0.21,-2.48817663013715,0.9258225543956811,-4.2860988819096875,-0.6471068819079472,359,1.1953619792554067,MNAR,brms,247
propMissAct_0.21,-1.444775566678142,0.9127369374007042,-3.214797474649934,0.34782041180046713,360,0.7084662843403914,MNAR,brms,247
propMissAct_0.21,-0.45947231418842566,0.897090832750831,-2.2350384672376666,1.3101051894476332,361,-0.9125432845094839,MNAR,brms,247
propMissAct_0.21,-3.069780404868601,0.9054460564320667,-4.846016736603371,-1.3182699065074341,362,-5.889898056135959,MNAR,brms,247
propMissAct_0.21,-2.1736632699867537,0.9064600622190367,-3.97972558032576,-0.39398965909896244,363,0.1811810885725988,MNAR,brms,247
propMissAct_0.21,-1.5400209710202972,0.8957140936782683,-3.2863307213938837,0.18928517007887627,364,-0.9200123109220044,MNAR,brms,247
propMissAct_0.21,-1.8003052028077526,0.9071535456106041,-3.577331519898043,0.004933703117706947,365,-4.647100370304126,MNAR,brms,247
propMissAct_0.23,-3.1792993680180075,0.8818200217465559,-4.897203059424146,-1.417705925860767,292,-1.6880975431730871,MNAR,brms,247
propMissAct_0.23,1.2994316019540924,0.9095305863915123,-0.47601544379097643,3.0936376426931833,293,-0.13363237850728604,MNAR,brms,247
propMissAct_0.23,-1.614897624985969,0.9071427668164287,-3.3927347302849484,0.14744019098395283,294,1.8100101676231262,MNAR,brms,247
propMissAct_0.23,-3.603287107114076,0.8972073653932149,-5.386354956023609,-1.844445576621917,295,-2.610443190342531,MNAR,brms,247
propMissAct_0.23,-3.553464594420999,0.9194912145275318,-5.355408981189355,-1.765230967739874,296,-0.683597378837631,MNAR,brms,247
propMissAct_0.23,-4.584717677310785,0.9156758198571421,-6.365131700097334,-2.8172958154114864,297,1.6146482062986467,MNAR,brms,247
propMissAct_0.23,-2.319204268150483,0.9010639096647163,-4.090585061611212,-0.5825740852432193,298,-2.327777001062839,MNAR,brms,247
propMissAct_0.23,-3.620575585386507,0.9083882266953279,-5.398812944343899,-1.8479019690754663,299,0.10009690747140887,MNAR,brms,247
propMissAct_0.23,-1.1049584882154517,0.9000876140909412,-2.880460608606522,0.6571470577568272,300,-1.0514113819077548,MNAR,brms,247
propMissAct_0.23,0.27498269979970086,0.9066109911378318,-1.4719806284941048,2.0983437171917383,301,-3.8470495623065935,MNAR,brms,247
propMissAct_0.23,0.49223505416690855,0.8934297359068734,-1.3029623909734986,2.246818918490565,302,-3.7152809758545504,MNAR,brms,247
propMissAct_0.23,-1.1336548701435984,0.924052400298089,-2.957897649617546,0.6755047058807471,303,0.6785914185727747,MNAR,brms,247
propMissAct_0.23,-2.409112580846934,0.8995985047438353,-4.179603564663997,-0.6324447196162623,304,0.22174351078122578,MNAR,brms,247
propMissAct_0.23,-4.687606397074277,0.9139076172365781,-6.455586728684047,-2.8560178611813507,305,2.731716579804069,MNAR,brms,247
propMissAct_0.23,-1.8263151147534131,0.9064824193226202,-3.6483687622938588,-0.059661403951948716,306,-3.823542314777235,MNAR,brms,247
propMissAct_0.23,-2.614219475833946,0.8919515664064267,-4.41458654135817,-0.8340269663676901,307,-1.2555214823945926,MNAR,brms,247
propMissAct_0.23,-1.1215687587878103,0.9076050899297262,-2.9241928279247587,0.6709610079246708,308,-2.3315991501356135,MNAR,brms,247
propMissAct_0.23,1.1736488012904185,0.9198290469283966,-0.6339769364432574,2.96684044019719,309,-5.5048771276255195,MNAR,brms,247
propMissAct_0.23,0.011672959189401087,0.8957085384564946,-1.7752874300175094,1.7585062851456954,310,-1.466807366724533,MNAR,brms,247
propMissAct_0.23,-1.405482423284885,0.9113442286996891,-3.199177260507457,0.37737946884348555,311,-1.4293720731601711,MNAR,brms,247
propMissAct_0.23,-2.812983367900733,0.8950537993082629,-4.53907332483465,-1.0059268517864555,312,-1.149867329930157,MNAR,brms,247
propMissAct_0.23,-1.9887679565575962,0.9025371157942237,-3.7675545234936707,-0.17583190804091936,313,-3.0223333259573195,MNAR,brms,247
propMissAct_0.23,-0.7815089884030978,0.9054870819665528,-2.57381920666236,0.9624574452399824,314,-3.8733453803441655,MNAR,brms,247
propMissAct_0.23,0.9593015212915191,0.9019571130831808,-0.8444188767735918,2.7188606852513604,315,-1.1187025168959779,MNAR,brms,247
propMissAct_0.23,-0.015156528250621136,0.90272511168583,-1.795307395268041,1.754429818621311,316,-4.7045937374770705,MNAR,brms,247
propMissAct_0.23,-1.6196599881134282,0.908237811246464,-3.414863854246905,0.1492217854345735,317,-1.3727801925078136,MNAR,brms,247
propMissAct_0.23,-0.4364367605788417,0.9056270545494206,-2.224459574854804,1.3278021924830956,318,-1.3202341559516284,MNAR,brms,247
propMissAct_0.23,-0.677485179757867,0.8918274093752931,-2.412585126302306,1.1084158086478346,319,-0.3678978375608658,MNAR,brms,247
propMissAct_0.23,-5.029369155907431,0.9178992169492644,-6.8184907790128895,-3.2153043297940247,320,-1.0118318143169889,MNAR,brms,247
propMissAct_0.23,-0.43535669556412593,0.894956571961876,-2.1682455963510865,1.3360477032284224,321,-7.293537263695955,MNAR,brms,247
propMissAct_0.23,-0.167683102822438,0.8948904032446545,-1.8988948533678414,1.5866096909681138,322,-1.8031997588389572,MNAR,brms,247
propMissAct_0.23,3.8725198070813023,0.9359505273162273,2.0485836075019144,5.6791499446069205,323,-2.287771562044357,MNAR,brms,247
propMissAct_0.23,-2.8050510096592194,0.8979292267419196,-4.602784734487097,-1.036230578613318,324,-0.36796933470222376,MNAR,brms,247
propMissAct_0.23,-0.47177556956190136,0.9076525271057913,-2.212876750129332,1.3102844650004493,325,-3.2462010327028556,MNAR,brms,247
propMissAct_0.23,-4.410734854045727,0.9202540722814427,-6.239168081113533,-2.6297209457936375,326,0.5134933696478102,MNAR,brms,247
propMissAct_0.23,-0.8185696721244571,0.8967359209759563,-2.562229783611551,0.933327273313669,327,-4.476796422340492,MNAR,brms,247
propMissAct_0.23,0.15741919225362286,0.8974988307748353,-1.6071889246531503,1.9357795609060346,328,-2.689257994118093,MNAR,brms,247
propMissAct_0.23,-2.6305809905185513,0.9133859612578171,-4.43750080255938,-0.8879751984441483,329,-1.5440329117319203,MNAR,brms,247
propMissAct_0.23,0.09151198162679557,0.9072233449968792,-1.6971282532742962,1.8922961044088336,330,-0.8779360887680348,MNAR,brms,247
propMissAct_0.23,-3.3271936257678028,0.9048797788179281,-5.143036928006242,-1.531015168685847,331,-0.692593165092236,MNAR,brms,247
propMissAct_0.23,-3.696208116100911,0.9073813417813655,-5.471754817317325,-1.8656970781430553,332,-3.9938121235092208,MNAR,brms,247
propMissAct_0.23,1.9556096148401092,0.9111069669113776,0.14708233558627923,3.704037202917418,333,-1.625988582024195,MNAR,brms,247
propMissAct_0.23,-3.7794590565544204,0.9139163891653613,-5.573722979353328,-1.9996703164478413,334,-2.946340107808463,MNAR,brms,247
propMissAct_0.23,-3.203272568415015,0.9058859506979844,-4.949609108193316,-1.410316606711001,335,-3.1801342172425033,MNAR,brms,247
propMissAct_0.23,-1.5990350900819172,0.8888717650463095,-3.341155059961703,0.125648049559212,336,-2.713333253732695,MNAR,brms,247
propMissAct_0.23,0.4650111627167359,0.8994987173955007,-1.310838985837732,2.2471332772967814,337,2.442515577741584,MNAR,brms,247
propMissAct_0.23,-1.8605270397800924,0.8857131977644835,-3.6025820046973847,-0.12655340439275256,338,-0.5424810119936214,MNAR,brms,247
propMissAct_0.23,-2.833747804886256,0.9071990340702383,-4.6348899418130785,-1.0072115655603704,339,-2.5034806487488304,MNAR,brms,247
propMissAct_0.23,1.3932060799695123,0.9111671820510328,-0.40166888103339027,3.174213818240498,340,-5.366769381411861,MNAR,brms,247
propMissAct_0.23,0.06953182799744945,0.9122151256758098,-1.7205369695663775,1.8318928558611804,341,0.7208196203038983,MNAR,brms,247
propMissAct_0.23,-0.5708484613554504,0.8967560557662723,-2.3092838967218245,1.1701658771895551,342,-2.9204712240239687,MNAR,brms,247
propMissAct_0.23,-2.687735863708924,0.9013916519487103,-4.457278016455996,-0.929510298203379,343,0.4036365024391382,MNAR,brms,247
propMissAct_0.23,-1.6682994521477443,0.8943707990625469,-3.3971145614549214,0.07883305721660615,344,-2.2639709217014485,MNAR,brms,247
propMissAct_0.23,2.1333060509692814,0.9137388572417207,0.31870551020224497,3.918755126333156,345,-0.2218287098011871,MNAR,brms,247
propMissAct_0.23,-1.1392739652438855,0.8933019116569132,-2.888860462016978,0.6231664268078607,346,-1.5049040322657292,MNAR,brms,247
propMissAct_0.23,1.6399143210295846,0.9063711278575496,-0.1752360495935348,3.4136985632909393,347,-1.1071228267020357,MNAR,brms,247
propMissAct_0.23,-1.9102827134980571,0.8962439713465666,-3.66328572473217,-0.17087609047737903,348,-4.251422637610408,MNAR,brms,247
propMissAct_0.23,-1.3492559925295786,0.8937031265113765,-3.120011483690919,0.3477317352366387,349,0.40752688999536857,MNAR,brms,247
propMissAct_0.23,-3.4347768830875696,0.9049795499154202,-5.1903273637552,-1.6656050255296628,350,-0.029496820813051244,MNAR,brms,247
propMissAct_0.23,1.111349066831528,0.9146680802856899,-0.6716368625290712,2.900744485064832,351,-4.707949538741894,MNAR,brms,247
propMissAct_0.23,-2.7289509989128176,0.903165790133392,-4.494197243925601,-0.9288783432512125,352,0.4435483286429216,MNAR,brms,247
propMissAct_0.23,1.0752102111096853,0.9081844996388494,-0.7010751323532348,2.8643109794300936,353,0.14901598621376255,MNAR,brms,247
propMissAct_0.23,0.3972412340455755,0.9080103688233747,-1.3415010556813138,2.1686678217502817,354,-3.159959523534888,MNAR,brms,247
propMissAct_0.23,-0.5475697048843995,0.8835539912855461,-2.2757553213472907,1.1959137053202373,355,-1.807727385122012,MNAR,brms,247
propMissAct_0.23,0.432328708264941,0.9047576960926971,-1.3418627295089405,2.2089846475334376,356,2.2155290488255224,MNAR,brms,247
propMissAct_0.23,0.6757748149902486,0.904882454175716,-1.0894225260479624,2.464611934020475,357,-4.234349110831749,MNAR,brms,247
propMissAct_0.23,-0.019282735681166768,0.9175541411523339,-1.7925215661671348,1.8215906546352485,358,2.117485756246756,MNAR,brms,247
propMissAct_0.23,-2.4549358162443586,0.9108583836367298,-4.2456550369269195,-0.6768285715632022,359,1.1953619792554067,MNAR,brms,247
propMissAct_0.23,-1.463336863511034,0.9016334080569911,-3.2083471237395043,0.36274828944081944,360,0.7084662843403914,MNAR,brms,247
propMissAct_0.23,-0.48490506726720123,0.9071177262138557,-2.2496094117783616,1.3214478726192533,361,-0.9125432845094839,MNAR,brms,247
propMissAct_0.23,-3.0427400026056275,0.8842374571545913,-4.740292118058034,-1.295760345339037,362,-5.889898056135959,MNAR,brms,247
propMissAct_0.23,-2.1698011887069684,0.9088143494243064,-4.000785610227608,-0.3942966571990048,363,0.1811810885725988,MNAR,brms,247
propMissAct_0.23,-1.5182775293716044,0.9032571597726173,-3.2955840587439553,0.264540859348,364,-0.9200123109220044,MNAR,brms,247
propMissAct_0.23,-1.792697893487491,0.8933741844928608,-3.527847896676193,-0.04975720241502814,365,-4.647100370304126,MNAR,brms,247
propMissAct_0.24,-3.1541820068762827,0.8971107306858429,-4.909914905211284,-1.394802522436269,292,-1.6880975431730871,MNAR,brms,247
propMissAct_0.24,1.2925519188134025,0.9071266227874192,-0.49720053514274026,3.045594759572212,293,-0.13363237850728604,MNAR,brms,247
propMissAct_0.24,-1.6395507312682327,0.8991400783269146,-3.431682242365804,0.0920300489602973,294,1.8100101676231262,MNAR,brms,247
propMissAct_0.24,-3.5651636855817426,0.9063165041928308,-5.322137300405318,-1.8029883803545308,295,-2.610443190342531,MNAR,brms,247
propMissAct_0.24,-3.537045339610512,0.9086049653597963,-5.322932152510874,-1.736512027101918,296,-0.683597378837631,MNAR,brms,247
propMissAct_0.24,-4.542879914886943,0.906585572363812,-6.291827326665435,-2.7529771603353512,297,1.6146482062986467,MNAR,brms,247
propMissAct_0.24,-2.308164702346863,0.9045836971597349,-4.053140860797749,-0.5421508904455397,298,-2.327777001062839,MNAR,brms,247
propMissAct_0.24,-3.593302981722478,0.8925470256435003,-5.350252898155852,-1.8673740359419302,299,0.10009690747140887,MNAR,brms,247
propMissAct_0.24,-1.0967835788682154,0.9064209524528098,-2.8562555197958823,0.6932753156535127,300,-1.0514113819077548,MNAR,brms,247
propMissAct_0.24,0.27956000706598844,0.9159775228073984,-1.507980423241812,2.077811337807237,301,-3.8470495623065935,MNAR,brms,247
propMissAct_0.24,0.5052756492530622,0.9059196846648704,-1.2701876590906969,2.2552251685955165,302,-3.7152809758545504,MNAR,brms,247
propMissAct_0.24,-1.1320112267407474,0.9162013082265656,-2.9777592218195412,0.6688714317596254,303,0.6785914185727747,MNAR,brms,247
propMissAct_0.24,-2.3861153976418237,0.8969093286071294,-4.140734897411824,-0.6012557742011025,304,0.22174351078122578,MNAR,brms,247
propMissAct_0.24,-4.646559705383651,0.9231854239032566,-6.459554832494178,-2.8543707378518586,305,2.731716579804069,MNAR,brms,247
propMissAct_0.24,-1.819210950584721,0.8961362501051627,-3.5629272870661124,-0.05923756773909177,306,-3.823542314777235,MNAR,brms,247
propMissAct_0.24,-2.569946835037522,0.899619536586588,-4.338352871086263,-0.8010716091751681,307,-1.2555214823945926,MNAR,brms,247
propMissAct_0.24,-1.1250263532718483,0.9052863165800078,-2.9226548761821762,0.6725286412794762,308,-2.3315991501356135,MNAR,brms,247
propMissAct_0.24,1.1633127815579252,0.903896128848394,-0.5934998829541462,2.9025572358786933,309,-5.5048771276255195,MNAR,brms,247
propMissAct_0.24,-0.013960718997390157,0.9020608322230212,-1.8039724425815735,1.774125360710164,310,-1.466807366724533,MNAR,brms,247
propMissAct_0.24,-1.417782752751594,0.9012885069717114,-3.155600935329861,0.3540068894007133,311,-1.4293720731601711,MNAR,brms,247
propMissAct_0.24,-2.804566359599145,0.9168904256008799,-4.564899297716904,-1.0153464384282662,312,-1.149867329930157,MNAR,brms,247
propMissAct_0.24,-1.9721895204818307,0.9103373859897886,-3.7916790369659887,-0.15562453223361916,313,-3.0223333259573195,MNAR,brms,247
propMissAct_0.24,-0.7641653063854706,0.9032553870359359,-2.5245042578280072,0.9931287946580919,314,-3.8733453803441655,MNAR,brms,247
propMissAct_0.24,0.9339061107104341,0.9122153226923275,-0.8641494065380402,2.74024094799962,315,-1.1187025168959779,MNAR,brms,247
propMissAct_0.24,0.0030616153516675286,0.9020432417496025,-1.7731857951909575,1.7568390692378621,316,-4.7045937374770705,MNAR,brms,247
propMissAct_0.24,-1.6207445392476199,0.8895794414367186,-3.3790458021311816,0.13044366106075916,317,-1.3727801925078136,MNAR,brms,247
propMissAct_0.24,-0.4264218761859777,0.8983639745627158,-2.1932247721359728,1.3369977209059598,318,-1.3202341559516284,MNAR,brms,247
propMissAct_0.24,-0.6538271224159689,0.9018524778260452,-2.432681942379218,1.0767592391173635,319,-0.3678978375608658,MNAR,brms,247
propMissAct_0.24,-4.989156025147239,0.9193473129645243,-6.80044244098,-3.198578624004523,320,-1.0118318143169889,MNAR,brms,247
propMissAct_0.24,-0.435930666542438,0.8925767912434672,-2.200497013198443,1.3202442107008656,321,-7.293537263695955,MNAR,brms,247
propMissAct_0.24,-0.15712164527126327,0.893099189422977,-1.9172400143336934,1.6314127178016211,322,-1.8031997588389572,MNAR,brms,247
propMissAct_0.24,3.8183547479194435,0.932322515186541,1.9751612660559228,5.61297522759588,323,-2.287771562044357,MNAR,brms,247
propMissAct_0.24,-2.7916624036208866,0.9083210412572372,-4.589948143933962,-0.9901471152377603,324,-0.36796933470222376,MNAR,brms,247
propMissAct_0.24,-0.4881774289128964,0.9166952497219538,-2.2844109195466435,1.3302108941940891,325,-3.2462010327028556,MNAR,brms,247
propMissAct_0.24,-4.395615088832352,0.9087726705104753,-6.193621981378332,-2.646516507037368,326,0.5134933696478102,MNAR,brms,247
propMissAct_0.24,-0.8261136607098986,0.8952915256638765,-2.6008722392014456,0.9146882470449422,327,-4.476796422340492,MNAR,brms,247
propMissAct_0.24,0.13761273403192234,0.9123074334331729,-1.6543255859799195,1.9130711247892582,328,-2.689257994118093,MNAR,brms,247
propMissAct_0.24,-2.6119451178177133,0.9083784766270321,-4.400955870384148,-0.8315713441741212,329,-1.5440329117319203,MNAR,brms,247
propMissAct_0.24,0.08164177119347325,0.9008234607185482,-1.7171776072096963,1.8416024752815319,330,-0.8779360887680348,MNAR,brms,247
propMissAct_0.24,-3.2891534052040172,0.8982362411115712,-5.050066561207218,-1.5263142294904257,331,-0.692593165092236,MNAR,brms,247
propMissAct_0.24,-3.6717585157915322,0.9157815240383134,-5.497033688569276,-1.8965458640478587,332,-3.9938121235092208,MNAR,brms,247
propMissAct_0.24,1.9273678954449056,0.9107101536347854,0.1611759921346166,3.7185669583879655,333,-1.625988582024195,MNAR,brms,247
propMissAct_0.24,-3.7798949300569284,0.8946708588520152,-5.473494822525513,-2.0301363948006035,334,-2.946340107808463,MNAR,brms,247
propMissAct_0.24,-3.1843371336212067,0.9065995605377037,-5.000038136147781,-1.3832776497331287,335,-3.1801342172425033,MNAR,brms,247
propMissAct_0.24,-1.6045547862766256,0.8898509213208919,-3.339225376717388,0.13587557066216732,336,-2.713333253732695,MNAR,brms,247
propMissAct_0.24,0.4584162234252247,0.9154265761697987,-1.3208054546346313,2.2872075980833677,337,2.442515577741584,MNAR,brms,247
propMissAct_0.24,-1.8596355688629513,0.9102900825003338,-3.6436927533343844,-0.11233361146884858,338,-0.5424810119936214,MNAR,brms,247
propMissAct_0.24,-2.8156130396197536,0.9155274526448716,-4.607437797953914,-1.0091835061540966,339,-2.5034806487488304,MNAR,brms,247
propMissAct_0.24,1.3574612626190241,0.9118004495324634,-0.4558217347811865,3.140394592382699,340,-5.366769381411861,MNAR,brms,247
propMissAct_0.24,0.07678279833466138,0.9054139387816456,-1.7016843360096496,1.8842332418179593,341,0.7208196203038983,MNAR,brms,247
propMissAct_0.24,-0.5737694368392093,0.8999114372256232,-2.3436329134926988,1.19934275894052,342,-2.9204712240239687,MNAR,brms,247
propMissAct_0.24,-2.6717344757101715,0.8908715803024052,-4.4393283403077985,-0.9127285880646253,343,0.4036365024391382,MNAR,brms,247
propMissAct_0.24,-1.6612446634485911,0.8982852280938614,-3.3967676152690904,0.10912494536428269,344,-2.2639709217014485,MNAR,brms,247
propMissAct_0.24,2.1066151784596583,0.9200318763883331,0.25982947296023023,3.887424118699096,345,-0.2218287098011871,MNAR,brms,247
propMissAct_0.24,-1.1394980044577145,0.90358686280517575,-2.9305759993470546,0.6363444936735696,346,-1.5049040322657292,MNAR,brms,247
