missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.1297341745434852,1.046346084995438,-0.8933406082521536,3.175750482823448,325,-1.204287060138812,MNAR,brms,121
y_noMiss,-0.10124273736934278,1.0455321006301477,-2.1222776613092305,1.9482331803744721,326,0.6494317869482431,MNAR,brms,121
y_noMiss,0.7151313948798532,1.0434532618192771,-1.3155769131879758,2.743960309325642,327,1.108503546099771,MNAR,brms,121
y_noMiss,0.9133092955889451,1.0645838688743803,-1.1761421602580966,2.960541647156252,328,-0.43175039889320677,MNAR,brms,121
y_noMiss,0.7051374628585396,1.0637054910044197,-1.3678618341416566,2.8131337573480026,329,1.343720179164619,MNAR,brms,121
y_noMiss,1.0282180653357194,1.0610319289705676,-1.0639740683922694,3.125080809430759,330,0.13552057985336685,MNAR,brms,121
y_noMiss,0.03581606396357227,1.0322446306698398,-1.9699253194516473,2.0753465639603084,331,0.3412529187060339,MNAR,brms,121
y_noMiss,0.08506773942941463,1.0523067282460636,-1.955575951648467,2.1460552237056123,332,1.085338167291943,MNAR,brms,121
y_noMiss,1.5201242792168608,1.042998331215585,-0.5131328555636552,3.516664673481047,333,3.3002615321927085,MNAR,brms,121
y_noMiss,0.1868601671630155,1.043008764761905,-1.8693584718685736,2.2068980395811932,334,-0.2153433686844084,MNAR,brms,121
y_noMiss,0.3650480589595316,1.0455735360457696,-1.6894528944818652,2.4190185919195812,335,0.4973013240166917,MNAR,brms,121
y_noMiss,0.7473664309828935,1.0329406265764642,-1.258938502222677,2.751766629754195,336,0.3232650290680534,MNAR,brms,121
y_noMiss,1.2628880173567891,1.047335712360068,-0.7756088077553536,3.344195172385809,337,0.060038225974495596,MNAR,brms,121
y_noMiss,0.6249816027521653,1.0288208247003456,-1.3990108528009948,2.603446235512399,338,0.06131534266626773,MNAR,brms,121
y_noMiss,0.5043621733048915,1.0513506984669185,-1.5306253305049284,2.582532222547351,339,1.554112650259682,MNAR,brms,121
y_noMiss,1.384597203346964,1.046182384412337,-0.685550249329466,3.414581635964993,340,0.02324677990226276,MNAR,brms,121
y_noMiss,0.9401173764255486,1.043271831027882,-1.079104039363926,2.9916501161192555,341,2.373668222399722,MNAR,brms,121
y_noMiss,0.9731150407090142,1.0373545134039543,-1.0518724696932515,3.004560816920812,342,1.835508542003545,MNAR,brms,121
y_noMiss,0.48094989903797697,1.0570884056352452,-1.5934340006584706,2.5805326483661095,343,0.2670135298085435,MNAR,brms,121
y_noMiss,0.7993756908722095,1.037850500623709,-1.2382121430661053,2.8617466486979897,344,-0.052612341840007404,MNAR,brms,121
y_noMiss,1.628423405883175,1.0461685087946824,-0.4076027077869563,3.6456164012952326,345,-0.3454627792267101,MNAR,brms,121
y_noMiss,0.8122047781632604,1.0372017454090288,-1.227626151015275,2.8230563774494555,346,-0.3743514119238096,MNAR,brms,121
y_noMiss,1.758377098763391,1.0468519983958622,-0.2695889893993306,3.8199850497865757,347,0.1600115399606411,MNAR,brms,121
y_noMiss,0.7250126429180777,1.0406397280902324,-1.3517405530362074,2.750535410602005,348,1.6518575136665192,MNAR,brms,121
y_noMiss,0.8383069448621026,1.0411424295923337,-1.2519643400429412,2.8512830454362286,349,2.7615333544309677,MNAR,brms,121
y_noMiss,0.24199017546570395,1.0387350711395271,-1.7709992768246123,2.2766223607957232,350,0.276006251066406,MNAR,brms,121
y_noMiss,1.2913186668353287,1.047998331987632,-0.7934356472598946,3.3507188034052953,351,0.3875290396692792,MNAR,brms,121
y_noMiss,0.5487773463630031,1.055017914407947,-1.5448202121996495,2.6091263850801565,352,-1.692366586953131,MNAR,brms,121
y_noMiss,1.454795829627461,1.0365191253083803,-0.5989845182095002,3.4640127252697064,353,-0.6073351599082525,MNAR,brms,121
y_noMiss,1.3156996378065406,1.0652191664404806,-0.7902593789269869,3.420410922037514,354,-0.7548962937098674,MNAR,brms,121
y_noMiss,0.9333198704475315,1.0527616697883306,-1.1624015426461285,2.9888551204411846,355,1.0741392726946186,MNAR,brms,121
y_noMiss,1.3254634598132387,1.0387865058074048,-0.7317656785295998,3.363196660186472,356,1.295852641198296,MNAR,brms,121
y_noMiss,1.2349269311577553,1.058708131271901,-0.861177487106301,3.3334030548854714,357,1.679517832676896,MNAR,brms,121
y_noMiss,1.2477635799860287,1.0290765670636461,-0.7088460134600875,3.3095080387793145,358,0.10883706988048214,MNAR,brms,121
y_noMiss,0.616627587988534,1.0482560616663397,-1.412974393167169,2.6745137045368197,359,-0.4556742194481034,MNAR,brms,121
y_noMiss,0.7580606413474003,1.038404150564109,-1.3025720499989415,2.7959022773264826,360,0.009220228720888998,MNAR,brms,121
y_noMiss,1.0743330375774298,1.0473319791203712,-0.9626831427676775,3.1455047433957377,361,-0.24043200005656218,MNAR,brms,121
y_noMiss,0.2821449457035108,1.040497254514624,-1.7431902481942838,2.3042081627910322,362,1.1303608968368763,MNAR,brms,121
y_noMiss,0.4525479039299883,1.034760002122297,-1.5772372897793467,2.4673588196399363,363,0.26227154545194964,MNAR,brms,121
y_noMiss,0.6068478881320419,1.040381284340665,-1.4232335805408172,2.679707778264033,364,2.9365196243253764,MNAR,brms,121
y_noMiss,0.6940258797618865,1.0289176990657163,-1.3236233629115723,2.7014735800348038,365,-0.1369909813421361,MNAR,brms,121
