missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23,1.534142665729229,0.7422616664004723,0.08458327788280959,2.999401509796401,351,3.1246992529595685,MNAR,brms,808
propMissAct_0.23,0.33937673744948343,0.746725327571989,-1.1422415463094484,1.7696879148508167,352,-0.26523998530522075,MNAR,brms,808
propMissAct_0.23,0.705347231133682,0.7398286327967747,-0.7574417478785523,2.1465496851823667,353,1.3957878988708312,MNAR,brms,808
propMissAct_0.23,0.5361179143218587,0.729894539117959,-0.8888349342854394,1.9677972528605214,354,1.690339614137061,MNAR,brms,808
propMissAct_0.23,1.113572174397365,0.7400224136965864,-0.3373109339020633,2.5516294397348234,355,0.19344882626140403,MNAR,brms,808
propMissAct_0.23,0.6193634805910839,0.7423079343553137,-0.8372561177302181,2.0645197624915013,356,1.1491941216742916,MNAR,brms,808
propMissAct_0.23,1.295473275060877,0.7360201904001127,-0.1187636244903637,2.7408887699821327,357,0.3621184852276437,MNAR,brms,808
propMissAct_0.23,0.4745631690351105,0.7322141161674055,-0.949251551334322,1.970133864832332,358,2.8903398149764623,MNAR,brms,808
propMissAct_0.23,0.28099073689266213,0.7459094338616442,-1.1715336963738228,1.7305549536938822,359,1.1752970147197042,MNAR,brms,808
propMissAct_0.23,0.8805994762261242,0.7315641840975591,-0.5454481122500137,2.311577555677525,360,-0.9045544463066222,MNAR,brms,808
propMissAct_0.23,0.6943383276928496,0.7339217731443313,-0.7037233558518464,2.136180883793381,361,0.8146157998553475,MNAR,brms,808
propMissAct_0.23,1.066387712439924,0.7348335287110146,-0.3796530116575175,2.4930439440144827,362,3.0138469115765503,MNAR,brms,808
propMissAct_0.23,1.3337391685439817,0.745186107908602,-0.14911071315375282,2.7905578426221043,363,0.8731229618476727,MNAR,brms,808
propMissAct_0.23,1.5723450823882417,0.7374043414981138,0.14383038746506838,3.0432341268395464,364,0.07594938897878434,MNAR,brms,808
propMissAct_0.23,0.8031505244264103,0.7289943598534842,-0.6594126608950942,2.219190720322793,365,2.425246804028774,MNAR,brms,808
propMissAct_0.24,0.7698052465401739,0.7311845723176913,-0.6550090685227796,2.237293853296915,292,1.2632757486804571,MNAR,brms,808
propMissAct_0.24,1.5001204699317177,0.7285893637132007,0.08143152906279529,2.9449526946395927,293,-0.5967077612503152,MNAR,brms,808
propMissAct_0.24,0.5016309666158522,0.742002190386633,-0.9483832980950012,1.9886859841670568,294,3.0987673386201213,MNAR,brms,808
propMissAct_0.24,0.5523982128466431,0.7392717227954593,-0.8757792496986879,2.0173951973689754,295,1.2496107902207338,MNAR,brms,808
propMissAct_0.24,1.7415801292088622,0.7418429066319578,0.2963949712369924,3.235348828115593,296,2.94110524773789,MNAR,brms,808
propMissAct_0.24,1.730297914958402,0.7338004115296717,0.28208363505719675,3.1765688890843746,297,-3.3233352732560313,MNAR,brms,808
propMissAct_0.24,1.1974028747829886,0.7321789870090838,-0.2198545375880175,2.61736072289236,298,0.07641336933278353,MNAR,brms,808
propMissAct_0.24,0.8696779504018656,0.7331371484090023,-0.5506007816581355,2.311959696293589,299,-0.7086589232291403,MNAR,brms,808
propMissAct_0.24,1.5699413263609534,0.7351553106258735,0.14248986370405894,3.023965877442078,300,1.2357137371732323,MNAR,brms,808
propMissAct_0.24,1.129593235218764,0.7321114633207477,-0.3124237343735888,2.5578123707672904,301,0.2218419012355935,MNAR,brms,808
propMissAct_0.24,1.1659853340223019,0.7293990652775568,-0.28298406291881345,2.58915197667974,302,1.5397884861451328,MNAR,brms,808
propMissAct_0.24,2.3947562409093233,0.7470672680195319,0.9415930468041753,3.8945476659112406,303,0.9137759848012288,MNAR,brms,808
propMissAct_0.24,1.2669136763826119,0.7299617735365996,-0.1566479434743978,2.709538314768223,304,2.0331914584209443,MNAR,brms,808
propMissAct_0.24,1.7410321960215005,0.7381213321156214,0.2974042298616638,3.1940760243455455,305,1.446788883081895,MNAR,brms,808
propMissAct_0.24,0.4267972053574394,0.7303619938828967,-1.0178066225673597,1.864356810627783,306,2.2262252957510027,MNAR,brms,808
propMissAct_0.24,0.8789584623318646,0.7345149155133935,-0.5781052375590349,2.3030524826283933,307,0.717802999019244,MNAR,brms,808
propMissAct_0.24,0.47960524049103126,0.7305511437136198,-0.9564582646973171,1.929964043817782,308,1.7079376745422965,MNAR,brms,808
propMissAct_0.24,0.6605516804254116,0.7249727721230407,-0.787174785745696,2.0384888207795924,309,0.22913675709069609,MNAR,brms,808
propMissAct_0.24,0.8020856048794748,0.7232346794907623,-0.5901498588625779,2.240551778502901,310,3.4681686730796186,MNAR,brms,808
propMissAct_0.24,1.8235379765828903,0.7370967784385409,0.39416444807666984,3.281836447246597,311,1.3409154866268522,MNAR,brms,808
propMissAct_0.24,1.1786437005281258,0.7324425065463189,-0.2681298064770427,2.615140156110809,312,-1.0079890887406615,MNAR,brms,808
propMissAct_0.24,0.7229030447752957,0.7182561780551981,-0.714175506926373,2.1208873566323554,313,0.11401889833295892,MNAR,brms,808
propMissAct_0.24,0.530798966348746,0.7336956698172472,-0.8932797114165851,1.9333846563555137,314,1.1466282401084498,MNAR,brms,808
propMissAct_0.24,1.1141470332696202,0.7357866554169064,-0.32147260738167044,2.569156517920573,315,1.6906713552288615,MNAR,brms,808
propMissAct_0.24,0.9635235072593686,0.7353984369604926,-0.4512960033579226,2.39182071311571,316,3.5860307946975274,MNAR,brms,808
propMissAct_0.24,0.940655008530757,0.7239638280711842,-0.4927670966448266,2.3716582002719058,317,3.624493004518338,MNAR,brms,808
propMissAct_0.24,1.2249296695577363,0.7238103641975874,-0.2096990816029342,2.6238757045515357,318,1.5680115568928028,MNAR,brms,808
propMissAct_0.24,0.6641601685867555,0.7393003494733064,-0.7818789758259388,2.1072194386394743,319,1.4556968447955145,MNAR,brms,808
propMissAct_0.24,0.7715098537737876,0.7374408952682937,-0.6787788475845921,2.223240343978,320,2.9819994943957973,MNAR,brms,808
propMissAct_0.24,1.1183078246069467,0.7314010969768621,-0.3112959832801098,2.545257262069769,321,1.3553971532944706,MNAR,brms,808
propMissAct_0.24,1.2305981571025544,0.7254428412053284,-0.1831947258286853,2.653176461505274,322,0.9865701661842552,MNAR,brms,808
propMissAct_0.24,0.8257165280045361,0.7291338696765262,-0.6055885739040839,2.271283918448383,323,1.926014465303453,MNAR,brms,808
propMissAct_0.24,0.2882956578077671,0.739164498049487,-1.1611343677806114,1.7206581212712122,324,0.22977454604173306,MNAR,brms,808
propMissAct_0.24,0.37683982581679387,0.7353347310537222,-1.083332671538635,1.8372995475622034,325,-0.501872882892122,MNAR,brms,808
propMissAct_0.24,1.1674243960679338,0.7332482863316467,-0.2525932805113228,2.6023718058876875,326,-0.018044914098646836,MNAR,brms,808
propMissAct_0.24,1.684526619179426,0.7305576829878302,0.24776279795600317,3.118961491978758,327,-1.00761212777696,MNAR,brms,808
propMissAct_0.24,1.9384621990734592,0.7333511836343756,0.49982804754839993,3.3706410285819213,328,0.8755718588968973,MNAR,brms,808
propMissAct_0.24,-0.12926443056507134,0.7531745565384931,-1.590452058926867,1.3506918932710485,329,3.8743418077422263,MNAR,brms,808
propMissAct_0.24,1.4426289924928266,0.7321450892389371,0.00625061079152377,2.8721646354749835,330,0.005157083723914324,MNAR,brms,808
propMissAct_0.24,1.8067840825253045,0.7467619226376078,0.3360205159705617,3.275945002758194,331,0.12586132037880082,MNAR,brms,808
propMissAct_0.24,1.124889877207694,0.7332846419809743,-0.32272372099223245,2.5508534585396037,332,0.3613418641961825,MNAR,brms,808
propMissAct_0.24,1.4333044518677582,0.7271339605691939,0.012235072971808137,2.8507529097215194,333,1.3055975544249576,MNAR,brms,808
propMissAct_0.24,0.6243106963537172,0.7357705463652358,-0.7920258852257741,2.0684750317099168,334,1.8358359744159698,MNAR,brms,808
propMissAct_0.24,0.6305700282689837,0.7408342296206053,-0.8336860133584866,2.05133434343755,335,3.2736698430499622,MNAR,brms,808
propMissAct_0.24,0.7405323298117822,0.7238489745874213,-0.6720098848091032,2.1731986843909596,336,0.65447505488005,MNAR,brms,808
propMissAct_0.24,0.8865690921518729,0.7276450107345467,-0.5459630763211887,2.3002290270156296,337,1.022261723874528,MNAR,brms,808
propMissAct_0.24,0.9463239009071238,0.7260210273020591,-0.48532736292394835,2.3859821068248745,338,1.1431716795081006,MNAR,brms,808
propMissAct_0.24,0.4073547273166673,0.744700279742431,-1.0536115014263112,1.8755651513862805,339,3.1545914028958464,MNAR,brms,808
propMissAct_0.24,1.400506759496089,0.7442278993287471,-0.05931853976114229,2.852606839093401,340,-1.8843973593631336,MNAR,brms,808
propMissAct_0.24,1.7355145721825553,0.7328617811026615,0.3129937921899348,3.1413229982015998,341,1.1544217802312116,MNAR,brms,808
propMissAct_0.24,0.9322546094850658,0.7285947262279493,-0.5275653566456907,2.355349025530967,342,0.27022170821769953,MNAR,brms,808
propMissAct_0.24,0.6251967052544924,0.7261325039968076,-0.8014010000484754,2.080151277913812,343,0.13307276412529545,MNAR,brms,808
propMissAct_0.24,0.4869106485855731,0.7356985832355709,-1.0213637806467162,1.9049179126339117,344,1.374062574359316,MNAR,brms,808
propMissAct_0.24,1.1631408365444662,0.7411038068070424,-0.2673021721709302,2.634046347711259,345,2.6186297149467763,MNAR,brms,808
propMissAct_0.24,0.9767642287995202,0.7279026964160353,-0.42560456035336725,2.4138850749709073,346,-0.34609678445757086,MNAR,brms,808
propMissAct_0.24,0.16973352207001619,0.7468092783874789,-1.291402786417349,1.6582404357989138,347,-0.5557328489634308,MNAR,brms,808
propMissAct_0.24,0.46406399388213876,0.7286177331913287,-0.9469494034136486,1.9295961258951813,348,2.1417524740786096,MNAR,brms,808
propMissAct_0.24,0.5777101449364686,0.7300848525854281,-0.8393189180088678,1.9993212723831604,349,0.6918262043543122,MNAR,brms,808
propMissAct_0.24,0.930259955907419,0.723326759833428,-0.4931220359389476,2.3457606518444774,350,1.8389136954428356,MNAR,brms,808
propMissAct_0.24,1.5002728278734019,0.7419504077431001,0.048604659600912065,2.957380403482783,351,3.1246992529595685,MNAR,brms,808
propMissAct_0.24,0.3922597809147761,0.7451322907527377,-1.0605256319452698,1.8892300990674844,352,-0.26523998530522075,MNAR,brms,808
propMissAct_0.24,0.715490735187105,0.7300750291289012,-0.6983658674509647,2.1687053654033064,353,1.3957878988708312,MNAR,brms,808
propMissAct_0.24,0.5465851893908015,0.7416889593106101,-0.9239140845899986,2.0161916780893905,354,1.690339614137061,MNAR,brms,808
propMissAct_0.24,1.090686128031517,0.7362435597540989,-0.3623450369203814,2.520282325388174,355,0.19344882626140403,MNAR,brms,808
propMissAct_0.24,0.6243304597231232,0.7400495931335397,-0.7935491249725071,2.0886390071471634,356,1.1491941216742916,MNAR,brms,808
propMissAct_0.24,1.2759421797853483,0.7271191887136451,-0.14711434633613038,2.6884963409673377,357,0.3621184852276437,MNAR,brms,808
propMissAct_0.24,0.5009181990000157,0.7260483170387688,-0.9191696069109022,1.9222168998482607,358,2.8903398149764623,MNAR,brms,808
propMissAct_0.24,0.29946569948926066,0.7263618210339213,-1.1297274187556723,1.721917371637786,359,1.1752970147197042,MNAR,brms,808
propMissAct_0.24,0.8761753978478939,0.7312818543717131,-0.5576658674113507,2.329983592729489,360,-0.9045544463066222,MNAR,brms,808
propMissAct_0.24,0.6954203849559077,0.7181434832618149,-0.7170032000051384,2.086478537167092,361,0.8146157998553475,MNAR,brms,808
propMissAct_0.24,1.051408002917295,0.7329175729764129,-0.3600471762864348,2.5119908802445208,362,3.0138469115765503,MNAR,brms,808
propMissAct_0.24,1.3142738662164783,0.7363004213808089,-0.1296305592683632,2.7461189785883993,363,0.8731229618476727,MNAR,brms,808
propMissAct_0.24,1.5276645206071613,0.7303957473277894,0.10850736012858876,2.9693750524371465,364,0.07594938897878434,MNAR,brms,808
propMissAct_0.24,0.8055222123208108,0.7277785161124473,-0.6416910058427211,2.2438883990750536,365,2.425246804028774,MNAR,brms,808
propMissAct_0.24,0.7887090952044077,0.7192145131121218,-0.6188005323584582,2.198552264654502,292,1.2632757486804571,MNAR,brms,808
propMissAct_0.24,1.4843453552426478,0.7213110751180977,0.0890284851186492,2.894761240135623,293,-0.5967077612503152,MNAR,brms,808
propMissAct_0.24,0.5185425539334843,0.7220086918480114,-0.8880664548720014,1.935892936690711,294,3.0987673386201213,MNAR,brms,808
propMissAct_0.24,0.5979576115374287,0.7188508010657167,-0.8265074391631811,1.982967979953244,295,1.2496107902207338,MNAR,brms,808
propMissAct_0.24,1.7358309600467154,0.7313691457008242,0.2982382919094831,3.1495920700173388,296,2.94110524773789,MNAR,brms,808
propMissAct_0.24,1.704643836538783,0.7265887598311642,0.2985627823434109,3.126761424308513,297,-3.3233352732560313,MNAR,brms,808
propMissAct_0.24,1.1971521355018415,0.7321114191578485,-0.20001224739867116,2.659411364174819,298,0.07641336933278353,MNAR,brms,808
propMissAct_0.24,0.891971728791033,0.7116900411231111,-0.495016942702993,2.2834341341020163,299,-0.7086589232291403,MNAR,brms,808
propMissAct_0.24,1.565322998765791,0.7182846810150154,0.14597618502464604,2.9653601774446736,300,1.2357137371732323,MNAR,brms,808
propMissAct_0.24,1.109093456960872,0.7184049273708996,-0.2842035196306576,2.522978595800482,301,0.2218419012355935,MNAR,brms,808
propMissAct_0.24,1.162120555870069,0.72182638317732,-0.24743616232720872,2.587274947080362,302,1.5397884861451328,MNAR,brms,808
propMissAct_0.24,2.335241226454761,0.7315349292708734,0.8998302356857796,3.7600831313673844,303,0.9137759848012288,MNAR,brms,808
propMissAct_0.24,1.256983672306944,0.7129167019271672,-0.1296886087069402,2.6523152028256067,304,2.0331914584209443,MNAR,brms,808
propMissAct_0.24,1.7229441919301924,0.7300206003075549,0.28396271230735626,3.1373853319669984,305,1.446788883081895,MNAR,brms,808
propMissAct_0.24,0.4492755705239976,0.7249476079691934,-0.9594041145475326,1.9007388835698662,306,2.2262252957510027,MNAR,brms,808
propMissAct_0.24,0.8834513684105968,0.7185865345246655,-0.5179578254961325,2.3044497680053206,307,0.717802999019244,MNAR,brms,808
propMissAct_0.24,0.47845836654864415,0.7233142070912334,-0.9218593678519594,1.8828197703949006,308,1.7079376745422965,MNAR,brms,808
propMissAct_0.24,0.6559311452183327,0.7151760334043243,-0.7398074519037015,2.073366285382356,309,0.22913675709069609,MNAR,brms,808
propMissAct_0.24,0.8081300812098929,0.7227726180639523,-0.6124265090563313,2.1944779859321324,310,3.4681686730796186,MNAR,brms,808
propMissAct_0.24,1.7971082485693044,0.7317378642101815,0.3394011742051369,3.2271430611034972,311,1.3409154866268522,MNAR,brms,808
propMissAct_0.24,1.1756998350332026,0.7248793030943199,-0.24610338149434202,2.57203408383167,312,-1.0079890887406615,MNAR,brms,808
propMissAct_0.24,0.7230128041093254,0.7244933294388326,-0.6873035283850932,2.1390667186308985,313,0.11401889833295892,MNAR,brms,808
propMissAct_0.24,0.5338223232102792,0.7206757540036801,-0.8582032325225555,1.9579758641437546,314,1.1466282401084498,MNAR,brms,808
propMissAct_0.24,1.094379047086621,0.7232127033415103,-0.2924631621727699,2.5405994261313962,315,1.6906713552288615,MNAR,brms,808
propMissAct_0.24,0.9693270365892631,0.7150304336471185,-0.48820549834372595,2.3257050252888827,316,3.5860307946975274,MNAR,brms,808
propMissAct_0.24,0.9420364917091945,0.7168191841631337,-0.4575785376313407,2.3393092779094204,317,3.624493004518338,MNAR,brms,808
propMissAct_0.24,1.2333897663825573,0.7247759188415199,-0.17904480480378474,2.654287389149756,318,1.5680115568928028,MNAR,brms,808
propMissAct_0.24,0.6701602123439165,0.7280334810845385,-0.7541157910577954,2.1058975639710122,319,1.4556968447955145,MNAR,brms,808
propMissAct_0.24,0.7939291613111512,0.7284559651782339,-0.594777535473129,2.2388566490563893,320,2.9819994943957973,MNAR,brms,808
propMissAct_0.24,1.142213337486801,0.7184074104493162,-0.26421095870876443,2.5591411500799603,321,1.3553971532944706,MNAR,brms,808
propMissAct_0.24,1.221310361703336,0.719900741658234,-0.1906070421162948,2.5982276777293416,322,0.9865701661842552,MNAR,brms,808
propMissAct_0.24,0.8029967082921248,0.7395521080686024,-0.6509771288299928,2.2478280548566123,323,1.926014465303453,MNAR,brms,808
propMissAct_0.24,0.33235406877237195,0.7358957496046694,-1.106113622177768,1.8013024628183414,324,0.22977454604173306,MNAR,brms,808
propMissAct_0.24,0.39678313173382374,0.7282454551266083,-1.0388715512031543,1.8136001265544874,325,-0.501872882892122,MNAR,brms,808
propMissAct_0.24,1.1678505555970962,0.7199032280015314,-0.26314273860965637,2.5564703196264804,326,-0.018044914098646836,MNAR,brms,808
propMissAct_0.24,1.6637039642804923,0.727919969544631,0.2068798735140823,3.054419674113443,327,-1.00761212777696,MNAR,brms,808
propMissAct_0.24,1.9206783423667937,0.7275316893913102,0.4840426729019428,3.3293763839145014,328,0.8755718588968973,MNAR,brms,808
propMissAct_0.24,-0.0990542187674126,0.734942051789211,-1.5162245123452434,1.376713930590589,329,3.8743418077422263,MNAR,brms,808
propMissAct_0.24,1.4367816168724146,0.7283227412011937,-0.010897827035773152,2.8146522050527163,330,0.005157083723914324,MNAR,brms,808
propMissAct_0.24,1.7801149518168193,0.7309541946422653,0.368200275477765,3.2075937837666233,331,0.12586132037880082,MNAR,brms,808
propMissAct_0.24,1.1523034946780837,0.7262554739110098,-0.2400473429445311,2.6121573427192373,332,0.3613418641961825,MNAR,brms,808
propMissAct_0.24,1.4072493670320463,0.7258610973682365,-0.015734998199709773,2.7990441376759096,333,1.3055975544249576,MNAR,brms,808
propMissAct_0.24,0.6357715916466821,0.7269412364900887,-0.8087634904440906,2.034152422597469,334,1.8358359744159698,MNAR,brms,808
propMissAct_0.24,0.6484879927957252,0.7205931266191979,-0.7463690736582443,2.0661476159507335,335,3.2736698430499622,MNAR,brms,808
propMissAct_0.24,0.7415196199131789,0.7266772346819819,-0.6907494686764826,2.181853593374037,336,0.65447505488005,MNAR,brms,808
propMissAct_0.24,0.9066177797484687,0.7245354950957399,-0.5330182570898372,2.314230070012204,337,1.022261723874528,MNAR,brms,808
propMissAct_0.24,0.9501678018894355,0.7245949072052916,-0.4825302980424308,2.399303353312187,338,1.1431716795081006,MNAR,brms,808
propMissAct_0.24,0.4379450013811147,0.729658270678596,-0.958766794137281,1.8722038085223145,339,3.1545914028958464,MNAR,brms,808
propMissAct_0.24,1.372599032924163,0.7155918736363163,-0.015980372590662133,2.7942196206401073,340,-1.8843973593631336,MNAR,brms,808
propMissAct_0.24,1.7112040333962115,0.7243827649299438,0.3218019084552483,3.125420206569378,341,1.1544217802312116,MNAR,brms,808
propMissAct_0.24,0.9211511021422172,0.714907217601456,-0.4761738350632723,2.3299853902207515,342,0.27022170821769953,MNAR,brms,808
propMissAct_0.24,0.6316501565499658,0.7217107188464507,-0.7575369354820336,2.0676849913925834,343,0.13307276412529545,MNAR,brms,808
propMissAct_0.24,0.518598169528086,0.7264302053387148,-0.8745692008098404,1.9483397730108762,344,1.374062574359316,MNAR,brms,808
propMissAct_0.24,1.166647911876361,0.7241665820602271,-0.24921896175212827,2.5747929789132167,345,2.6186297149467763,MNAR,brms,808
propMissAct_0.24,0.9908241373240121,0.7065022676921725,-0.3903530462646768,2.379571517321484,346,-0.34609678445757086,MNAR,brms,808
propMissAct_0.24,0.1793237853897257,0.7315846790389301,-1.284203582607167,1.5953211744814677,347,-0.5557328489634308,MNAR,brms,808
propMissAct_0.24,0.47812448958972203,0.7133557490818729,-0.9114680035878272,1.8691802259308599,348,2.1417524740786096,MNAR,brms,808
propMissAct_0.24,0.5948003667410211,0.7223936961659283,-0.8149188322485211,1.9951545327143623,349,0.6918262043543122,MNAR,brms,808
propMissAct_0.24,0.9393071897166908,0.725304297477475,-0.479698299923537,2.3638057312107748,350,1.8389136954428356,MNAR,brms,808
propMissAct_0.24,1.4921760340538681,0.7216404720304687,0.08958235798374381,2.895708402318289,351,3.1246992529595685,MNAR,brms,808
propMissAct_0.24,0.39145131774935876,0.7176183767230265,-1.0224003905901697,1.78213859288952,352,-0.26523998530522075,MNAR,brms,808
propMissAct_0.24,0.7324716979792534,0.7254992900501926,-0.6770219091975348,2.1682729766306283,353,1.3957878988708312,MNAR,brms,808
propMissAct_0.24,0.5513025783082691,0.7221767568943106,-0.8681123459383381,1.9738791490171061,354,1.690339614137061,MNAR,brms,808
propMissAct_0.24,1.0800872335654668,0.7177791230344059,-0.31561989734177015,2.4713916023144473,355,0.19344882626140403,MNAR,brms,808
propMissAct_0.24,0.6209662448695544,0.722477953086103,-0.7870462673998343,2.0629226744129356,356,1.1491941216742916,MNAR,brms,808
propMissAct_0.24,1.2711428587521156,0.7269754301286221,-0.15785502859116668,2.701395041810038,357,0.3621184852276437,MNAR,brms,808
propMissAct_0.24,0.5086029320622667,0.7143509186480757,-0.8971065170400586,1.9179338464450655,358,2.8903398149764623,MNAR,brms,808
propMissAct_0.24,0.33185609781680403,0.7239913026090729,-1.074863289101451,1.7638192515018227,359,1.1752970147197042,MNAR,brms,808
propMissAct_0.24,0.8889522501468513,0.7184413974543369,-0.5220962732321214,2.2455080063626047,360,-0.9045544463066222,MNAR,brms,808
propMissAct_0.24,0.7041954843111763,0.7195085013890175,-0.723513842894588,2.131770460447433,361,0.8146157998553475,MNAR,brms,808
propMissAct_0.24,1.0416715281150208,0.7198330425435567,-0.37785728288320686,2.4543643363878958,362,3.0138469115765503,MNAR,brms,808
propMissAct_0.24,1.3118197752790057,0.7209454465753795,-0.08761873910952671,2.7218500752312624,363,0.8731229618476727,MNAR,brms,808
propMissAct_0.24,1.5175482414674046,0.7186687397685831,0.10469926494770394,2.9180870300381088,364,0.07594938897878434,MNAR,brms,808
propMissAct_0.24,0.7915458236291698,0.7266151098646562,-0.6180022162805647,2.242474220574597,365,2.425246804028774,MNAR,brms,808
propMissAct_0.36,0.84135082664330485,0.5950572383344622,-0.29534022493280837,2.0206752523998315,292,1.2632757486804571,MNAR,brms,808
propMissAct_0.36,1.3138062144981941,0.6095160762665284,0.12598460285962154,2.4944795788384786,293,-0.5967077612503152,MNAR,brms,808
propMissAct_0.36,0.7182843431871034,0.6029702926357083,-0.46254231302463966,1.9337202481930544,294,3.0987673386201213,MNAR,brms,808
propMissAct_0.36,0.7118283535963924,0.6059961841347583,-0.482302069150845,1.8883213653548028,295,1.2496107902207338,MNAR,brms,808
propMissAct_0.36,1.395256835745281,0.6138216302652413,0.20665696765680638,2.58436499808135,296,2.94110524773789,MNAR,brms,808
propMissAct_0.36,1.3716322556988803,0.6149276548490419,0.16589785758760106,2.575853726565187,297,-3.3233352732560313,MNAR,brms,808
propMissAct_0.36,1.0986939216850906,0.6012484953124417,-0.07254299036866804,2.273338998105602,298,0.07641336933278353,MNAR,brms,808
propMissAct_0.36,0.8926631792103428,0.6106053880009813,-0.300714967469814,2.1075628800708426,299,-0.7086589232291403,MNAR,brms,808
propMissAct_0.36,1.3223014735261465,0.6095583962852172,0.09797052618516604,2.5162786696001396,300,1.2357137371732323,MNAR,brms,808
propMissAct_0.36,1.0721075185816122,0.6077744525163027,-0.09882705752512673,2.2610055781037888,301,0.2218419012355935,MNAR,brms,808
propMissAct_0.36,1.1091739690925781,0.6031362451222768,-0.062321482295936335,2.302234208794644,302,1.5397884861451328,MNAR,brms,808
propMissAct_0.36,1.7883657055064712,0.6328890936925589,0.5443941513881569,3.037226738874548,303,0.9137759848012288,MNAR,brms,808
propMissAct_0.36,1.1167679667306327,0.6035236145356865,-0.07473852862326842,2.281495951532873,304,2.0331914584209443,MNAR,brms,808
propMissAct_0.36,1.372856605308767,0.615505750010703,0.14477612758008668,2.56860618514922,305,1.446788883081895,MNAR,brms,808
propMissAct_0.36,0.6520113662859018,0.6032857193662591,-0.5424245121204438,1.8493636870831245,306,2.2262252957510027,MNAR,brms,808
propMissAct_0.36,0.9014483828424482,0.5961555589407174,-0.28187636155465984,2.072600283619441,307,0.717802999019244,MNAR,brms,808
propMissAct_0.36,0.7005536725859627,0.6108864501856375,-0.515515488964507,1.9090665625172156,308,1.7079376745422965,MNAR,brms,808
propMissAct_0.36,0.8230891962052433,0.6023154811441257,-0.33337964503496453,2.011870145669796,309,0.22913675709069609,MNAR,brms,808
propMissAct_0.36,0.8905936176016613,0.5976185912325802,-0.2845482570421479,2.038951283087946,310,3.4681686730796186,MNAR,brms,808
propMissAct_0.36,1.4570820510392877,0.6141974160306828,0.2520732546171355,2.670529499800538,311,1.3409154866268522,MNAR,brms,808
propMissAct_0.36,1.0790071946251292,0.6029989852609386,-0.11300864394349903,2.2501158464415276,312,-1.0079890887406615,MNAR,brms,808
propMissAct_0.36,0.820786197232444,0.60731022414201985,-0.35099359690467297,2.0289764862004924,313,0.11401889833295892,MNAR,brms,808
propMissAct_0.36,0.7207495271569716,0.6137712828049061,-0.5117806750790895,1.9149825209735847,314,1.1466282401084498,MNAR,brms,808
propMissAct_0.36,1.0763785518647082,0.6088318565700543,-0.1318980649051409,2.255126656088055,315,1.6906713552288615,MNAR,brms,808
propMissAct_0.36,1.0010777294522006,0.6087493554436525,-0.2099290562455964,2.203167429096673,316,3.5860307946975274,MNAR,brms,808
propMissAct_0.36,0.948542161500352,0.5930307339273316,-0.20407914402390792,2.110245902714033,317,3.624493004518338,MNAR,brms,808
propMissAct_0.36,1.1315308277551221,0.6061681759581551,-0.06581140829556699,2.3294730835436934,318,1.5680115568928028,MNAR,brms,808
propMissAct_0.36,0.7948724120382882,0.6073778812114128,-0.39788108660291316,1.9947791469635763,319,1.4556968447955145,MNAR,brms,808
propMissAct_0.36,0.8162229822759884,0.60241703289414,-0.3718938871057907,1.9779274167272434,320,2.9819994943957973,MNAR,brms,808
propMissAct_0.36,1.0545249714143294,0.599503260686179,-0.13757101435275973,2.2349673616215813,321,1.3553971532944706,MNAR,brms,808
propMissAct_0.36,1.135800755739155,0.6008823735967018,-0.031420316987218755,2.325659553350181,322,0.9865701661842552,MNAR,brms,808
propMissAct_0.36,0.9464603901487771,0.6136518354944961,-0.25855719821982603,2.154462860641411,323,1.926014465303453,MNAR,brms,808
propMissAct_0.36,0.5627942101253917,0.611382527125073,-0.6491961298319252,1.7723416279329656,324,0.22977454604173306,MNAR,brms,808
propMissAct_0.36,0.6451695946874869,0.6040429692417877,-0.5580978347968129,1.837250593325548,325,-0.501872882892122,MNAR,brms,808
propMissAct_0.36,1.0449423551827453,0.6075651421070551,-0.1360903686485016,2.2371150424590196,326,-0.018044914098646836,MNAR,brms,808
propMissAct_0.36,1.3984136025452432,0.6121538935155626,0.24300814171642265,2.6217480555759174,327,-1.00761212777696,MNAR,brms,808
propMissAct_0.36,1.5451743502523618,0.6127939176449388,0.3272821265253125,2.764310838058736,328,0.8755718588968973,MNAR,brms,808
propMissAct_0.36,0.31797715046503783,0.621112979679589,-0.8835064088246242,1.543498865191817,329,3.8743418077422263,MNAR,brms,808
propMissAct_0.36,1.2691758045250334,0.6015008754806596,0.09964029600458693,2.4714070334803675,330,0.005157083723914324,MNAR,brms,808
propMissAct_0.36,1.430279114668477,0.6127329506369361,0.225695795181768,2.645455749767415,331,0.12586132037880082,MNAR,brms,808
propMissAct_0.36,1.0371696508067916,0.6052471856081827,-0.1636342903653201,2.182826102381249,332,0.3613418641961825,MNAR,brms,808
propMissAct_0.36,1.2816888210506256,0.6080557720220604,0.09057832914379353,2.4841742142616607,333,1.3055975544249576,MNAR,brms,808
propMissAct_0.36,0.7222890412838895,0.6060967152914771,-0.5006272798564914,1.8891543786953462,334,1.8358359744159698,MNAR,brms,808
propMissAct_0.36,0.751881394468573,0.6034687013020644,-0.4365440313985435,1.9257875080024807,335,3.2736698430499622,MNAR,brms,808
propMissAct_0.36,0.8375485045123879,0.6017627108706882,-0.33548095822237495,2.026129343062975,336,0.65447505488005,MNAR,brms,808
