missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-2.8978121269189785,0.9506154707842779,-4.740327072127158,-1.0396335206068406,310,-1.4010623822205726,MNAR,brms,167
propMissAct_0.17,-1.8834155041146965,0.9651471239426642,-3.7632731390545096,0.03096847536589039,311,-1.5199522814282753,MNAR,brms,167
propMissAct_0.17,-0.4336668342104431,0.9444008431118047,-2.2503134948192782,1.4168876992323798,312,-1.8072829712964102,MNAR,brms,167
propMissAct_0.17,-1.0729289847091348,0.9332957285957678,-2.8914807240533964,0.7521874187749554,313,-3.6007658737861776,MNAR,brms,167
propMissAct_0.17,-2.136550437562048,0.9537833316998285,-3.980419091666954,-0.27467239764956025,314,-5.1889152742627145,MNAR,brms,167
propMissAct_0.17,-3.856847655065039,0.9503659513130922,-5.741338965059762,-1.9956719359157782,315,-1.7933730111431059,MNAR,brms,167
propMissAct_0.17,-2.937382656708363,0.9499492350641167,-4.777087937467397,-1.0494243438835273,316,-2.853504349629912,MNAR,brms,167
propMissAct_0.17,-1.46335999343997,0.9462350077173471,-3.343893351837624,0.37669473680415433,317,-3.2561843460122315,MNAR,brms,167
propMissAct_0.17,-2.636207996803077,0.9460293603396793,-4.50242450614426,-0.8032580563041175,318,-5.138458304426956,MNAR,brms,167
propMissAct_0.17,-2.2522165528630613,0.9404398371545415,-4.1131476953670605,-0.39766438285631484,319,-0.015815406008064192,MNAR,brms,167
propMissAct_0.17,1.6759286366527533,0.9609302121121444,-0.20179198203487797,3.5476818746321053,320,1.014220477153178,MNAR,brms,167
propMissAct_0.17,-2.615830549781361,0.9563068502116344,-4.515584454691746,-0.7708618404943934,321,-4.299828954517477,MNAR,brms,167
propMissAct_0.17,-2.8940471972259925,0.9332600602653377,-4.69987018809542,-1.0631676874850937,322,-1.624295557104603,MNAR,brms,167
propMissAct_0.17,-6.437138971165992,0.970568565206931,-8.309568004481452,-4.482321413810905,323,-2.9218782421003957,MNAR,brms,167
propMissAct_0.17,-0.21703673573873408,0.9488485363900311,-2.0867606736181967,1.6593927185002395,324,-0.9828431874335892,MNAR,brms,167
propMissAct_0.17,-2.339265550861261,0.9608607121667707,-4.220696545053756,-0.48115629337159593,325,-2.2965682744402742,MNAR,brms,167
propMissAct_0.17,1.0269203039126702,0.9582384707192324,-0.8696167151402543,2.879080596315651,326,0.5193984344782022,MNAR,brms,167
propMissAct_0.17,-2.4258379788355655,0.9424504023287922,-4.257424106068678,-0.5299119576878394,327,-0.13188744669830987,MNAR,brms,167
propMissAct_0.17,-3.3674764933575685,0.9483278935109782,-5.212755582406356,-1.5099639780670702,328,-2.2939194079176204,MNAR,brms,167
propMissAct_0.17,-0.23995071270599128,0.969305798416247,-2.1654291479209546,1.6973966453383866,329,-5.003537725414625,MNAR,brms,167
propMissAct_0.17,-3.167823427747668,0.9443020473342388,-5.00986346229127,-1.2932588319064824,330,-1.4234576789932538,MNAR,brms,167
propMissAct_0.17,-0.15300999976873036,0.9559057313022123,-2.0496605485192254,1.7451269387811696,331,-0.854637786114465,MNAR,brms,167
propMissAct_0.17,0.37449544000423307,0.9685030922086144,-1.5277919245466944,2.2455880786031672,332,-1.5548476748540851,MNAR,brms,167
propMissAct_0.17,-4.867719013709999,0.9573937264852171,-6.735121866431773,-2.987846334084076,333,0.46569270760822207,MNAR,brms,167
propMissAct_0.17,0.6137217047858574,0.9506416176574479,-1.2202530202715358,2.462332464925505,334,-1.0895189640586895,MNAR,brms,167
propMissAct_0.17,0.06410800522610728,0.9604230891560122,-1.7982165840276494,1.9893917110676318,335,0.4012404766134924,MNAR,brms,167
propMissAct_0.17,-1.4254433762532324,0.9393782209142549,-3.2829376797915915,0.40655176691851524,336,-0.9050366725448817,MNAR,brms,167
propMissAct_0.17,-3.3505854894088385,0.9380406434390535,-5.22029577445072,-1.5146255102759392,337,-0.2039292238274273,MNAR,brms,167
propMissAct_0.17,-1.2682638267987525,0.9487959555607197,-3.131431794475385,0.6173914974939322,338,-5.1062547839206776,MNAR,brms,167
propMissAct_0.17,-0.18884370276318277,0.9590400245106224,-2.089247369309373,1.663174142730843,339,-0.7614613637754665,MNAR,brms,167
propMissAct_0.17,-4.350069186380828,0.9569919425812973,-6.248934271129209,-2.4705143079359946,340,-2.8785389619527866,MNAR,brms,167
propMissAct_0.17,-3.2271183093341644,0.953678247969082,-5.081184209974965,-1.3262283539638284,341,-4.7205830042106,MNAR,brms,167
propMissAct_0.17,-2.3998768269554374,0.9577758211941038,-4.270313665517847,-0.5307389514431324,342,-2.1179945308341344,MNAR,brms,167
propMissAct_0.17,-0.403648447357878,0.9439867841864448,-2.2620142090313227,1.4783896962237415,343,-1.099973549040936,MNAR,brms,167
propMissAct_0.17,-1.289469324636905,0.9369657797381105,-3.1026220962538287,0.5322605614291506,344,-2.7748278701488984,MNAR,brms,167
propMissAct_0.17,-4.91966156364177,0.9636384590701736,-6.801410023702194,-3.045093339521703,345,2.8990066146674893,MNAR,brms,167
propMissAct_0.17,-1.9122423766339858,0.9415243980437551,-3.7732706425442157,-0.0571684112821162,346,-0.658813434120763,MNAR,brms,167
propMissAct_0.17,-4.231452190731335,0.9623866734572466,-6.143022703622011,-2.3439722996425796,347,-4.010665227413681,MNAR,brms,167
propMissAct_0.17,-1.033003427858141,0.9449515727341176,-2.9080067427107417,0.7925400976334905,348,-2.9581671275120676,MNAR,brms,167
propMissAct_0.17,-1.5902080044467535,0.9603517251561566,-3.507760575900386,0.2813962158363068,349,-3.3137918912602187,MNAR,brms,167
propMissAct_0.17,0.18133520892105656,0.9582511765608145,-1.6774820132501875,2.0645083517130858,350,0.6402310790081991,MNAR,brms,167
propMissAct_0.17,-4.112762133371922,0.9541117612527592,-5.959062029921403,-2.225743448181044,351,-2.924509026830132,MNAR,brms,167
propMissAct_0.17,-0.30681162420316616,0.9594329450664588,-2.188779054822851,1.6209850506783325,352,0.7999953500730167,MNAR,brms,167
propMissAct_0.17,-3.8414058044966026,0.9535054401337247,-5.710586448480888,-1.9804885835498494,353,-5.559203168728154,MNAR,brms,167
propMissAct_0.17,-3.193964972429029,0.9481523754139978,-5.063434474525824,-1.358496210440662,354,-1.9085963548900542,MNAR,brms,167
propMissAct_0.17,-2.4800788347742206,0.9412957802869611,-4.3432401848645945,-0.6611949112475324,355,-2.0501723410035173,MNAR,brms,167
propMissAct_0.17,-3.283032109894524,0.9491338712604059,-5.1789562950400425,-1.3860865089631027,356,0.28642698906526187,MNAR,brms,167
propMissAct_0.17,-3.6751396032315022,0.9339477164837947,-5.460219657424816,-1.806977477202087,357,-3.3458982915978024,MNAR,brms,167
propMissAct_0.17,-2.787835268720692,0.9453073545158345,-4.639982741746273,-0.9362871391650118,358,-0.26963293783912307,MNAR,brms,167
propMissAct_0.17,-0.494732363099717,0.9556481148955049,-2.4219977025300423,1.3370621185693898,359,-2.311003903778984,MNAR,brms,167
propMissAct_0.17,-1.606980323551816,0.9383814671336347,-3.4439137019507045,0.2185412311527081,360,-4.3396473035101994,MNAR,brms,167
propMissAct_0.17,-2.4432614035507014,0.944792314267527,-4.268407046695193,-0.5974162867175691,361,-1.9172280736873746,MNAR,brms,167
propMissAct_0.17,-0.1980021668830603,0.9579725803601385,-2.0993707681846487,1.6710418927378445,362,-1.1323475731828996,MNAR,brms,167
propMissAct_0.17,-1.0949211050315817,0.9488785661467064,-2.956975783472274,0.79325154289699,363,-5.23326109590225,MNAR,brms,167
propMissAct_0.17,-1.7262010599182125,0.9454860517494929,-3.5932149001231175,0.13027319361308284,364,-3.5614667082072433,MNAR,brms,167
propMissAct_0.17,-1.268803779322891,0.9407667617629224,-3.0690712484933513,0.5517506519819623,365,1.1966296900532494,MNAR,brms,167
propMissAct_0.18,-0.02494891445008523,0.8939852717185348,-1.8207093370550733,1.7076283700707573,292,1.5939204707014354,MNAR,brms,167
propMissAct_0.18,-4.228813023559811,0.9234441200959704,-6.0545739819819175,-2.4151598607079876,293,-1.2325987579549538,MNAR,brms,167
propMissAct_0.18,-1.3550550370417531,0.926502760302263,-3.1186015276567085,0.5412424507589317,294,0.013979067508997689,MNAR,brms,167
propMissAct_0.18,0.3775020056533166,0.9319362552368174,-1.4500725584515,2.177489987784866,295,-1.6396812651700408,MNAR,brms,167
propMissAct_0.18,0.05933504660424938,0.945148502803051,-1.803676771984662,1.9077581768533871,296,-1.5421869414010256,MNAR,brms,167
propMissAct_0.18,1.0087242657810322,0.9420620645438768,-0.8365127343658556,2.848474314067697,297,-2.4551528180136293,MNAR,brms,167
propMissAct_0.18,-0.9114842601525724,0.9247913223338019,-2.7008146981608023,0.8958985290037779,298,-1.2179892435019732,MNAR,brms,167
propMissAct_0.18,0.3507208773947171,0.932399007540731,-1.470006218720962,2.18359676750732,299,-4.590793270616443,MNAR,brms,167
propMissAct_0.18,-2.0980181603859727,0.9266892535967239,-3.922257950167438,-0.2964237968635279,300,-1.5328810743698367,MNAR,brms,167
propMissAct_0.18,-3.2141505437080142,0.925061513671878,-5.025733495509775,-1.3596635657512979,301,-3.554778542954132,MNAR,brms,167
propMissAct_0.18,-3.453378083385276,0.9261669909361817,-5.247850881119061,-1.608647703808279,302,1.023277179423729,MNAR,brms,167
propMissAct_0.18,-2.2658266548905677,0.9372100142236423,-4.1118055973939125,-0.4532867129347371,303,0.17744594987411919,MNAR,brms,167
propMissAct_0.18,-0.8468243138455605,0.9278342347611958,-2.6445809017320587,1.0109854081732763,304,-4.740083834515833,MNAR,brms,167
propMissAct_0.18,1.0824427036547895,0.938527560695589,-0.7446252417436167,2.924831658466906,305,-6.0879895340897185,MNAR,brms,167
propMissAct_0.18,-1.1705713090789007,0.9325066267002589,-2.96334843056513,0.6703895012123079,306,-4.330632909840706,MNAR,brms,167
propMissAct_0.18,-0.6024242135782638,0.9218907873030513,-2.413943257434862,1.2245697932660764,307,-2.6584153605572887,MNAR,brms,167
propMissAct_0.18,-1.8020547461191387,0.9345784885600313,-3.625272791093611,0.05251440402684171,308,-5.118372797484261,MNAR,brms,167
propMissAct_0.18,-3.9331490709361563,0.9273812956664534,-5.75533680161131,-2.138714859989837,309,-2.8809138584904677,MNAR,brms,167
propMissAct_0.18,-2.892086633811285,0.9247712310764321,-4.722255743318413,-1.069598237972458,310,-1.4010623822205726,MNAR,brms,167
propMissAct_0.18,-1.8774145317735944,0.9400539638055468,-3.7266655016585815,-0.03295677905554553,311,-1.5199522814282753,MNAR,brms,167
propMissAct_0.18,-0.4279453004712958,0.9236319918897061,-2.2318321838105484,1.361960190520407,312,-1.8072829712964102,MNAR,brms,167
propMissAct_0.18,-1.115310488605723,0.9401123874111276,-2.9884438002176577,0.7356505782251692,313,-3.6007658737861776,MNAR,brms,167
propMissAct_0.18,-2.1777322876706373,0.926128542691034,-3.9542244127091686,-0.37834340998307464,314,-5.1889152742627145,MNAR,brms,167
propMissAct_0.18,-3.837239424623447,0.9302332929730301,-5.657802629096835,-1.9657586916366563,315,-1.7933730111431059,MNAR,brms,167
propMissAct_0.18,-2.934637818338255,0.9251824619221174,-4.763817637360752,-1.1365865720640158,316,-2.853504349629912,MNAR,brms,167
propMissAct_0.18,-1.475784440376166,0.9235055941408835,-3.300375788478159,0.323387798393442,317,-3.2561843460122315,MNAR,brms,167
propMissAct_0.18,-2.626149676063641,0.9443232331673659,-4.445077163164946,-0.7432489559722475,318,-5.138458304426956,MNAR,brms,167
propMissAct_0.18,-2.254298617780207,0.9374457809633577,-4.095977616377066,-0.42885368680123437,319,-0.015815406008064192,MNAR,brms,167
propMissAct_0.18,1.6117518751392843,0.9442180075523596,-0.2696210327365978,3.4590486855707914,320,1.014220477153178,MNAR,brms,167
propMissAct_0.18,-2.5918986774214985,0.9215075198607853,-4.382976220397066,-0.7918633720454209,321,-4.299828954517477,MNAR,brms,167
propMissAct_0.18,-2.86984202122305,0.9336197103090712,-4.755476164258235,-1.0508743344567337,322,-1.624295557104603,MNAR,brms,167
propMissAct_0.18,-6.397467362411877,0.9519258100412211,-8.293285905456177,-4.50082030854219,323,-2.9218782421003957,MNAR,brms,167
propMissAct_0.18,-0.26312987315947334,0.9265925738320138,-2.082124692701602,1.5663629567783683,324,-0.9828431874335892,MNAR,brms,167
propMissAct_0.18,-2.3667582738171107,0.935865513245444,-4.214765971570591,-0.5484183310317045,325,-2.2965682744402742,MNAR,brms,167
propMissAct_0.18,0.9798831382961795,0.9390884482480223,-0.8471905929984117,2.798232579734192,326,0.5193984344782022,MNAR,brms,167
propMissAct_0.18,-2.3685685884624395,0.936762943263758,-4.1875270219475915,-0.4978529292319243,327,-0.13188744669830987,MNAR,brms,167
propMissAct_0.18,-3.2817891339182075,0.9427213472145919,-5.110494111005228,-1.4313048377596918,328,-2.2939194079176204,MNAR,brms,167
propMissAct_0.18,-0.3378850241386548,0.9334971325114847,-2.163264184321237,1.467840107084861,329,-5.003537725414625,MNAR,brms,167
propMissAct_0.18,-3.1257677093532976,0.9307573387675366,-4.9335644059201345,-1.2866965527218004,330,-1.4234576789932538,MNAR,brms,167
propMissAct_0.18,-0.138412358211339,0.9429572533514057,-1.9568607743782571,1.7314697245991955,331,-0.854637786114465,MNAR,brms,167
propMissAct_0.18,0.3475448797826894,0.9336526358870819,-1.4711602834057873,2.17173277165982,332,-1.5548476748540851,MNAR,brms,167
propMissAct_0.18,-4.806126931926358,0.9428787169900746,-6.66381520446464,-2.954278451693426,333,0.46569270760822207,MNAR,brms,167
propMissAct_0.18,0.5694338025257003,0.9251442582697489,-1.2773814398075685,2.3326814060818983,334,-1.0895189640586895,MNAR,brms,167
propMissAct_0.18,9.889718737371325e-4,0.9308719228962627,-1.827299062439175,1.827735589670738,335,0.4012404766134924,MNAR,brms,167
propMissAct_0.18,-1.4668899827756157,0.9287140655857128,-3.273259576937837,0.3539852506478518,336,-0.9050366725448817,MNAR,brms,167
propMissAct_0.18,-3.3478135969775855,0.9299954520586554,-5.174759445556296,-1.5317755901307313,337,-0.2039292238274273,MNAR,brms,167
propMissAct_0.18,-1.2513867238639773,0.9206025570143457,-3.082369850267054,0.5401065033978054,338,-5.1062547839206776,MNAR,brms,167
propMissAct_0.18,-0.2600071847318622,0.9232947873111976,-2.097050496268434,1.5446774064359068,339,-0.7614613637754665,MNAR,brms,167
propMissAct_0.18,-4.304126878366618,0.9469135153935349,-6.182585643288107,-2.4843128849718883,340,-2.8785389619527866,MNAR,brms,167
propMissAct_0.18,-3.164707341469821,0.9384104403353128,-5.033948783627016,-1.3386171154093944,341,-4.7205830042106,MNAR,brms,167
propMissAct_0.18,-2.401616948781822,0.926638559651337,-4.212231568548501,-0.5679217605830896,342,-2.1179945308341344,MNAR,brms,167
propMissAct_0.18,-0.43530333462769877,0.918409273464232,-2.2501091080504176,1.3513646139585698,343,-1.099973549040936,MNAR,brms,167
propMissAct_0.18,-1.327807579959546,0.9385816895675606,-3.1713758876797895,0.5081000455648462,344,-2.7748278701488984,MNAR,brms,167
propMissAct_0.18,-4.8904746823001775,0.9386343312230483,-6.687030289921297,-3.0393060533075555,345,2.8990066146674893,MNAR,brms,167
propMissAct_0.18,-1.9220385919194043,0.9390483725419543,-3.7666838980871726,-0.10764216989428793,346,-0.658813434120763,MNAR,brms,167
propMissAct_0.18,-4.229808578064325,0.9537261506505934,-6.082217536343111,-2.3429412646558108,347,-4.010665227413681,MNAR,brms,167
propMissAct_0.18,-1.1039593392439564,0.9323947519094183,-2.916598544508348,0.7136976307472187,348,-2.9581671275120676,MNAR,brms,167
propMissAct_0.18,-1.6426731386005187,0.9261298403574006,-3.4347610206572172,0.19065833298426177,349,-3.3137918912602187,MNAR,brms,167
propMissAct_0.18,0.16002039171690233,0.9294035743203805,-1.6624882344749727,1.993860787953582,350,0.6402310790081991,MNAR,brms,167
propMissAct_0.18,-4.067863386865214,0.9423501266853147,-5.906553525847586,-2.195089913145668,351,-2.924509026830132,MNAR,brms,167
propMissAct_0.18,-0.3596651065370019,0.922633526909442,-2.1789063205786245,1.4671086582753239,352,0.7999953500730167,MNAR,brms,167
propMissAct_0.18,-3.856170802866788,0.9508317849446597,-5.678420589991296,-2.0190735424282056,353,-5.559203168728154,MNAR,brms,167
propMissAct_0.18,-3.194558663040582,0.9168862542028722,-5.012497480790823,-1.4337790049982078,354,-1.9085963548900542,MNAR,brms,167
propMissAct_0.18,-2.4662557267530696,0.9228911148941441,-4.2598136661242165,-0.6621528998308591,355,-2.0501723410035173,MNAR,brms,167
propMissAct_0.18,-3.289320884386962,0.9187126587403455,-5.085835837793471,-1.4826094944033796,356,0.28642698906526187,MNAR,brms,167
propMissAct_0.18,-3.615237923777291,0.945701374338218,-5.467896523783212,-1.7528761051293837,357,-3.3458982915978024,MNAR,brms,167
propMissAct_0.18,-2.8023808578920533,0.9302598081061697,-4.59982046667694,-1.0250434503799002,358,-0.26963293783912307,MNAR,brms,167
propMissAct_0.18,-0.5799477758821653,0.9314933670755517,-2.401693729040701,1.255537637370673,359,-2.311003903778984,MNAR,brms,167
propMissAct_0.18,-1.6278508581040938,0.9320719173886918,-3.4734847421261135,0.21183572415520274,360,-4.3396473035101994,MNAR,brms,167
propMissAct_0.18,-2.450162285292963,0.9406258224529197,-4.30993434779991,-0.6253787429084964,361,-1.9172280736873746,MNAR,brms,167
propMissAct_0.18,-0.2371752450440916,0.935099698800515,-2.0503458350229837,1.6305205707267352,362,-1.1323475731828996,MNAR,brms,167
propMissAct_0.18,-1.0662862829472608,0.9215642128412,-2.8614390741134943,0.7369241562503659,363,-5.23326109590225,MNAR,brms,167
propMissAct_0.18,-1.7135926025439512,0.9271500205772276,-3.528439165250052,0.0632496614854966,364,-3.5614667082072433,MNAR,brms,167
propMissAct_0.18,-1.302319498036835,0.9394420323399961,-3.1508565251376863,0.5511727999885405,365,1.1966296900532494,MNAR,brms,167
propMissAct_0.19,-0.08612851991530757,0.9076913078326387,-1.8973967447967044,1.6832589921798602,292,1.5939204707014354,MNAR,brms,167
propMissAct_0.19,-4.218423429227729,0.9318430424748504,-6.029157842199658,-2.3864176446524965,293,-1.2325987579549538,MNAR,brms,167
propMissAct_0.19,-1.3659683086144194,0.9334777374030001,-3.179310211551767,0.4548667756912163,294,0.013979067508997689,MNAR,brms,167
propMissAct_0.19,0.33846506217924854,0.9314102279232007,-1.4737499850339,2.1431700278093015,295,-1.6396812651700408,MNAR,brms,167
propMissAct_0.19,0.04545059888748697,0.9387490243965342,-1.8109909698881208,1.8920948965615494,296,-1.5421869414010256,MNAR,brms,167
propMissAct_0.19,0.9700328173357394,0.9342344119158555,-0.8616790266818988,2.7973220821819207,297,-2.4551528180136293,MNAR,brms,167
propMissAct_0.19,-0.9249856066286458,0.9302970418677289,-2.749564626004353,0.9067038638827232,298,-1.2179892435019732,MNAR,brms,167
propMissAct_0.19,0.3286452074147562,0.9353312515325416,-1.4870982798123742,2.157377869769052,299,-4.590793270616443,MNAR,brms,167
propMissAct_0.19,-2.121859288360851,0.9244517199098196,-3.900439225563493,-0.30873018025404825,300,-1.5328810743698367,MNAR,brms,167
propMissAct_0.19,-3.2074801673145528,0.9260162992231425,-5.004866187465657,-1.4039960379761247,301,-3.554778542954132,MNAR,brms,167
propMissAct_0.19,-3.448008801267301,0.908127711671932,-5.217768890949954,-1.6590599188596162,302,1.023277179423729,MNAR,brms,167
propMissAct_0.19,-2.2585250328669013,0.9313714326132119,-4.0865495269769685,-0.4504862109889684,303,0.17744594987411919,MNAR,brms,167
propMissAct_0.19,-0.8648486791565273,0.9304669253298192,-2.67731206363077,0.9647378518249152,304,-4.740083834515833,MNAR,brms,167
propMissAct_0.19,1.0423121406640596,0.9404158443091769,-0.8112571102691831,2.869203838975259,305,-6.0879895340897185,MNAR,brms,167
propMissAct_0.19,-1.2055905239503977,0.9320355467082138,-3.0133642170698476,0.6620802198416147,306,-4.330632909840706,MNAR,brms,167
propMissAct_0.19,-0.6043322430422248,0.9419390677239516,-2.4664630323097994,1.2357102299005693,307,-2.6584153605572887,MNAR,brms,167
propMissAct_0.19,-1.8247169769628944,0.9192710652036227,-3.6316245419031974,-0.0029448691448471192,308,-5.118372797484261,MNAR,brms,167
propMissAct_0.19,-3.9183283833656413,0.9268870046139978,-5.711876378128603,-2.0725469188109127,309,-2.8809138584904677,MNAR,brms,167
propMissAct_0.19,-2.8921854820293835,0.9104673992567801,-4.684452291641897,-1.0900290153289187,310,-1.4010623822205726,MNAR,brms,167
propMissAct_0.19,-1.8601198040122742,0.9251497589117543,-3.6421445546382354,-0.029791990778887133,311,-1.5199522814282753,MNAR,brms,167
propMissAct_0.19,-0.46563633869321464,0.9226073884194065,-2.3071298986460724,1.335466375694715,312,-1.8072829712964102,MNAR,brms,167
propMissAct_0.19,-1.1130400142981562,0.9425068491231029,-2.966548503218939,0.7158529412893342,313,-3.6007658737861776,MNAR,brms,167
propMissAct_0.19,-2.1847361638862686,0.9237524494580414,-4.033778988220607,-0.3720756236010407,314,-5.1889152742627145,MNAR,brms,167
propMissAct_0.19,-3.8222739418376106,0.9328430987987324,-5.628669378355807,-1.9589433395505313,315,-1.7933730111431059,MNAR,brms,167
propMissAct_0.19,-2.9231976079704207,0.927412889083451,-4.793309993281279,-1.1314229521864299,316,-2.853504349629912,MNAR,brms,167
propMissAct_0.19,-1.4790008774868737,0.911308941678688,-3.270146903139358,0.27454485463122136,317,-3.2561843460122315,MNAR,brms,167
propMissAct_0.19,-2.613048878288053,0.9193287714813806,-4.394375706487496,-0.8198018723161334,318,-5.138458304426956,MNAR,brms,167
propMissAct_0.19,-2.266913086989122,0.9237897959733625,-4.077731870743466,-0.5053972553212579,319,-0.015815406008064192,MNAR,brms,167
propMissAct_0.19,1.555319759580127,0.9299267317955423,-0.2796700770639449,3.352976291896635,320,1.014220477153178,MNAR,brms,167
propMissAct_0.19,-2.608871193687517,0.9250188062479322,-4.428698077023792,-0.7780147700312725,321,-4.299828954517477,MNAR,brms,167
propMissAct_0.19,-2.8620688472657423,0.9215642648115018,-4.69619239342509,-1.0594677808478556,322,-1.624295557104603,MNAR,brms,167
propMissAct_0.19,-6.317692519622501,0.9451904037345256,-8.17534448089049,-4.455196736714346,323,-2.9218782421003957,MNAR,brms,167
propMissAct_0.19,-0.3044520043109344,0.9362197933771879,-2.18755952420888,1.5435705791837904,324,-0.9828431874335892,MNAR,brms,167
propMissAct_0.19,-2.359844426293474,0.930137792667245,-4.186682510870161,-0.527993957942825,325,-2.2965682744402742,MNAR,brms,167
propMissAct_0.19,0.9573766608440142,0.9215752321263374,-0.8586843328638711,2.7719842705731716,326,0.5193984344782022,MNAR,brms,167
propMissAct_0.19,-2.369793370655609,0.9163535343546031,-4.190537613162854,-0.5579645556595879,327,-0.13188744669830987,MNAR,brms,167
propMissAct_0.19,-3.3018635024627008,0.9223476212447482,-5.119778171213322,-1.500207490702132,328,-2.2939194079176204,MNAR,brms,167
propMissAct_0.19,-0.3548224747144104,0.9351199272869609,-2.163689112020566,1.4912864941779926,329,-5.003537725414625,MNAR,brms,167
propMissAct_0.19,-3.1062674785266933,0.9207326013619264,-4.912530808979286,-1.2820963095056348,330,-1.4234576789932538,MNAR,brms,167
propMissAct_0.19,-0.17561470619711939,0.9343711689805023,-2.0148226752647833,1.6380601350547628,331,-0.854637786114465,MNAR,brms,167
propMissAct_0.19,0.2935433976911967,0.9293184097380797,-1.5368618316298015,2.1080952959876753,332,-1.5548476748540851,MNAR,brms,167
propMissAct_0.19,-4.764137314277721,0.9420777995536814,-6.632884122990369,-2.935750541931,333,0.46569270760822207,MNAR,brms,167
propMissAct_0.19,0.5292816999454331,0.9315291357207558,-1.2707941796966187,2.346464987552687,334,-1.0895189640586895,MNAR,brms,167
propMissAct_0.19,-0.011618267200856531,0.9260508834943117,-1.8325077712620814,1.8445995075529682,335,0.4012404766134924,MNAR,brms,167
propMissAct_0.19,-1.4606530220223606,0.9299637092889232,-3.3122174158640316,0.38319027287087265,336,-0.9050366725448817,MNAR,brms,167
propMissAct_0.19,-3.321276355177836,0.9169686754051801,-5.142219349595488,-1.5510371577050626,337,-0.2039292238274273,MNAR,brms,167
propMissAct_0.19,-1.2985508296675368,0.9179012197005777,-3.069744195681496,0.497379354469951,338,-5.1062547839206776,MNAR,brms,167
propMissAct_0.19,-0.2871421090647141,0.9177672204000263,-2.0967064868997207,1.5017044203475165,339,-0.7614613637754665,MNAR,brms,167
propMissAct_0.19,-4.275623492517927,0.9298160970330095,-6.126221983720883,-2.4577293071930533,340,-2.8785389619527866,MNAR,brms,167
propMissAct_0.19,-3.1690041486851097,0.9301659206271198,-4.999521101492658,-1.34453324286676,341,-4.7205830042106,MNAR,brms,167
propMissAct_0.19,-2.409299701506708,0.9320398721518516,-4.212455441014215,-0.5772309441523075,342,-2.1179945308341344,MNAR,brms,167
propMissAct_0.19,-0.48409465724583955,0.9264776479011917,-2.266379448347542,1.3048454138645216,343,-1.099973549040936,MNAR,brms,167
propMissAct_0.19,-1.3518521816280038,0.9297036770100656,-3.1866793367236443,0.4903448387356402,344,-2.7748278701488984,MNAR,brms,167
propMissAct_0.19,-4.88270255167061,0.9418527601312544,-6.685171986392852,-3.0073605537849413,345,2.8990066146674893,MNAR,brms,167
