missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.689665417082201,1.0687921673999257,0.5399938053097668,4.733099692675028,309,-1.4533605075359137,MNAR,brms,158
y_noMiss,1.8224224637855089,1.082545334619806,-0.3355627008475455,3.9133722563552205,310,-0.8699819935998897,MNAR,brms,158
y_noMiss,-1.2932785054922717,1.0559663751717996,-3.3774498351147493,0.8065461013282551,311,1.1297727833431441,MNAR,brms,158
y_noMiss,-0.09051021940181479,1.07631942305585,-2.196241919874198,2.002747420910797,312,0.22551260775998572,MNAR,brms,158
y_noMiss,1.4044158467533165,1.0741351147761609,-0.7344002622363532,3.51883420365876,313,0.8285804807960414,MNAR,brms,158
y_noMiss,2.3356237148484325,1.0687445840078407,0.2396122413428136,4.442056440849074,314,-1.3764420888729247,MNAR,brms,158
y_noMiss,1.4040808319447176,1.0847684744850599,-0.6713273330410789,3.5560180114580096,315,-2.7119347896730925,MNAR,brms,158
y_noMiss,1.431245272576711,1.0733573197483284,-0.6813556860815598,3.522593101331079,316,3.06902889955771,MNAR,brms,158
y_noMiss,0.9764144586103156,1.0714140927805282,-1.1193350943727807,3.057269177848524,317,-1.5313140191496217,MNAR,brms,158
y_noMiss,0.5840756525209311,1.0854746145776883,-1.5103005027023824,2.720159825141343,318,-2.5822524316330067,MNAR,brms,158
y_noMiss,2.0026925835355986,1.052147137412051,-0.09552706530228629,4.045428047925536,319,-3.2879697616341943,MNAR,brms,158
y_noMiss,0.16406281260350236,1.084321325067856,-1.934230815424716,2.331790683832822,320,0.9571264186140035,MNAR,brms,158
y_noMiss,0.8725759753571731,1.0538328026445842,-1.129258472214273,2.9604077075300514,321,1.130258779565259,MNAR,brms,158
y_noMiss,0.6974989560481213,1.078143748657432,-1.39766843228067,2.802090946673777,322,-0.04117559709407059,MNAR,brms,158
y_noMiss,3.191294202880384,1.0653616695796333,1.086949573223085,5.256402968015041,323,-0.02675191499630558,MNAR,brms,158
y_noMiss,2.2438900044992027,1.0757294324727265,0.16265701092268944,4.4087917935053875,324,-0.8621823226336822,MNAR,brms,158
y_noMiss,2.840540495341766,1.0679860064717395,0.7683657250811191,4.942000519524124,325,1.361632281325259,MNAR,brms,158
y_noMiss,-0.5887727607258777,1.0709154806166794,-2.6799799450149817,1.5292589289322243,326,0.20659208060875378,MNAR,brms,158
y_noMiss,-0.7027905388186924,1.0700675584782677,-2.8008263736978014,1.388009804708191,327,2.448620533175605,MNAR,brms,158
y_noMiss,-1.0460505429742608,1.089308935611791,-3.2079618086354125,1.0575857934984747,328,2.3301199487617565,MNAR,brms,158
y_noMiss,3.3992936647030967,1.0851496673085819,1.2529626984038977,5.551764440839463,329,2.816906154112874,MNAR,brms,158
y_noMiss,0.21831544431701824,1.0723640036127213,-1.868818237236384,2.2910960169317347,330,-1.5161456310591206,MNAR,brms,158
y_noMiss,-1.8928259745050997,1.0702487533051739,-3.9744908456580945,0.2164426594776981,331,1.7883168094509134,MNAR,brms,158
y_noMiss,-0.28191184290558163,1.0728657374510466,-2.4185736472583197,1.8248889348589599,332,0.0030686662439911583,MNAR,brms,158
y_noMiss,0.9154612919141832,1.072210630546891,-1.209967184998941,3.0031488054221014,333,-3.292043936034288,MNAR,brms,158
y_noMiss,1.0357290014490748,1.0841133820035398,-1.1005652907636858,3.1574058348073124,334,-0.4157248510009729,MNAR,brms,158
y_noMiss,1.1750018063990655,1.0752870489062243,-0.9213660677866173,3.3250647057716547,335,-0.5616288895408956,MNAR,brms,158
y_noMiss,1.471935837254499,1.065925974600106,-0.6116857781045175,3.577161252365537,336,0.8953327582470149,MNAR,brms,158
y_noMiss,1.7907665645100193,1.0828857837484829,-0.34993481436206114,3.9047898797778715,337,0.8183561340372771,MNAR,brms,158
y_noMiss,0.8651776156070619,1.063080207443167,-1.2116601948881665,2.9656941341581207,338,-2.2980062895547175,MNAR,brms,158
y_noMiss,1.914393056704414,1.0816866517890091,-0.18551001219975194,4.037898421915851,339,-2.839189893194787,MNAR,brms,158
y_noMiss,0.8430053894306432,1.083953125622621,-1.2729187870413883,2.959174100701971,340,2.1634197735551624,MNAR,brms,158
y_noMiss,-0.4938138818796205,1.0618019063514958,-2.5880188211724997,1.5612104925608719,341,-0.6291678708938593,MNAR,brms,158
y_noMiss,1.3618624818624672,1.0828245558165355,-0.7340523213044469,3.456499781652404,342,2.904184921016207,MNAR,brms,158
y_noMiss,1.42626283829983,1.0745068515371714,-0.6897843443699699,3.5507186053043167,343,2.440461830323941,MNAR,brms,158
y_noMiss,2.113582740949621,1.0584493532219752,0.0659712452233481,4.227938384260651,344,-0.47957712239061756,MNAR,brms,158
y_noMiss,1.6566430921604138,1.0878955887522823,-0.5166309898273757,3.7391845517518343,345,-0.2922351149652545,MNAR,brms,158
y_noMiss,1.0406956830455594,1.0692801083624626,-1.1237902827508666,3.1071543489405005,346,-0.39439224041221144,MNAR,brms,158
y_noMiss,4.080510973370953,1.0872709776653389,1.9221956273338727,6.168838231156331,347,1.9310470629499628,MNAR,brms,158
y_noMiss,2.0812963267576703,1.0712266268723845,-0.014164428265568064,4.176829871788628,348,0.5793483820314872,MNAR,brms,158
y_noMiss,2.0024510064628305,1.0737674330456415,-0.12393202554695298,4.08707393123443,349,1.5159151985548196,MNAR,brms,158
y_noMiss,0.3927089724980774,1.0811711606480907,-1.699832774253387,2.5266496059266093,350,1.1476491022461872,MNAR,brms,158
y_noMiss,0.4187504719630686,1.0749701444862791,-1.7132895261550076,2.501018304629309,351,0.9301683018768225,MNAR,brms,158
y_noMiss,2.023237563329049,1.0711891217608305,-0.12103288755252853,4.092630429437619,352,1.6862196220751036,MNAR,brms,158
y_noMiss,2.4787349856500103,1.0707137608310067,0.376284076779661,4.548232551842261,353,-0.5851764089730883,MNAR,brms,158
y_noMiss,2.6928358835747797,1.0623120698013833,0.6142125851519388,4.768176652466327,354,1.4255699502683012,MNAR,brms,158
y_noMiss,0.9530684141940466,1.0701428412261451,-1.139197031882311,3.06460164236468,355,1.3187891152233795,MNAR,brms,158
y_noMiss,2.4811753404906884,1.0608145699700076,0.42398352942554884,4.561455932404334,356,-3.159231857439713,MNAR,brms,158
y_noMiss,0.8504708521894944,1.0794271934781374,-1.2817115655675293,2.958481503454076,357,-0.11726914203810845,MNAR,brms,158
y_noMiss,2.7118875026091143,1.0840329953215697,0.5974095888248847,4.822132945186977,358,2.9671622096082735,MNAR,brms,158
y_noMiss,2.3222488844524096,1.0847075773844401,0.1885353807961662,4.420491044102651,359,2.9067799790937365,MNAR,brms,158
y_noMiss,1.1956116856913175,1.0663636074972298,-0.8753119320930316,3.308933821709121,360,-0.8670805573694439,MNAR,brms,158
y_noMiss,1.990760751568288,1.0602867562311928,-0.08003823780424865,4.058601920502417,361,2.348067647892103,MNAR,brms,158
y_noMiss,0.1710374463089228,1.0803846170691052,-1.9454864206277274,2.2917282405746633,362,-2.626430041033924,MNAR,brms,158
y_noMiss,-0.2081695815796272,1.0742455188483195,-2.2990422197885194,1.8824933315466599,363,0.7290109086953265,MNAR,brms,158
y_noMiss,-0.540652283512714,1.0691136451952488,-2.6556376313973855,1.5025985339706724,364,2.1477118071081653,MNAR,brms,158
y_noMiss,1.2561199236135967,1.0770290359001529,-0.8513814781535689,3.374147785609601,365,3.4160105907758287,MNAR,brms,158
