missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.1557357525825678,0.8517952333552696,-1.5329983605900903,1.8406684860899978,342,0.7602814353621224,MNAR,brms,81
propMissAct_0.17,0.5625490325528045,0.8578822355216813,-1.1171614837158674,2.2687988626218822,343,-0.07667981689979325,MNAR,brms,81
propMissAct_0.17,0.5829359829871128,0.8618736482906437,-1.1160729820544066,2.267864771804994,344,-1.5587081614390073,MNAR,brms,81
propMissAct_0.17,-0.2605142492545425,0.8679793973742536,-1.96771586579281,1.4023685099847338,345,1.448575363504602,MNAR,brms,81
propMissAct_0.17,0.1747093064564195,0.8602406699562701,-1.486351532448379,1.8467712301743395,346,0.6641228033561386,MNAR,brms,81
propMissAct_0.17,0.48455640222754554,0.8558928573238002,-1.1670456940605056,2.1725620052134165,347,0.5287379047236854,MNAR,brms,81
propMissAct_0.17,0.6124456345291934,0.8626257080645798,-1.0923434192146078,2.2902603825902297,348,0.8815595570245572,MNAR,brms,81
propMissAct_0.17,0.4728935619797765,0.8552622943804061,-1.2132957060871645,2.1456270553000385,349,0.9950416134345703,MNAR,brms,81
propMissAct_0.17,0.43667951982147185,0.851308502689542,-1.2389434647319355,2.110809031383452,350,0.5834850941652653,MNAR,brms,81
propMissAct_0.17,-0.4235790388359637,0.8685741328663826,-2.0860252890679414,1.2663132848578296,351,-0.6759291217380423,MNAR,brms,81
propMissAct_0.17,0.7453885711357181,0.8448882326252828,-0.9199463100947607,2.4079239233923557,352,-0.779094629991181,MNAR,brms,81
propMissAct_0.17,0.14815243476610954,0.8529240940653977,-1.515740295717742,1.82048237545257,353,-1.4925298660483526,MNAR,brms,81
propMissAct_0.17,0.3336611602860944,0.8562579543965568,-1.3258482356783379,2.0157065520120656,354,-1.5994159109116963,MNAR,brms,81
propMissAct_0.17,0.05433494454181971,0.8381313700145226,-1.5847946109130513,1.7094183933164642,355,-1.3435420547094896,MNAR,brms,81
propMissAct_0.17,0.2636939928803577,0.8511838715870104,-1.4102775166536545,1.9394394079951751,356,0.30309459244123055,MNAR,brms,81
propMissAct_0.17,-0.21729258775224375,0.8551083299993463,-1.924899467636568,1.4868250299969021,357,0.9985090331803924,MNAR,brms,81
propMissAct_0.17,0.4079552633283648,0.8598979134262511,-1.2908781291755242,2.1054939611095422,358,1.1419356639725895,MNAR,brms,81
propMissAct_0.17,0.7804585581074038,0.8499527083953814,-0.8887150316696039,2.472549180015353,359,-1.341530061854285,MNAR,brms,81
propMissAct_0.17,0.28902426803233655,0.8451177990365154,-1.3711988132291015,1.9369892433826879,360,-0.966418842141133,MNAR,brms,81
propMissAct_0.17,0.32561738848959704,0.8638931008648276,-1.3459735849993864,2.016035888071802,361,-0.851759656355449,MNAR,brms,81
propMissAct_0.17,0.30644013384430036,0.8436289929406591,-1.366399313026647,1.94079506372526,362,-0.8884340547012752,MNAR,brms,81
propMissAct_0.17,0.05350613473672164,0.8506762304834994,-1.606974975374573,1.7038968951883335,363,-2.2905673746474244,MNAR,brms,81
propMissAct_0.17,-0.1772484375302334,0.8554002159616155,-1.8517572179598956,1.5218239280227552,364,-2.1030259763464114,MNAR,brms,81
propMissAct_0.17,0.34522457071533763,0.8498608139346333,-1.3099475109481178,1.9675869967888773,365,-1.2514210860535966,MNAR,brms,81
propMissAct_0.17,0.5014112968139889,0.8009285944452844,-1.0755555017211675,2.0825514345549467,292,0.24136347593721455,MNAR,brms,81
propMissAct_0.17,-0.4156364914080868,0.8576385209009474,-2.0839185193469554,1.2562699819993164,293,-0.23603638146756734,MNAR,brms,81
propMissAct_0.17,0.5508219467761362,0.8521743995992432,-1.0980130259483178,2.242625491032378,294,-1.4548490221177688,MNAR,brms,81
propMissAct_0.17,0.714311317905484,0.8448391182186117,-0.9475123860152963,2.3450444006648037,295,-0.5698669070144723,MNAR,brms,81
propMissAct_0.17,-0.12567181401365526,0.8582259310484942,-1.783596375650118,1.5757085996250104,296,0.4385797929444509,MNAR,brms,81
propMissAct_0.17,-0.011593068507875932,0.855913069677559,-1.692235139263324,1.6494004421847077,297,-0.3711608472738231,MNAR,brms,81
propMissAct_0.17,0.14468899228312343,0.8421397784385771,-1.5301253197214164,1.7990766283498276,298,-1.0979934739767028,MNAR,brms,81
propMissAct_0.17,0.48052894110922234,0.8459789316215682,-1.1800951722020985,2.152110792061137,299,0.3966810976405535,MNAR,brms,81
propMissAct_0.17,-0.25152946657061104,0.844604589079497,-1.9135861042561857,1.4060907239944553,300,2.2060948062346526,MNAR,brms,81
propMissAct_0.17,-0.06445803637720149,0.8529298886113983,-1.7355103422746005,1.625661921130327,301,1.1628309645534625,MNAR,brms,81
propMissAct_0.17,-0.13398672700214204,0.8494739168426116,-1.788062834594141,1.517848576160183,302,2.1691081806476826,MNAR,brms,81
propMissAct_0.17,-0.8110999239982003,0.8662980743835597,-2.4748379587306144,0.8700701069658752,303,2.566330202143736,MNAR,brms,81
propMissAct_0.17,0.08406580400102998,0.848432074004936,-1.556439359364073,1.7739487064125954,304,1.9548588402260543,MNAR,brms,81
propMissAct_0.17,-0.03461610860863067,0.8451949227216228,-1.7016027192246899,1.673528791434866,305,0.9199151564152581,MNAR,brms,81
propMissAct_0.17,0.6423026980680525,0.8538554641170306,-1.0052666085275213,2.3267657329055424,306,-0.3439618355541635,MNAR,brms,81
propMissAct_0.17,0.37860047373668076,0.8562418175711465,-1.2758602331523439,2.07175320810358,307,-0.27699633771381593,MNAR,brms,81
propMissAct_0.17,0.540086503075849,0.8536079140796516,-1.1354201386295608,2.201286437630293,308,0.6184627282402047,MNAR,brms,81
propMissAct_0.17,0.18897461508504454,0.8498519999056564,-1.4842280090639635,1.8547219758065676,309,0.8855718383127411,MNAR,brms,81
propMissAct_0.17,0.1880173500314642,0.8502856191257843,-1.4703076564528497,1.840840784126939,310,-1.1364555884479042,MNAR,brms,81
propMissAct_0.17,-0.38662914975946155,0.849510455751858,-2.0318059420345165,1.2861594887065408,311,-3.159505809225499,MNAR,brms,81
propMissAct_0.17,0.1959375350018891,0.848053032084901,-1.4761255071463446,1.8114318539537066,312,-2.0933509540951425,MNAR,brms,81
propMissAct_0.17,0.4477951711256106,0.8494811846499701,-1.2216652112941866,2.129770498335495,313,-0.9299423759741144,MNAR,brms,81
propMissAct_0.17,0.4466192110573072,0.8484325586224657,-1.248501684962203,2.1281294124924393,314,0.8278687821404087,MNAR,brms,81
propMissAct_0.17,-0.1100889944340511,0.857116535881153,-1.78136246786023,1.5942253771479722,315,1.559882602887332,MNAR,brms,81
propMissAct_0.17,0.06431582191619162,0.8409851409930098,-1.591624213298814,1.7236091354141707,316,-0.9488735580038947,MNAR,brms,81
propMissAct_0.17,0.26087427877177577,0.8517514425443283,-1.4258053161733404,1.9332534462278539,317,-1.6973727072040827,MNAR,brms,81
propMissAct_0.17,-0.051006507968486076,0.8474336534792224,-1.7217332039448952,1.593808167403961,318,-2.6683040688758792,MNAR,brms,81
propMissAct_0.17,0.37691089862496535,0.847347195821075,-1.3060218175043121,2.054576499904449,319,-1.7133602514021904,MNAR,brms,81
propMissAct_0.17,0.688764389688136,0.8606517399319036,-1.001442487585888,2.3970241612887127,320,0.5906230358781764,MNAR,brms,81
propMissAct_0.17,-0.0057713910028945456,0.8527090215072379,-1.686069679177505,1.6718579072619246,321,-1.0662259990128977,MNAR,brms,81
propMissAct_0.17,-0.09874393804800792,0.8515985470947698,-1.7386440666823098,1.573644667609741,322,0.07099101802322583,MNAR,brms,81
propMissAct_0.17,-0.1670101378262286,0.8571000924994372,-1.8607200032676467,1.5315150747794648,323,-0.6198345555615437,MNAR,brms,81
propMissAct_0.17,0.8031601560153065,0.8608789716746039,-0.8809647380626041,2.4801186822317454,324,-0.33054893492747467,MNAR,brms,81
propMissAct_0.17,0.5314436526753775,0.8390455618958236,-1.1101237741409733,2.1755140459061084,325,1.3798521120596825,MNAR,brms,81
propMissAct_0.17,0.3711134909964693,0.8499542988473151,-1.3293594216919251,2.042109825073649,326,1.4777307180500787,MNAR,brms,81
propMissAct_0.17,-0.3408917737865025,0.8424239187912897,-2.0139319512900355,1.2930800459694516,327,2.4604051151875774,MNAR,brms,81
propMissAct_0.17,-0.6162449165035615,0.860662831802807,-2.294649593149974,1.0766712262992362,328,3.763065318655587,MNAR,brms,81
propMissAct_0.17,1.1102899408583011,0.8498246868804772,-0.5572130011462371,2.746207706893649,329,3.502424181446339,MNAR,brms,81
propMissAct_0.17,-0.26097490731980494,0.8371836129321576,-1.9009006759268945,1.413909670617246,330,2.530165986791254,MNAR,brms,81
propMissAct_0.17,-0.20286727200845162,0.8486991808322656,-1.866528712806341,1.4686276397148224,331,3.034110913089924,MNAR,brms,81
propMissAct_0.17,0.30600167185391547,0.8510710406939217,-1.3632531634499159,1.9478532138968547,332,0.9691772954989656,MNAR,brms,81
propMissAct_0.17,-0.4320698173137697,0.8482238724706537,-2.0789555626708047,1.197568592170913,333,3.379794074994965,MNAR,brms,81
propMissAct_0.17,0.6757325455989682,0.8626069789573028,-0.9923960758231276,2.3905473793720553,334,2.7770517331007314,MNAR,brms,81
propMissAct_0.17,0.6142792646898142,0.8516684936485035,-1.0415495989620427,2.2906994340098903,335,1.9935887381382396,MNAR,brms,81
propMissAct_0.17,0.38175980894864847,0.8403462726743749,-1.2164117565826398,2.04795816118878,336,-0.5167567822186941,MNAR,brms,81
propMissAct_0.17,0.0819098719563882,0.8453793555827663,-1.573222573817138,1.7448186948124533,337,-0.9951621159677079,MNAR,brms,81
propMissAct_0.17,0.27531201471339306,0.8586075218775604,-1.3897794545277034,1.9648916912465375,338,0.17182086349368772,MNAR,brms,81
propMissAct_0.17,0.7405438215356182,0.8522973360682646,-0.9269830932129848,2.406477435042943,339,-0.869013509602358,MNAR,brms,81
propMissAct_0.17,-0.3392319634906023,0.8582459700212722,-2.047459541085094,1.31247621430893,340,1.506633494542411,MNAR,brms,81
propMissAct_0.17,-0.4665196297255778,0.8422755912275117,-2.0918719235584122,1.212061178251541,341,1.0883540163035197,MNAR,brms,81
propMissAct_0.17,0.1591070123548096,0.8397068693550217,-1.477016787258627,1.8287137905043558,342,0.7602814353621224,MNAR,brms,81
propMissAct_0.17,0.5745244710729772,0.8616326229048877,-1.1078699171309447,2.2748992220928552,343,-0.07667981689979325,MNAR,brms,81
propMissAct_0.17,0.568088055962419,0.8468239123088338,-1.1183845609170076,2.25833621980176,344,-1.5587081614390073,MNAR,brms,81
propMissAct_0.17,-0.26809788703235116,0.8554942813764888,-1.938592466251834,1.3957164546912826,345,1.448575363504602,MNAR,brms,81
propMissAct_0.17,0.17846221320253228,0.8548741576819984,-1.4651297725340156,1.8894098902028347,346,0.6641228033561386,MNAR,brms,81
propMissAct_0.17,0.4934657154720601,0.8594194943025519,-1.1814766538186825,2.205091952087452,347,0.5287379047236854,MNAR,brms,81
propMissAct_0.17,0.6054933456960921,0.8552264868456627,-1.0724823446733327,2.310178387587718,348,0.8815595570245572,MNAR,brms,81
propMissAct_0.17,0.4840458128292121,0.8410461900331545,-1.1622703648423451,2.1008432673273507,349,0.9950416134345703,MNAR,brms,81
propMissAct_0.17,0.4499710030050124,0.8365375793267683,-1.1992298903214558,2.1041930156686792,350,0.5834850941652653,MNAR,brms,81
propMissAct_0.17,-0.41417332825296443,0.8441687213098624,-2.0407453791387895,1.2545098390420617,351,-0.6759291217380423,MNAR,brms,81
propMissAct_0.17,0.7338138411316364,0.8491725914768248,-0.9382169076997195,2.407335923044593,352,-0.779094629991181,MNAR,brms,81
propMissAct_0.17,0.14613118214201892,0.8509289757746801,-1.5467606248688819,1.7886145801736266,353,-1.4925298660483526,MNAR,brms,81
propMissAct_0.17,0.33835576045717247,0.8480938928371666,-1.3217546826580062,1.9908448717981835,354,-1.5994159109116963,MNAR,brms,81
propMissAct_0.17,0.05468635626918107,0.8447479349499238,-1.6050883959640012,1.6859902146207764,355,-1.3435420547094896,MNAR,brms,81
propMissAct_0.17,0.2602456007700925,0.8509140986483327,-1.3932976915455644,1.9443253980310289,356,0.30309459244123055,MNAR,brms,81
propMissAct_0.17,-0.21538219154573565,0.8615646918825053,-1.9142433980629585,1.5011015394287779,357,0.9985090331803924,MNAR,brms,81
propMissAct_0.17,0.4030025715717796,0.8336770311741163,-1.258369925328679,2.0304376197333927,358,1.1419356639725895,MNAR,brms,81
propMissAct_0.17,0.784225813121733,0.8539358240218805,-0.900022834158268,2.476449489118572,359,-1.341530061854285,MNAR,brms,81
propMissAct_0.17,0.27700413373574284,0.8304711059736964,-1.3515540717598429,1.8887428044696124,360,-0.966418842141133,MNAR,brms,81
propMissAct_0.17,0.30855846072397414,0.8505598260350844,-1.3802671807571447,1.9665063190918173,361,-0.851759656355449,MNAR,brms,81
propMissAct_0.17,0.30507891319732183,0.8582773871950904,-1.3575255452814234,2.0130694134354408,362,-0.8884340547012752,MNAR,brms,81
propMissAct_0.17,0.034466778377415144,0.8419163996001012,-1.60696405317783,1.6882924479227994,363,-2.2905673746474244,MNAR,brms,81
propMissAct_0.17,-0.17920195580372078,0.8524940738348121,-1.855939466355855,1.484483477658267,364,-2.1030259763464114,MNAR,brms,81
propMissAct_0.17,0.36168540808485966,0.8485426460822719,-1.3136004257774572,1.9992104875348915,365,-1.2514210860535966,MNAR,brms,81
propMissAct_0.18,0.5396533963619914,0.777464106369707,-0.9741607746152683,2.1003442239166707,292,0.24136347593721455,MNAR,brms,81
propMissAct_0.18,-0.41111267119398365,0.8423903856085785,-2.0493135738869355,1.270270999125407,293,-0.23603638146756734,MNAR,brms,81
propMissAct_0.18,0.559098083411039,0.8344762086579504,-1.0461811787962685,2.2003940252712524,294,-1.4548490221177688,MNAR,brms,81
propMissAct_0.18,0.7031801926190357,0.8351823915696381,-0.9604367044585278,2.3558686691310697,295,-0.5698669070144723,MNAR,brms,81
propMissAct_0.18,-0.10690645135833912,0.8340913559921664,-1.720496518061979,1.5465053498411903,296,0.4385797929444509,MNAR,brms,81
propMissAct_0.18,0.003739993384499775,0.8348090493748841,-1.6016449508748858,1.6421577742076325,297,-0.3711608472738231,MNAR,brms,81
propMissAct_0.18,0.16849235753805444,0.8193068423940133,-1.4661852095719983,1.751233835105604,298,-1.0979934739767028,MNAR,brms,81
propMissAct_0.18,0.5013813079998563,0.8270283239661231,-1.113933690963873,2.1165494621131162,299,0.3966810976405535,MNAR,brms,81
propMissAct_0.18,-0.2217723907671557,0.8209186976588883,-1.8237667058325706,1.3658652783703056,300,2.2060948062346526,MNAR,brms,81
propMissAct_0.18,-0.02314374136197087,0.8383190198149656,-1.658975370300071,1.6264673355281705,301,1.1628309645534625,MNAR,brms,81
propMissAct_0.18,-0.0847588976116918,0.8230596667365091,-1.6939694787240864,1.534911843994763,302,2.1691081806476826,MNAR,brms,81
propMissAct_0.18,-0.7802886545765926,0.836860867762242,-2.4096850177767153,0.8723820388241528,303,2.566330202143736,MNAR,brms,81
propMissAct_0.18,0.1222434165428667,0.831686265436438,-1.5163859971507077,1.7271823211674975,304,1.9548588402260543,MNAR,brms,81
propMissAct_0.18,-0.006849698398070102,0.8344153355255782,-1.650270270598622,1.6400971548178875,305,0.9199151564152581,MNAR,brms,81
propMissAct_0.18,0.6474717718442965,0.8334191229971337,-1.0063467967038688,2.297695030147896,306,-0.3439618355541635,MNAR,brms,81
propMissAct_0.18,0.40718913832453635,0.8281647751351127,-1.2383574822579737,2.0050546792580906,307,-0.27699633771381593,MNAR,brms,81
propMissAct_0.18,0.5223251298470903,0.8140213005759164,-1.0645879299350163,2.1324084431398784,308,0.6184627282402047,MNAR,brms,81
propMissAct_0.18,0.2189239357301773,0.8377053492000008,-1.4055674151738256,1.8523938954067278,309,0.8855718383127411,MNAR,brms,81
propMissAct_0.18,0.21781480061741626,0.8238093226601007,-1.3776965264679566,1.8101643673307506,310,-1.1364555884479042,MNAR,brms,81
propMissAct_0.18,-0.3670749333783518,0.8397359105250818,-2.0279732856435126,1.253745214866628,311,-3.159505809225499,MNAR,brms,81
propMissAct_0.18,0.2099158107334089,0.8225997468271925,-1.402703850809588,1.8073753668943477,312,-2.0933509540951425,MNAR,brms,81
propMissAct_0.18,0.4621740905603685,0.8298502504995284,-1.1734751487267574,2.0851255430236617,313,-0.9299423759741144,MNAR,brms,81
propMissAct_0.18,0.4757217836675255,0.8263358818852236,-1.158202091697338,2.0749362346348454,314,0.8278687821404087,MNAR,brms,81
propMissAct_0.18,-0.0989068140537892,0.8303039447824128,-1.7448742878739036,1.5191594253087755,315,1.559882602887332,MNAR,brms,81
propMissAct_0.18,0.07934932384496697,0.8195579014452304,-1.5282641668858978,1.6835498135394504,316,-0.9488735580038947,MNAR,brms,81
propMissAct_0.18,0.27379219923174913,0.821841514753348,-1.3439516227675354,1.8796761988204524,317,-1.6973727072040827,MNAR,brms,81
propMissAct_0.18,-0.03393291422544973,0.8216701602340724,-1.6664056172426476,1.5467467782583204,318,-2.6683040688758792,MNAR,brms,81
propMissAct_0.18,0.3666128930250925,0.8249141948907863,-1.258165291505971,1.9774490289658477,319,-1.7133602514021904,MNAR,brms,81
propMissAct_0.18,0.700000117053293,0.8323076504774019,-0.9359926140101441,2.3269473451147404,320,0.5906230358781764,MNAR,brms,81
propMissAct_0.18,0.028719050325987597,0.8276624267404181,-1.5949898036951449,1.6655420023880476,321,-1.0662259990128977,MNAR,brms,81
propMissAct_0.18,-0.07166440777809369,0.8271388369659044,-1.705508041695758,1.5394267558545849,322,0.07099101802322583,MNAR,brms,81
propMissAct_0.18,-0.15580840014708672,0.8443512191614003,-1.7877894108633952,1.5078076402718714,323,-0.6198345555615437,MNAR,brms,81
propMissAct_0.18,0.8262133123273907,0.8387018832793384,-0.7971932307172815,2.465168817001737,324,-0.33054893492747467,MNAR,brms,81
propMissAct_0.18,0.5560699541620313,0.8338649230650789,-1.054415951426679,2.1820061856074777,325,1.3798521120596825,MNAR,brms,81
propMissAct_0.18,0.38718749217613585,0.8215069131946204,-1.2073206057732397,1.9768837728816016,326,1.4777307180500787,MNAR,brms,81
propMissAct_0.18,-0.32933147410488933,0.8371623278035378,-1.9487288153972175,1.2943933552358489,327,2.4604051151875774,MNAR,brms,81
propMissAct_0.18,-0.5906685522481956,0.8416617174413158,-2.214516788997995,1.0735713834430813,328,3.763065318655587,MNAR,brms,81
propMissAct_0.18,1.0985514707793853,0.8375276873089269,-0.5554680215402383,2.7469956432590252,329,3.502424181446339,MNAR,brms,81
propMissAct_0.18,-0.24106812366721275,0.8323287314011693,-1.8649682537527914,1.4297182026342115,330,2.530165986791254,MNAR,brms,81
propMissAct_0.18,-0.1703834538052915,0.8259186484761254,-1.7705356110251664,1.4483528962791752,331,3.034110913089924,MNAR,brms,81
propMissAct_0.18,0.3194417854057703,0.8276423516180076,-1.279810568315677,1.93359881975974,332,0.9691772954989656,MNAR,brms,81
propMissAct_0.18,-0.4237482357681732,0.8368701929355595,-2.062301122152908,1.2255149402791583,333,3.379794074994965,MNAR,brms,81
propMissAct_0.18,0.6840915491345296,0.8363954275372009,-0.9681018628993343,2.3274713408715173,334,2.7770517331007314,MNAR,brms,81
propMissAct_0.18,0.6226675864958175,0.8293572337183913,-1.003130217005579,2.254480262459909,335,1.9935887381382396,MNAR,brms,81
propMissAct_0.18,0.4223443399390694,0.8311145961168702,-1.1810945580086514,2.0622472585770466,336,-0.5167567822186941,MNAR,brms,81
propMissAct_0.18,0.12074752375495981,0.8270228692073414,-1.4954519775899582,1.7436915588849156,337,-0.9951621159677079,MNAR,brms,81
propMissAct_0.18,0.2922292575483262,0.8286862195613859,-1.3345948412823645,1.904474924848099,338,0.17182086349368772,MNAR,brms,81
propMissAct_0.18,0.7403187098786816,0.8311083908485118,-0.9126894525916084,2.359691088577908,339,-0.869013509602358,MNAR,brms,81
propMissAct_0.18,-0.32327535776539745,0.8372555064150551,-1.9597635375181457,1.3143278942131926,340,1.506633494542411,MNAR,brms,81
propMissAct_0.18,-0.4351091280413937,0.827540192675064,-2.030915864960718,1.2060686264854568,341,1.0883540163035197,MNAR,brms,81
propMissAct_0.18,0.1735066763970082,0.825858048152784,-1.4381359263165472,1.8171178123354268,342,0.7602814353621224,MNAR,brms,81
propMissAct_0.18,0.5908824659921329,0.8303798022427954,-1.0542029484716442,2.217949771995467,343,-0.07667981689979325,MNAR,brms,81
propMissAct_0.18,0.5845192139312284,0.8337153598443761,-1.063393135985296,2.2094042590410186,344,-1.5587081614390073,MNAR,brms,81
propMissAct_0.18,-0.2505291083552228,0.8265756334241444,-1.857363755764947,1.391761080174756,345,1.448575363504602,MNAR,brms,81
propMissAct_0.18,0.2083653596405763,0.8299672522364828,-1.4469356314844335,1.8243387802442335,346,0.6641228033561386,MNAR,brms,81
propMissAct_0.18,0.48368525139336604,0.832730564793655,-1.110716026760771,2.1523318370042226,347,0.5287379047236854,MNAR,brms,81
