missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,3.0454018380055308,1.084088020583949,0.9211331050489248,5.163836681682409,343,1.1868904146438515,MNAR,brms,84
y_noMiss,2.832717450403908,1.115863294292913,0.661108868094363,5.005111549003264,344,1.8888249969885609,MNAR,brms,84
y_noMiss,1.2788212877650917,1.1117206736691074,-0.9159910025459742,3.426158944663731,345,2.713205147175915,MNAR,brms,84
y_noMiss,2.3737420256167248,1.1031595879952836,0.21081010774678047,4.526308089296105,346,3.1159732414478722,MNAR,brms,84
y_noMiss,2.0579966336502427,1.1196868135272522,-0.10525409288002725,4.28507542189929,347,3.3657021647733485,MNAR,brms,84
y_noMiss,2.927221736839388,1.1034097286642461,0.7830746056984993,5.119963386740041,348,1.9818936156431266,MNAR,brms,84
y_noMiss,2.671121841199998,1.1144413793165928,0.47223239658456584,4.858114185873959,349,4.075356697913678,MNAR,brms,84
y_noMiss,3.07955633476288,1.1044967390448062,0.9252413025465952,5.223976805901467,350,1.5721072292559406,MNAR,brms,84
y_noMiss,1.3580822057432163,1.1104362678653,-0.8019891238939503,3.5247672042271994,351,1.915026299518329,MNAR,brms,84
y_noMiss,3.203089857726523,1.1111667092473712,1.0123889813926068,5.388014146056375,352,3.584672279464214,MNAR,brms,84
y_noMiss,1.89807290264816,1.0939234403686864,-0.21821189709996164,4.042090108499011,353,3.5235974484695953,MNAR,brms,84
y_noMiss,2.178699994768808,1.1187821575090902,-0.025556356317116797,4.342061414740407,354,3.6416380072736585,MNAR,brms,84
y_noMiss,2.1572749422094457,1.1152643231769355,-0.030302114271364363,4.369204236441748,355,2.6351960543233184,MNAR,brms,84
y_noMiss,2.1145167546730304,1.093776094743785,-0.0016619491182970501,4.266831545739337,356,1.5908792627867379,MNAR,brms,84
y_noMiss,1.6216557534117622,1.0933305316022477,-0.5122191133860532,3.7519463204157253,357,1.8283682522967761,MNAR,brms,84
y_noMiss,2.308375061225107,1.1042206673631747,0.12461403058668331,4.4988284477675204,358,1.025299102830043,MNAR,brms,84
y_noMiss,3.1836466517876585,1.105283505629761,1.020082396925998,5.330497986481009,359,3.344275039577397,MNAR,brms,84
y_noMiss,2.5438081670488564,1.0987082526251946,0.37645099708069607,4.724696836758455,360,4.0664014495201055,MNAR,brms,84
y_noMiss,2.365585635139044,1.1020399143170534,0.20830642464606677,4.531445774354573,361,1.3238954349144345,MNAR,brms,84
y_noMiss,2.8893905830233533,1.1092495587831452,0.7100301288755577,5.073626269154403,362,1.1607606571904345,MNAR,brms,84
y_noMiss,2.4673492886885566,1.0874952129463336,0.3056933906703417,4.64697012808272,363,2.537397806483276,MNAR,brms,84
y_noMiss,2.1476353596058915,1.099396095018106,0.0019398483295971908,4.310161797253562,364,0.7809763173654489,MNAR,brms,84
y_noMiss,2.684233407485341,1.0920703621447831,0.5461122138522917,4.834564350063179,365,2.859108292900094,MNAR,brms,84
