missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.5335367096153243,0.7312334718102995,-0.9152516887163538,1.9947074437962053,318,0.27413246158775967,MNAR,brms,849
propMissAct_0.18,0.5222461497420919,0.7442654099387285,-0.9770892297747228,1.973264802499191,319,1.2294133425686065,MNAR,brms,849
propMissAct_0.18,0.8990611951659644,0.74645390030731,-0.5735369349841919,2.3360181640090536,320,-0.2677377292262887,MNAR,brms,849
propMissAct_0.18,0.5284503179898797,0.7439709163246828,-0.915869118490122,1.9701730091010028,321,-0.8699815459386938,MNAR,brms,849
propMissAct_0.18,0.49641052361521687,0.7383587606234576,-0.9414116846036609,1.9668015012853846,322,1.563144337633942,MNAR,brms,849
propMissAct_0.18,0.14466228900568306,0.7506626411139017,-1.3456539044204567,1.614352739942037,323,0.8129445661647745,MNAR,brms,849
propMissAct_0.18,0.669904777064868,0.7396754302282887,-0.7606747976191256,2.1334636398359934,324,2.3051916547989446,MNAR,brms,849
propMissAct_0.18,0.49612092108597733,0.7442065023107767,-0.9683785511849881,1.9608397319524604,325,-0.49586906239818296,MNAR,brms,849
propMissAct_0.18,0.8716006251273463,0.7613611415617234,-0.6231348113888899,2.390367929525497,326,1.8437949687409148,MNAR,brms,849
propMissAct_0.18,0.5992128714107153,0.743191908399242,-0.8425762243837223,2.05574035414497,327,0.45364920717660584,MNAR,brms,849
propMissAct_0.18,0.5222962377643972,0.7500615826914157,-0.9516814538852485,1.9948288824527163,328,0.2700422938150361,MNAR,brms,849
propMissAct_0.18,0.6384218290784963,0.7550948928405337,-0.8296342440763302,2.120751267934935,329,-0.5222117307717011,MNAR,brms,849
propMissAct_0.18,0.5007378337156676,0.7509754798314292,-0.9811774507981053,1.9975173605381595,330,-0.40455197554463673,MNAR,brms,849
propMissAct_0.18,0.8164543232857285,0.738711972213876,-0.613299939424054,2.2699433949873753,331,0.9956071330421082,MNAR,brms,849
propMissAct_0.18,0.824516662399083,0.7533758303921821,-0.6669833983459859,2.31657986640163,332,1.1638444672661876,MNAR,brms,849
propMissAct_0.18,0.34339079074219253,0.7565215736030476,-1.1393232790978904,1.805048149200568,333,1.2347700283311125,MNAR,brms,849
propMissAct_0.18,0.7824359740601174,0.7442522739211741,-0.6762175261344461,2.2415956054307316,334,0.6143159540469108,MNAR,brms,849
propMissAct_0.18,0.7374332681982944,0.7398283477826695,-0.7425300470688191,2.1747441475348235,335,1.9196364751391402,MNAR,brms,849
propMissAct_0.18,0.6017981381978754,0.7481456249741976,-0.874804842397731,2.0650883601110057,336,0.7122727653533052,MNAR,brms,849
propMissAct_0.18,0.4298459607012185,0.7401118957676387,-1.0361250089249734,1.8696441237143493,337,-1.0382789145379223,MNAR,brms,849
propMissAct_0.18,0.6555114566735115,0.7426170048117584,-0.7993889738296985,2.1178808468100825,338,1.3543866918199026,MNAR,brms,849
propMissAct_0.18,0.6948596951250258,0.7575455487966877,-0.8093361208123473,2.174354090445803,339,1.0702315786359184,MNAR,brms,849
propMissAct_0.18,0.3898344235480688,0.7588079796354354,-1.1098635084223876,1.8758029748379352,340,-0.5367405260266818,MNAR,brms,849
propMissAct_0.18,0.5306374760117554,0.7500780762841703,-0.9467837162154402,1.9940554715664283,341,-0.2753139970701127,MNAR,brms,849
propMissAct_0.18,0.5410859247260205,0.7437430719512339,-0.9140260327977466,1.9842706785102355,342,0.5328975494954037,MNAR,brms,849
propMissAct_0.18,0.6841130555687808,0.7384261765714427,-0.7659258808468334,2.1079850374913076,343,1.4367984864482943,MNAR,brms,849
propMissAct_0.18,0.5971472134977589,0.7404327141621864,-0.8413329534945249,2.0499019202266613,344,0.8982922704007078,MNAR,brms,849
propMissAct_0.18,0.30670672449889413,0.7466495953996569,-1.1546475297918462,1.7505940968801228,345,0.7681036632117046,MNAR,brms,849
propMissAct_0.18,0.5877369042836914,0.7390510667397114,-0.8494674937424634,2.044418200565694,346,0.8809142882794826,MNAR,brms,849
propMissAct_0.18,0.3096969430213972,0.7548730769285085,-1.1859626010512139,1.793584200974437,347,2.0592907952684008,MNAR,brms,849
propMissAct_0.18,0.6269622110616543,0.7506404890526015,-0.8610431440881339,2.109444847434349,348,2.0520458410105107,MNAR,brms,849
propMissAct_0.18,0.5778928071914133,0.739387481316355,-0.8897587255770392,2.029200217016204,349,-0.18751542637263718,MNAR,brms,849
propMissAct_0.18,0.7646153077214448,0.7368414578546041,-0.6845120430306545,2.196224704258225,350,0.0026005558240354,MNAR,brms,849
propMissAct_0.18,0.4098237514142498,0.7396808562878635,-1.028211664863326,1.8433982515582967,351,0.43043966997757843,MNAR,brms,849
propMissAct_0.18,0.6817917857308511,0.7575731414110867,-0.8192952201857343,2.1696179999922602,352,0.7959824037727135,MNAR,brms,849
propMissAct_0.18,0.3603641545803146,0.7412932175140866,-1.0804282810441153,1.83978991162772,353,1.3202438429809047,MNAR,brms,849
propMissAct_0.18,0.4183535592129954,0.7538784312544582,-1.0825662768244397,1.9273740795381218,354,0.48074933756190275,MNAR,brms,849
propMissAct_0.18,0.5295455481565307,0.7374878988960819,-0.873283140038775,1.9516621443275992,355,-2.025712023600295,MNAR,brms,849
propMissAct_0.18,0.4235172829125486,0.7445948902835591,-1.0629367916806045,1.9049226946315103,356,1.3662777668280128,MNAR,brms,849
propMissAct_0.18,0.4382836784695689,0.7416492431236889,-1.0392085615603934,1.88074190717478,357,-0.1574084239015079,MNAR,brms,849
propMissAct_0.18,0.45853472473462337,0.7423913877207382,-1.0073934788654297,1.938636842754323,358,0.44024517719453443,MNAR,brms,849
propMissAct_0.18,0.6643509598494978,0.74631433791063,-0.7864178128752453,2.1356881226380855,359,0.29414012005890555,MNAR,brms,849
propMissAct_0.18,0.5988862357930309,0.7362707538044158,-0.8282492905484388,2.0601194407836294,360,0.2243046800991223,MNAR,brms,849
propMissAct_0.18,0.5197209627935283,0.740098733324361,-0.9303058604403758,1.9555832910896085,361,1.327442176900815,MNAR,brms,849
propMissAct_0.18,0.752041696304017,0.7427419367884601,-0.7124583366059714,2.205846864998765,362,0.11265167352313055,MNAR,brms,849
propMissAct_0.18,0.6794711843070266,0.7369873886429908,-0.7608558347576094,2.128248838115916,363,0.236773263759667,MNAR,brms,849
propMissAct_0.18,0.6331900218136374,0.7501878570500383,-0.8601560913936839,2.0890034505065422,364,1.3015825147453857,MNAR,brms,849
propMissAct_0.18,0.6261668959243037,0.7463571648453581,-0.8032486577092632,2.1335893842407727,365,1.3308215990252705,MNAR,brms,849
propMissAct_0.2,0.7111674033555763,0.722660699878341,-0.7014973719159449,2.1489263668061076,292,-0.01691879774002547,MNAR,brms,849
propMissAct_0.2,0.3752913113737932,0.722209403043914,-1.0507859313241226,1.7546218189615004,293,0.5156438361145809,MNAR,brms,849
propMissAct_0.2,0.5652142731530546,0.7187344549189395,-0.8451396997246972,1.968498814018267,294,0.15043006919991675,MNAR,brms,849
propMissAct_0.2,0.7303726708019944,0.7228231274602487,-0.6913662249264302,2.14872013564947,295,1.6295578354689306,MNAR,brms,849
propMissAct_0.2,0.776361850217276,0.7299496238262438,-0.6459845151722096,2.20934101437328,296,0.03891006584724732,MNAR,brms,849
propMissAct_0.2,0.8549758059131831,0.724419269244203,-0.5874808971869461,2.2674456274656314,297,2.6334451648043857,MNAR,brms,849
propMissAct_0.2,0.6741575964264085,0.7145001256845703,-0.7216409053106401,2.0675988297797327,298,0.058841814091685984,MNAR,brms,849
propMissAct_0.2,0.746400831101696,0.7275434449165311,-0.6954189685057011,2.17225990024841,299,-0.0011353213482999912,MNAR,brms,849
propMissAct_0.2,0.5728617485322521,0.7219564194254382,-0.8625290657527005,2.0062611864007573,300,0.9129971011329856,MNAR,brms,849
propMissAct_0.2,0.4340703457822353,0.7262226124180604,-0.9942239878181084,1.8587989713223398,301,0.6355248093185772,MNAR,brms,849
propMissAct_0.2,0.42294638578747895,0.7177041476678937,-0.9877351767297914,1.8433052512441213,302,-0.4913043650826926,MNAR,brms,849
propMissAct_0.2,0.6080889716547491,0.727217815305428,-0.8039475399132531,2.042118486665394,303,2.0195749030565486,MNAR,brms,849
propMissAct_0.2,0.6697765205460768,0.7235712653358364,-0.7679326813533992,2.0888809116593987,304,1.1956533351072651,MNAR,brms,849
propMissAct_0.2,0.8727965389005493,0.7344802708814345,-0.561351195346893,2.3230999444071863,305,1.3106356835202895,MNAR,brms,849
propMissAct_0.2,0.5796526703721041,0.7196514724643085,-0.8469687952004623,1.979845385474149,306,0.056530126723841945,MNAR,brms,849
propMissAct_0.2,0.6576734126236519,0.7174193090796034,-0.7232831080191784,2.05798698671278,307,-0.15934845921023594,MNAR,brms,849
propMissAct_0.2,0.5289888698456832,0.7373278350484935,-0.9027789303602144,2.0050401201246024,308,-0.5684379328762637,MNAR,brms,849
propMissAct_0.2,0.3407163900812539,0.7320042605599423,-1.0977707084317039,1.775382534160679,309,1.267586733975531,MNAR,brms,849
propMissAct_0.2,0.460661896912308,0.7167228361122808,-0.9683353561973945,1.855117510447634,310,-0.8295594798867956,MNAR,brms,849
propMissAct_0.2,0.6082135440215314,0.725912306524403,-0.8324124913657786,2.0109667157188746,311,0.13925707059434522,MNAR,brms,849
propMissAct_0.2,0.7126763126971828,0.7160655808545626,-0.7080481207384346,2.1033988830350263,312,0.9110945422084955,MNAR,brms,849
propMissAct_0.2,0.5922799666268174,0.7164079536311492,-0.8014760611795215,2.0248674562723488,313,0.03788963352671415,MNAR,brms,849
propMissAct_0.2,0.48321604278358565,0.7249037398920192,-0.9837541965899482,1.9037069564990272,314,0.2577924309566712,MNAR,brms,849
propMissAct_0.2,0.39501479137745077,0.7247993806732556,-1.0407864513437912,1.788425660332488,315,0.5503619113710108,MNAR,brms,849
propMissAct_0.2,0.4508810267233332,0.7184895561739686,-0.9417467058390656,1.8663588381840444,316,-0.20949807836186496,MNAR,brms,849
propMissAct_0.2,0.5878723271955321,0.7254323951760092,-0.8081275226994752,2.048568940115387,317,-1.3666979279897937,MNAR,brms,849
propMissAct_0.2,0.5002619198618411,0.7223460260630732,-0.9340827706932361,1.915248578754585,318,0.27413246158775967,MNAR,brms,849
propMissAct_0.2,0.490468529599916,0.7178215338463372,-0.8960813738607968,1.9122104770660722,319,1.2294133425686065,MNAR,brms,849
propMissAct_0.2,0.8522967356278175,0.7235414159252778,-0.5346534946132723,2.276723596858663,320,-0.2677377292262887,MNAR,brms,849
propMissAct_0.2,0.4925604780991367,0.7236608617811642,-0.934385199446093,1.918064711410076,321,-0.8699815459386938,MNAR,brms,849
propMissAct_0.2,0.4602230167973817,0.7175195161818267,-0.9236059917756001,1.8585085073804086,322,1.563144337633942,MNAR,brms,849
propMissAct_0.2,0.12993085917271233,0.7312327001578447,-1.3012521675624458,1.5700877955319568,323,0.8129445661647745,MNAR,brms,849
propMissAct_0.2,0.6687013290458244,0.730922945919365,-0.7678909700362816,2.1075457982390216,324,2.3051916547989446,MNAR,brms,849
propMissAct_0.2,0.4668779073735553,0.7301369679216054,-0.9506856165064925,1.892833061922892,325,-0.49586906239818296,MNAR,brms,849
propMissAct_0.2,0.8128911683647867,0.7217207542073195,-0.5788994750566178,2.24097724497128,326,1.8437949687409148,MNAR,brms,849
propMissAct_0.2,0.5626817888572301,0.7299948008106777,-0.8532596450093775,2.0109383727756445,327,0.45364920717660584,MNAR,brms,849
propMissAct_0.2,0.503118592462327,0.720185651415166,-0.9236353577231794,1.9055988361887546,328,0.2700422938150361,MNAR,brms,849
propMissAct_0.2,0.6206738714638501,0.7377154822969184,-0.8274929099190936,2.0791992755214355,329,-0.5222117307717011,MNAR,brms,849
propMissAct_0.2,0.47029468539799185,0.7260297211683083,-0.9859220795795038,1.894539478887497,330,-0.40455197554463673,MNAR,brms,849
propMissAct_0.2,0.7670148768538313,0.7221549737053166,-0.6491286516161398,2.1663578243658828,331,0.9956071330421082,MNAR,brms,849
propMissAct_0.2,0.7616295082779281,0.7249285960354246,-0.6417922206085762,2.1639261972372665,332,1.1638444672661876,MNAR,brms,849
propMissAct_0.2,0.31711879657962705,0.7302701244228645,-1.097369390680575,1.7430559064717286,333,1.2347700283311125,MNAR,brms,849
propMissAct_0.2,0.761147556279937,0.7261756325048869,-0.6676751757994762,2.1880837301823837,334,0.6143159540469108,MNAR,brms,849
propMissAct_0.2,0.6879037761229462,0.726997720572084,-0.7156738446998611,2.1223015595863597,335,1.9196364751391402,MNAR,brms,849
propMissAct_0.2,0.5885635719752197,0.72882863502236,-0.7996625981186036,1.983124644867976,336,0.7122727653533052,MNAR,brms,849
propMissAct_0.2,0.408815860592601,0.7185060365457601,-1.0195917594190047,1.8160806436191912,337,-1.0382789145379223,MNAR,brms,849
propMissAct_0.2,0.6041123010258652,0.7099049227834349,-0.7721423031933763,2.006377002611185,338,1.3543866918199026,MNAR,brms,849
propMissAct_0.2,0.646886720310157,0.7425488624816117,-0.7684832774188666,2.1155148403089283,339,1.0702315786359184,MNAR,brms,849
propMissAct_0.2,0.37175417969622976,0.7260615693945582,-1.0493018880092937,1.783421726790297,340,-0.5367405260266818,MNAR,brms,849
propMissAct_0.2,0.49858839862059484,0.7354597494235333,-0.9516051861925621,1.9381743622017078,341,-0.2753139970701127,MNAR,brms,849
propMissAct_0.2,0.5018875813746765,0.7231845623066575,-0.9050147387306445,1.9174481577315545,342,0.5328975494954037,MNAR,brms,849
propMissAct_0.2,0.662289334131341,0.7181927131192495,-0.7331080038886916,2.0501572998593787,343,1.4367984864482943,MNAR,brms,849
propMissAct_0.2,0.569931343442569,0.7297719417431111,-0.8308022551920059,2.010140525618734,344,0.8982922704007078,MNAR,brms,849
propMissAct_0.2,0.29627317105528517,0.7194904868489205,-1.1493378914556251,1.675053717639637,345,0.7681036632117046,MNAR,brms,849
propMissAct_0.2,0.5428642574665609,0.7281694230604076,-0.8847748639579577,1.957699167620513,346,0.8809142882794826,MNAR,brms,849
propMissAct_0.2,0.2850281762847299,0.7338551575304139,-1.1819483793509789,1.743993131944913,347,2.0592907952684008,MNAR,brms,849
propMissAct_0.2,0.5966952034052397,0.7277353409572037,-0.8252728784096536,2.0644873951570544,348,2.0520458410105107,MNAR,brms,849
