missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.533502040740618,1.279148350083327,0.05725918831939487,5.015016485837972,329,-1.9589548057943598,MNAR,brms,136
y_noMiss,0.44220721171070854,1.2668392325243614,-2.022876945895226,2.8571922793908557,330,-0.9780564207815352,MNAR,brms,136
y_noMiss,-0.3892840879860812,1.2867494658406045,-2.8949232742567323,2.133790380676135,331,-1.1895267846249955,MNAR,brms,136
y_noMiss,0.577578286516119,1.278874111817385,-1.9374955760187653,3.1046954748577034,332,-0.14747365457530615,MNAR,brms,136
y_noMiss,0.6038318102064845,1.29326323022354,-1.9756511446020195,3.161319712793046,333,2.2573750071968317,MNAR,brms,136
y_noMiss,1.2909454226547539,1.2855985540815362,-1.190130199571109,3.8206427653737944,334,1.1114835056457593,MNAR,brms,136
y_noMiss,1.3184342170248073,1.2740713502199426,-1.1264882870336395,3.855267408937737,335,3.080033711934206,MNAR,brms,136
y_noMiss,1.3171642700079083,1.27523654106049,-1.200985669913287,3.8341454575564073,336,-0.08081618906317573,MNAR,brms,136
y_noMiss,1.258788627538792,1.2699914777219639,-1.1971877551151293,3.738300092244426,337,2.4452325124506133,MNAR,brms,136
y_noMiss,0.9964478818609128,1.2898357865885068,-1.5357775635321211,3.5169787951543645,338,0.30448840498853824,MNAR,brms,136
y_noMiss,1.6655896989770573,1.2762346079006537,-0.8436023099482373,4.2001943371873285,339,1.0881378967367303,MNAR,brms,136
y_noMiss,0.6147890280979603,1.279489620052999,-1.8831418190438265,3.1533176811949817,340,-0.30747049188000064,MNAR,brms,136
y_noMiss,-0.038791886722729554,1.2888956812157275,-2.5197477617818915,2.461708761122816,341,1.2964269622272957,MNAR,brms,136
y_noMiss,1.122441060329105,1.283047721786173,-1.3629594585562266,3.681528473077241,342,0.7030353095406351,MNAR,brms,136
y_noMiss,1.3947957756000147,1.2683377635371829,-1.0951295673523809,3.8958814375927564,343,1.2535047471073157,MNAR,brms,136
y_noMiss,1.6880998219434837,1.3093056091658437,-0.8939156253384616,4.228528236825696,344,2.9476496193723314,MNAR,brms,136
y_noMiss,1.0228120076079776,1.2865376718801105,-1.4539578266791326,3.5718673057381074,345,1.3765614142969496,MNAR,brms,136
y_noMiss,1.027040731908671,1.2737975880671104,-1.481884364967684,3.4888569391658324,346,2.9527045619740866,MNAR,brms,136
y_noMiss,2.4305509292808605,1.2703621010926636,-0.045935285965339925,4.884834543213653,347,0.4478807157190474,MNAR,brms,136
y_noMiss,1.6852659651616642,1.2947850783223855,-0.8426322246773643,4.2325111291190725,348,2.5568253140987034,MNAR,brms,136
y_noMiss,1.5993680257044376,1.2867936993577325,-0.8934453938427113,4.120998734436653,349,0.46707886425587847,MNAR,brms,136
y_noMiss,0.8873352201841885,1.3081281537490914,-1.6889553709662046,3.4453374332248794,350,2.9269020354303055,MNAR,brms,136
y_noMiss,0.4034214454243104,1.2754975249114933,-2.064118539010892,2.911432513566257,351,4.206476353150133,MNAR,brms,136
y_noMiss,1.7320105669869574,1.2954381056513724,-0.7994794206853731,4.264851038262594,352,1.1489151423797357,MNAR,brms,136
y_noMiss,1.5403456001075673,1.27641720498186,-0.929671172159431,4.016617647948918,353,3.907795423806061,MNAR,brms,136
y_noMiss,1.763788562834603,1.2834536676004953,-0.7289737934357113,4.29889107585203,354,3.251761516479163,MNAR,brms,136
y_noMiss,0.8726233167587633,1.2697015423894091,-1.6449067703272433,3.345900857905829,355,4.035265882162256,MNAR,brms,136
y_noMiss,1.6596561459331827,1.2770043509065045,-0.8644266866528519,4.157817292065243,356,2.3647117519759835,MNAR,brms,136
y_noMiss,0.6817206283469561,1.2867558989818542,-1.7992273862165462,3.190484871375874,357,2.5377461999354107,MNAR,brms,136
y_noMiss,1.7994224459030062,1.2789316376731679,-0.7376806773635302,4.266403994805282,358,2.2779327727588248,MNAR,brms,136
y_noMiss,1.8712150796422387,1.2776515266752595,-0.6859996543729925,4.313200492380143,359,0.8532828760587275,MNAR,brms,136
y_noMiss,1.0922962897885498,1.2915438521142157,-1.4075036286949003,3.618779166601653,360,0.024454127259831565,MNAR,brms,136
y_noMiss,1.4662722569146152,1.2723128355644064,-1.0220315988532933,3.9154626806606765,361,0.9586985521870399,MNAR,brms,136
y_noMiss,0.7047385432612011,1.2929048778674879,-1.8231863905953298,3.2471173874422146,362,-0.8350972164460957,MNAR,brms,136
y_noMiss,0.4137219476609564,1.2866931096913432,-2.134199969977238,2.936762485085791,363,2.0810344120211166,MNAR,brms,136
y_noMiss,0.16810524955230116,1.2890658548237173,-2.3142766240062853,2.7177149846465283,364,2.382557011551616,MNAR,brms,136
y_noMiss,1.1954064097434642,1.2726338518545306,-1.3561588766134407,3.657449352991996,365,0.40999082711439516,MNAR,brms,136
