missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.22,Intercept,-0.8264706823513812,0.19827501805520487,-1.2103352312968247,-0.8290160274494938,-0.42697717002057844,MNAR,brms,963
propMissAct_0.22,b_Intercept,-0.864644531183876,0.19574993227872647,-1.2473172586957164,-0.8679488885417208,-0.46082662803750285,MNAR,brms,963
propMissAct_0.22,b_light,-1.9221816671386738,0.08569118815484532,-2.090348186236794,-1.9222601782532696,-1.750286689472483,MNAR,brms,963
propMissAct_0.22,b_discharge,-0.5370412877885514,0.05558416860892537,-0.6480746843240126,-0.536077738856098,-0.4298747253580878,MNAR,brms,963
propMissAct_0.22,phi,0.6917809944948767,0.04863696267648254,0.5954605359755646,0.6923814633401414,0.7835252731978869,MNAR,brms,963
propMissAct_0.22,sigma,0.9915045227450305,0.04753048095118501,0.902669688213615,0.9895618268248623,1.0913697897333765,MNAR,brms,963
propMissAct_0.22,Intercept,-0.8213674365186483,0.19580804372444402,-1.2038953967674138,-0.8247166051082235,-0.41846973325631304,MNAR,brms,963
propMissAct_0.35,b_Intercept,-0.8421132684733893,0.1651432824176972,-1.1674647697050047,-0.8442956189313937,-0.5025151790932059,MNAR,brms,963
propMissAct_0.35,b_light,-1.5838785716146093,0.09979424804977849,-1.7724830091123769,-1.5842222935486905,-1.3856925524099064,MNAR,brms,963
propMissAct_0.35,b_discharge,-0.41264844181248117,0.0656410959817443,-0.5443251740410141,-0.41264381147971957,-0.2838408486860993,MNAR,brms,963
propMissAct_0.35,phi,0.6637438939391304,0.05541518387298481,0.5526183590344783,0.6643525487019185,0.7686064753743133,MNAR,brms,963
propMissAct_0.35,sigma,0.8971124490118769,0.04747043494365587,0.8106081042012969,0.8949871839025766,0.9961578654502955,MNAR,brms,963
propMissAct_0.35,Intercept,-0.8074879938623101,0.16523093950807177,-1.1324748131410454,-0.8099690371830395,-0.4676646308567059,MNAR,brms,963
propMissAct_0.36,b_Intercept,-0.850306949148468,0.15956162108023617,-1.154477880111682,-0.8534297879409293,-0.5258631955237254,MNAR,brms,963
propMissAct_0.36,b_light,-1.567590483249226,0.09965725936286511,-1.7618279762244866,-1.5676324029820004,-1.3716753686513414,MNAR,brms,963
propMissAct_0.36,b_discharge,-0.3679326816694277,0.068254481659167407,-0.5000557317352252,-0.36880920274742734,-0.23401685068363037,MNAR,brms,963
propMissAct_0.36,phi,0.653426572844381,0.05761895195697143,0.5345095918167443,0.6548310878967432,0.762014269238637,MNAR,brms,963
propMissAct_0.36,sigma,0.8890208873901179,0.048303598784440085,0.7997539256924714,0.8871289563167544,0.9895461841817154,MNAR,brms,963
propMissAct_0.36,Intercept,-0.8174400348604156,0.1596725730062041,-1.1222955331682303,-0.8207741608799947,-0.4925947415889062,MNAR,brms,963
propMissAct_0.37,b_Intercept,-0.8522841552190343,0.15411160100710874,-1.1418960181487512,-0.8569005861168377,-0.5350191294745504,MNAR,brms,963
propMissAct_0.37,b_light,-1.5494849660254613,0.105156597637188,-1.7506952608105255,-1.551876852437772,-1.3399060578943496,MNAR,brms,963
propMissAct_0.37,b_discharge,-0.3584976480070157,0.07252049368705557,-0.4999766777620228,-0.3589264299641831,-0.21611308360013567,MNAR,brms,963
propMissAct_0.37,phi,0.6378963422795912,0.061854152319245695,0.5095284341518717,0.6404408216904525,0.7537185081029439,MNAR,brms,963
propMissAct_0.37,sigma,0.8976087823025962,0.05031156193948445,0.8052305637141375,0.8962368028701393,1.0042356665580536,MNAR,brms,963
propMissAct_0.37,Intercept,-0.8199765164566227,0.15420720346546146,-1.1101570671135084,-0.8250110493544296,-0.5028596826228243,MNAR,brms,963
propMissAct_0.39,b_Intercept,-0.8349455935181072,0.13879293862223396,-1.1060243154614542,-0.8365058169686861,-0.5613386355965417,MNAR,brms,963
propMissAct_0.39,b_light,-1.4894183041446392,0.10679904251826797,-1.69990035397622,-1.4904342141152798,-1.2799715317745102,MNAR,brms,963
propMissAct_0.39,b_discharge,-0.3717586389975458,0.07215075848313193,-0.5097587408791064,-0.37213401180708433,-0.22718114190996222,MNAR,brms,963
propMissAct_0.39,phi,0.5975680549469552,0.07002721322236974,0.4508007108154838,0.600648905767474,0.7272616775542626,MNAR,brms,963
propMissAct_0.39,sigma,0.8920973525263061,0.0494180886589017,0.8014322174065207,0.889693261300883,0.9969090084291425,MNAR,brms,963
propMissAct_0.39,Intercept,-0.8029493933471672,0.13891811110897118,-1.07454468593865,-0.8048112635136715,-0.5287755935997639,MNAR,brms,963
propMissAct_0.39,b_Intercept,-0.8205599167707509,0.1386953905835538,-1.090341661549964,-0.8243885144304561,-0.5394820065436385,MNAR,brms,963
propMissAct_0.39,b_light,-1.4698055009432613,0.10840576288856715,-1.6781431788884953,-1.4702822420584365,-1.248842443596722,MNAR,brms,963
propMissAct_0.39,b_discharge,-0.3646680171275673,0.07385417547297714,-0.507667179852438,-0.3631216414436159,-0.21566026836708227,MNAR,brms,963
propMissAct_0.39,phi,0.5836527614620474,0.07235929257141911,0.43176653404890386,0.5880872335252185,0.716822988249275,MNAR,brms,963
propMissAct_0.39,sigma,0.8943712225934868,0.05053317987503529,0.8025706180410273,0.8915748154016355,1.0008300571620068,MNAR,brms,963
propMissAct_0.39,Intercept,-0.7890611075073654,0.13880867762013258,-1.0578402643889775,-0.7931745648364862,-0.506840284809884,MNAR,brms,963
propMissAct_0.57,b_Intercept,-0.820006982717202,0.08770006700904708,-0.9945900112962753,-0.8200476910724941,-0.6488532538177432,MNAR,brms,963
propMissAct_0.57,b_light,-0.974544199833836,0.12741214886098318,-1.2210866083399212,-0.9746253986493074,-0.7206405066609056,MNAR,brms,963
propMissAct_0.57,b_discharge,-0.18991269357176058,0.07329777994476325,-0.3339641698334931,-0.1901915937684357,-0.04533372348809796,MNAR,brms,963
propMissAct_0.57,phi,0.3535460246068833,0.12271964065530905,0.07804831760336499,0.3644096401215665,0.5618248321455356,MNAR,brms,963
propMissAct_0.57,sigma,0.739420271690375,0.04981032558364358,0.6476929356459715,0.7373406364326622,0.8429753993393889,MNAR,brms,963
propMissAct_0.57,Intercept,-0.8009193882355596,0.08748627962279663,-0.9755189323656303,-0.8005856421302334,-0.6298244536212287,MNAR,brms,963
propMissAct_0.58,b_Intercept,-0.8087716465089688,0.08544383472534915,-0.9816641821208454,-0.8070251752825783,-0.6461570018099076,MNAR,brms,963
propMissAct_0.58,b_light,-0.9123761739280882,0.13037131661819223,-1.1682326014322368,-0.9097597990016795,-0.6572641560029122,MNAR,brms,963
propMissAct_0.58,b_discharge,-0.15678171026506008,0.0743586513534898,-0.3046528133538347,-0.1565166067427869,-0.010490473004086474,MNAR,brms,963
propMissAct_0.58,phi,0.3266313427313204,0.13451916181234463,0.027956216154735578,0.34013630325320565,0.5587235953925526,MNAR,brms,963
propMissAct_0.58,sigma,0.729672000508573,0.05133301872345342,0.6376043194083696,0.7262882199142675,0.8367372898211323,MNAR,brms,963
propMissAct_0.58,Intercept,-0.7916298535183003,0.08509047479924665,-0.9628688266884031,-0.7900051550839107,-0.6292104379814119,MNAR,brms,963
propMissAct_0.59,b_Intercept,-0.805468901764953,0.08692811855959352,-0.975779763696538,-0.8054247927795928,-0.6363796659144765,MNAR,brms,963
propMissAct_0.59,b_light,-0.9012264354656891,0.1277680457699947,-1.1537026126087384,-0.8977524055424051,-0.6550098848032568,MNAR,brms,963
propMissAct_0.59,b_discharge,-0.15819751622178285,0.0743989086748265,-0.3038879289288745,-0.15844760356587537,-0.01325625796375023,MNAR,brms,963
propMissAct_0.59,phi,0.3416619987788202,0.13319495320607402,0.041777926859104954,0.35331203008125656,0.5695749281848502,MNAR,brms,963
propMissAct_0.59,sigma,0.7165969645134058,0.05008688762861578,0.6248308875730539,0.7136793866503066,0.8222328588978022,MNAR,brms,963
propMissAct_0.59,Intercept,-0.7884211516057263,0.0867280027756955,-0.9590245821496717,-0.7884727853480558,-0.6193879951572034,MNAR,brms,963
propMissAct_0.59,b_Intercept,-0.816045641748047,0.08819957242737245,-0.9893137141199665,-0.8161779569416501,-0.6453130692893062,MNAR,brms,963
propMissAct_0.59,b_light,-0.8987399870350287,0.1241229627885238,-1.1406768316488538,-0.9006233192066306,-0.6544343732821973,MNAR,brms,963
propMissAct_0.59,b_discharge,-0.1544460848641428,0.07111479416880492,-0.29219965330268194,-0.15506209449949018,-0.012282876659911703,MNAR,brms,963
propMissAct_0.59,phi,0.3549688234081672,0.13022570662632726,0.0655910459117359,0.3678813485972,0.5767492082363493,MNAR,brms,963
propMissAct_0.59,sigma,0.7021489812864468,0.05015948600584459,0.6139248538728884,0.6986428163336866,0.8073620865973002,MNAR,brms,963
propMissAct_0.59,Intercept,-0.7991597830852796,0.08793307056555692,-0.9702560967164531,-0.799242387926729,-0.6280422973707689,MNAR,brms,963
propMissAct_0.61,b_Intercept,-0.8243758670579107,0.08904709661510529,-1.0067005301047622,-0.8227987128998173,-0.654279533238556,MNAR,brms,963
propMissAct_0.61,b_light,-0.8716879642670536,0.1236338173435004,-1.1130467168915976,-0.8732107467747261,-0.6288493484481931,MNAR,brms,963
propMissAct_0.61,b_discharge,-0.15309102468171962,0.0713293646555099,-0.2907742578926116,-0.15440638271554968,-0.01184531613978439,MNAR,brms,963
propMissAct_0.61,phi,0.3813325860407001,0.1286394159119518,0.08768168934839304,0.39528566737545034,0.5963064203900323,MNAR,brms,963
propMissAct_0.61,sigma,0.6750623892152228,0.049643689113460884,0.5868473085826669,0.6718919874971643,0.7807653712053931,MNAR,brms,963
propMissAct_0.61,Intercept,-0.8078841493323934,0.08863769006446043,-0.9893785660406118,-0.8063083218345237,-0.6372248568515968,MNAR,brms,963
