missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,0.6482380375026567,0.9210203055379304,-1.113522721746239,2.4338173869415782,307,2.1361442017296244,MNAR,brms,271
propMissAct_0.16,-0.1670538679701463,0.9278387647432385,-1.9750810750511667,1.6258527615826777,308,-2.4138679038336157,MNAR,brms,271
propMissAct_0.16,-1.9251643764314161,0.928811780651395,-3.7666646249934614,-0.07702742487630664,309,1.3171291203585755,MNAR,brms,271
propMissAct_0.16,-1.1619673384631921,0.9309928406849132,-3.0074372308220223,0.6090275449888474,310,0.8470371447636726,MNAR,brms,271
propMissAct_0.16,-0.7074247665439002,0.9331713995729379,-2.593146429950045,1.0936434181217904,311,0.12460998072573382,MNAR,brms,271
propMissAct_0.16,0.633458883031115,0.9286974507752552,-1.1818904232718195,2.448944059641326,312,-1.477524445812747,MNAR,brms,271
propMissAct_0.16,0.2941132098010017,0.9337751195294227,-1.542721827165787,2.1453297557090427,313,-0.1559265300642476,MNAR,brms,271
propMissAct_0.16,-0.47235781149468853,0.9306713139394456,-2.2824720909794367,1.3814573451775816,314,-3.249495715038803,MNAR,brms,271
propMissAct_0.16,-1.9961314054335018,0.939447535002114,-3.8092628584526076,-0.11189921455091652,315,0.47270574780950014,MNAR,brms,271
propMissAct_0.16,-1.2568803984444967,0.9175779024972726,-3.060428314419024,0.54251480176747,316,-2.372652837645024,MNAR,brms,271
propMissAct_0.16,-0.089362072925166125,0.9342010598282994,-1.9103341133628629,1.7188031064630247,317,-1.0784729724681137,MNAR,brms,271
propMissAct_0.16,-1.0924279333118783,0.910262902361521,-2.8849268603933353,0.6860772458354035,318,-1.3141941070132677,MNAR,brms,271
propMissAct_0.16,-0.6186326595482411,0.9227396965631528,-2.428501696853383,1.1883248475992123,319,-2.346635967794985,MNAR,brms,271
propMissAct_0.16,2.4015375600673603,0.9205508882606572,0.5718350268158804,4.199934339089859,320,-3.1322198612286134,MNAR,brms,271
propMissAct_0.16,-1.0324441732946132,0.937764270048588,-2.8461622153975297,0.7988878877769751,321,3.5479732273041087,MNAR,brms,271
propMissAct_0.16,-1.2859747624848028,0.9317793958395543,-3.1232636811415246,0.5304022848668181,322,0.4706080001355757,MNAR,brms,271
propMissAct_0.16,-3.9128022310417214,0.952148253655857,-5.8215751226178405,-2.074352343948649,323,-1.4935713755229605,MNAR,brms,271
propMissAct_0.16,1.1040878335991973,0.9267879470296371,-0.729224346039593,2.9184717200406007,324,3.7885129350241202,MNAR,brms,271
propMissAct_0.16,-0.580012120226705,0.9405004199056668,-2.3893198555959803,1.2703275744736637,325,-0.31717313995831425,MNAR,brms,271
propMissAct_0.16,1.7747908914309714,0.9430146837865772,-0.10030308818791568,3.5957367736922503,326,-3.2592856410751945,MNAR,brms,271
propMissAct_0.16,-1.0755473827013475,0.9239501470330654,-2.8782415740410654,0.7519700387522384,327,-0.7606546295192396,MNAR,brms,271
propMissAct_0.16,-1.9109939530997297,0.9360945523161716,-3.7635478997356144,-0.0012851803296179706,328,-1.415927957803075,MNAR,brms,271
propMissAct_0.16,1.2040897222157836,0.9299554544143502,-0.6062535924474309,3.0422976838572424,329,0.9348926105493519,MNAR,brms,271
propMissAct_0.16,-1.5564421190257285,0.9361070244125032,-3.4010162318585078,0.29662774354876786,330,-1.2766778076220353,MNAR,brms,271
propMissAct_0.16,0.6616564424985423,0.9389603604812047,-1.2065789941269771,2.5047789273559857,331,0.5929758725713855,MNAR,brms,271
propMissAct_0.16,1.2806666888439382,0.9343031199061,-0.5453989144815798,3.128191795349917,332,0.12740363788313946,MNAR,brms,271
propMissAct_0.16,-2.8766499233721987,0.9349391849057409,-4.6744966046492005,-1.0468857292483524,333,0.22543677594776174,MNAR,brms,271
propMissAct_0.16,1.613285212909347,0.9190430134041815,-0.18755918731728574,3.409397923257078,334,-0.6153827701028147,MNAR,brms,271
propMissAct_0.16,1.1974920816590164,0.9358830192237988,-0.6239411587818123,3.045599989712509,335,-1.4847715620648518,MNAR,brms,271
propMissAct_0.16,0.018158954336362377,0.9299733246910975,-1.798048768998206,1.8366325735337805,336,-0.07152977173895528,MNAR,brms,271
propMissAct_0.16,-1.5364291232040215,0.9129080928681033,-3.309577425306782,0.26424477310909816,337,0.47331346293198717,MNAR,brms,271
propMissAct_0.16,0.05909453651882852,0.929423453830618,-1.7459559141034566,1.8675494391499012,338,-0.9002646319304002,MNAR,brms,271
propMissAct_0.16,1.0636708510582267,0.9294169248052618,-0.7295289672874039,2.882942609065583,339,1.35016408022392,MNAR,brms,271
propMissAct_0.16,-2.474945840992262,0.9367197428156128,-4.321374189413544,-0.6297284408461844,340,0.42478035088941724,MNAR,brms,271
propMissAct_0.16,-1.7317380379182872,0.9358066954898677,-3.569646635775853,0.09563522708850809,341,-1.921482469676448,MNAR,brms,271
propMissAct_0.16,-0.8322528691280083,0.9198242663125282,-2.6691127063168385,0.9802671186939291,342,-1.9544789133716973,MNAR,brms,271
propMissAct_0.16,0.8319586691575201,0.9317754000114059,-1.011128176503313,2.680397389220646,343,-3.5833089069493744,MNAR,brms,271
propMissAct_0.16,0.20039853314370346,0.9330888761701245,-1.6303045130058125,2.01146963294593,344,2.2995370253472984,MNAR,brms,271
propMissAct_0.16,-2.86852701352637,0.9344550824788771,-4.668399162702337,-1.0332742728417719,345,-3.056354391163884,MNAR,brms,271
propMissAct_0.16,-0.4501088136461306,0.9278875497528003,-2.2848346861953592,1.3477112315964799,346,1.3863691230978803,MNAR,brms,271
propMissAct_0.16,-1.9764067569399262,0.936870687345717,-3.8032981858718977,-0.12160936313802921,347,1.57883271692072,MNAR,brms,271
propMissAct_0.16,0.3861454716802812,0.9368909661454238,-1.457414776749399,2.2169259434294215,348,1.059341978951191,MNAR,brms,271
propMissAct_0.16,-0.08585980072750046,0.9330744449410516,-1.9091498495923553,1.740762588252418,349,1.6458153759513667,MNAR,brms,271
propMissAct_0.16,1.2162247070060948,0.9297173556291547,-0.6052617281258117,3.0278697774070875,350,-0.7539553765203445,MNAR,brms,271
propMissAct_0.16,-2.3349300436388605,0.9282374062663918,-4.143269403239354,-0.4910972947240827,351,-0.13785188856588715,MNAR,brms,271
propMissAct_0.16,0.994338454743098,0.9239438403568873,-0.8046731083867092,2.8124136091095675,352,-0.2574945387180283,MNAR,brms,271
propMissAct_0.16,-1.8534624379607307,0.9327347421543949,-3.679929309236927,0.006392746527816893,353,4.636441887768631,MNAR,brms,271
propMissAct_0.16,-1.2867846110119956,0.9289389870385135,-3.093367006405793,0.4996769780658244,354,0.18338504142317735,MNAR,brms,271
propMissAct_0.16,-0.9228608612551215,0.917864159044491,-2.734712181854263,0.8781788639585265,355,1.8906432485153055,MNAR,brms,271
propMissAct_0.16,-1.3795410039037268,0.9331804342319665,-3.207661025334007,0.4415854236554332,356,0.667602207192615,MNAR,brms,271
propMissAct_0.16,-1.9100545790578036,0.9334410759363021,-3.7425072610246186,-0.09248485935062299,357,0.8955436837976529,MNAR,brms,271
propMissAct_0.16,-0.9795166570024764,0.9419174252889867,-2.806174357269418,0.8900152277547524,358,3.2441688504062025,MNAR,brms,271
propMissAct_0.16,0.8780785273392265,0.9253490986800873,-0.9109822467569884,2.6841934506077685,359,1.4248340581620216,MNAR,brms,271
propMissAct_0.16,-0.1771779462516396,0.9315229978791538,-2.0019113756699425,1.6663450295353743,360,-3.487471694524052,MNAR,brms,271
propMissAct_0.16,-0.7725432745782804,0.9372960036896566,-2.578744309971464,1.0376425154418507,361,-3.1868612976414092,MNAR,brms,271
propMissAct_0.16,0.865341952472724,0.9336343262223564,-0.952021593255079,2.717627799988296,362,-0.8037217067016399,MNAR,brms,271
propMissAct_0.16,0.07418004326849241,0.9504661379492684,-1.804614422201972,1.9693546041991328,363,-0.3865560159049135,MNAR,brms,271
propMissAct_0.16,-0.49335509066697714,0.9205859274164256,-2.3129225461621403,1.3113136548541318,364,-0.3350484650783524,MNAR,brms,271
propMissAct_0.16,0.10677023640367925,0.9185843805466621,-1.720652316464637,1.9143012841580682,365,0.9038828864934949,MNAR,brms,271
propMissAct_0.17,1.0819927951074886,0.9068620583051547,-0.7211462300015167,2.8490293096496186,292,-1.2584696157947481,MNAR,brms,271
propMissAct_0.17,-2.39008243752813,0.9300731012679495,-4.187143677369253,-0.5394586589824286,293,1.3822001961255135,MNAR,brms,271
propMissAct_0.17,0.15502149126240405,0.9106827367970142,-1.6508097087295024,1.947042832842335,294,-4.890929218741351,MNAR,brms,271
propMissAct_0.17,1.4846499925084977,0.9258388080702658,-0.3373597413602284,3.293550115921184,295,4.659173489776948,MNAR,brms,271
propMissAct_0.17,0.8359462114734314,0.9017272172098244,-0.9114801097242192,2.6126203328506814,296,-2.237254066133766,MNAR,brms,271
propMissAct_0.17,1.5519509657091648,0.9200576129412756,-0.24421838414415104,3.3423046808576355,297,0.6391608075707783,MNAR,brms,271
propMissAct_0.17,0.26510099233594586,0.9127600215216645,-1.5222893938483768,2.041353189568667,298,-4.955424433255726,MNAR,brms,271
propMissAct_0.17,1.3264436052181072,0.914862280689666,-0.4675929749707739,3.1022028090779754,299,1.2210423269666344,MNAR,brms,271
propMissAct_0.17,-0.7882014519747985,0.9110476244166548,-2.5510213635150514,1.0262042823661226,300,1.0910767543482458,MNAR,brms,271
propMissAct_0.17,-1.4857431985372138,0.9119939111228665,-3.311060631828771,0.29493241318255603,301,1.1435919119513334,MNAR,brms,271
propMissAct_0.17,-1.6977165095160611,0.9250624940941845,-3.4893844665165403,0.1298524622590515,302,0.5228019255366452,MNAR,brms,271
propMissAct_0.17,-1.196518944686029,0.9393995498121248,-3.033594425911906,0.663874968143928,303,-0.3103227106832084,MNAR,brms,271
propMissAct_0.17,0.2899728118612529,0.9177134865000385,-1.5177669028556806,2.101873129026074,304,-0.7384562408906181,MNAR,brms,271
propMissAct_0.17,1.590924408134119,0.9297757329011629,-0.18691375987688463,3.4107933816158122,305,-0.4115213123864552,MNAR,brms,271
propMissAct_0.17,0.3268237510740648,0.9168832096628249,-1.4619835413826483,2.1041866670653344,306,-1.9575801445818042,MNAR,brms,271
propMissAct_0.17,0.6187485285446939,0.9072596051972089,-1.1536284798672152,2.3928559785397323,307,2.1361442017296244,MNAR,brms,271
propMissAct_0.17,-0.1800389423315192,0.9073019940382516,-1.9308722560837215,1.6039142565575268,308,-2.4138679038336157,MNAR,brms,271
propMissAct_0.17,-1.8876283792485944,0.9124084413527507,-3.6860081467077372,-0.10935155926401662,309,1.3171291203585755,MNAR,brms,271
propMissAct_0.17,-1.152829068599291,0.9184140043545685,-2.935098435548128,0.6478125704435724,310,0.8470371447636726,MNAR,brms,271
propMissAct_0.17,-0.6935308053494614,0.9202940741330333,-2.4972138553228165,1.1133141721562598,311,0.12460998072573382,MNAR,brms,271
propMissAct_0.17,0.6010729663562705,0.9094306971623297,-1.203765371242403,2.3494605795059416,312,-1.477524445812747,MNAR,brms,271
propMissAct_0.17,0.25814305507799096,0.9304144702000648,-1.543272845796631,2.0882113430818743,313,-0.1559265300642476,MNAR,brms,271
propMissAct_0.17,-0.4684386448457136,0.9226289701153573,-2.3250577053333674,1.308515381760418,314,-3.249495715038803,MNAR,brms,271
propMissAct_0.17,-1.9677085484271464,0.9203978944530486,-3.7766628611250272,-0.17958313180645402,315,0.47270574780950014,MNAR,brms,271
propMissAct_0.17,-1.2348665476183034,0.9112388183807965,-3.005509187664343,0.5785201480275338,316,-2.372652837645024,MNAR,brms,271
propMissAct_0.17,-0.09598391264697127,0.9136058418728087,-1.8302404839859743,1.7273145668900365,317,-1.0784729724681137,MNAR,brms,271
propMissAct_0.17,-1.0776900699529726,0.920293508508973,-2.876913554378388,0.7255263943693886,318,-1.3141941070132677,MNAR,brms,271
propMissAct_0.17,-0.5976156469728284,0.896338009058758,-2.358983044187204,1.1546182285980162,319,-2.346635967794985,MNAR,brms,271
propMissAct_0.17,2.3517544832786266,0.9254356876071148,0.5407465752093249,4.173155807024602,320,-3.1322198612286134,MNAR,brms,271
propMissAct_0.17,-1.020956090337467,0.9099166996169509,-2.7885095015417742,0.7591762784223999,321,3.5479732273041087,MNAR,brms,271
propMissAct_0.17,-1.265805047924346,0.9210053292944321,-3.074424199172334,0.5274083095326305,322,0.4706080001355757,MNAR,brms,271
propMissAct_0.17,-3.8422829999808004,0.9417433179027571,-5.676604704345703,-1.9636731397528235,323,-1.4935713755229605,MNAR,brms,271
propMissAct_0.17,1.0733583674948635,0.9176251754613091,-0.735815871640721,2.8687119461290598,324,3.7885129350241202,MNAR,brms,271
propMissAct_0.17,-0.5610480542394787,0.9015771998499347,-2.3193419032067903,1.2016778019180332,325,-0.31717313995831425,MNAR,brms,271
propMissAct_0.17,1.7384819766281565,0.9220607628267717,-0.0595202420277247,3.505497165443149,326,-3.2592856410751945,MNAR,brms,271
propMissAct_0.17,-1.0557226321761393,0.9157327587046565,-2.842563380669938,0.7389775915771608,327,-0.7606546295192396,MNAR,brms,271
propMissAct_0.17,-1.8569537435966204,0.922571745107028,-3.675561836926989,-0.041704943353924204,328,-1.415927957803075,MNAR,brms,271
propMissAct_0.17,1.1684155626488377,0.9371971920706392,-0.6683820466124465,2.9872799205883345,329,0.9348926105493519,MNAR,brms,271
propMissAct_0.17,-1.532882767521756,0.9255608812764128,-3.3354292940598875,0.24734045288249598,330,-1.2766778076220353,MNAR,brms,271
propMissAct_0.17,0.6271382469611962,0.9088541519061311,-1.1710988013886365,2.385011392652091,331,0.5929758725713855,MNAR,brms,271
propMissAct_0.17,1.2313207763159386,0.9110314982340262,-0.5492789882465602,3.0394050328088826,332,0.12740363788313946,MNAR,brms,271
propMissAct_0.17,-2.821547975894748,0.9206374614249042,-4.634779119318445,-1.0508049797639973,333,0.22543677594776174,MNAR,brms,271
propMissAct_0.17,1.5955598030424083,0.9227078311397349,-0.22241152393950292,3.4030946230781574,334,-0.6153827701028147,MNAR,brms,271
propMissAct_0.17,1.1699168817582704,0.925373169402401,-0.6265150921350633,2.975421788559889,335,-1.4847715620648518,MNAR,brms,271
propMissAct_0.17,0.006173802437201364,0.9174764273276452,-1.7835237582325085,1.81988671424016,336,-0.07152977173895528,MNAR,brms,271
propMissAct_0.17,-1.5153640316180086,0.9162014403061438,-3.3110555421008914,0.316737013531927,337,0.47331346293198717,MNAR,brms,271
propMissAct_0.17,0.05571601663202903,0.9282935743304812,-1.7732273720843172,1.8794763419876273,338,-0.9002646319304002,MNAR,brms,271
propMissAct_0.17,1.0473440798745817,0.9273868834206587,-0.7439084078835838,2.8732307461618705,339,1.35016408022392,MNAR,brms,271
propMissAct_0.17,-2.421104036561995,0.9281092436346275,-4.232684891529509,-0.6188663591120876,340,0.42478035088941724,MNAR,brms,271
propMissAct_0.17,-1.6695674375282248,0.9190206538501585,-3.494886385734021,0.14237907307318443,341,-1.921482469676448,MNAR,brms,271
propMissAct_0.17,-0.8077584699219827,0.9051739791453107,-2.586811426238173,0.9878756088057212,342,-1.9544789133716973,MNAR,brms,271
propMissAct_0.17,0.8330609415965486,0.9216544770151536,-0.9643145788057524,2.639163991699193,343,-3.5833089069493744,MNAR,brms,271
propMissAct_0.17,0.176156688794598,0.9096330123603019,-1.5424988169218041,1.9923248295664244,344,2.2995370253472984,MNAR,brms,271
propMissAct_0.17,-2.8040675488588724,0.9205450812952596,-4.6096402186648975,-1.0148170844706281,345,-3.056354391163884,MNAR,brms,271
propMissAct_0.17,-0.45345248757743123,0.9082019088647966,-2.2658861460559225,1.3042240875768725,346,1.3863691230978803,MNAR,brms,271
propMissAct_0.17,-1.931669955433644,0.922696336585783,-3.669329998955566,-0.11560451805235615,347,1.57883271692072,MNAR,brms,271
propMissAct_0.17,0.37073223765554786,0.908264686103279,-1.408103452721254,2.119865297712499,348,1.059341978951191,MNAR,brms,271
propMissAct_0.17,-0.08040653413663233,0.9356516293278732,-1.8862497452680511,1.761791654477474,349,1.6458153759513667,MNAR,brms,271
propMissAct_0.17,1.180366665161084,0.9121900750603119,-0.6005698200958878,3.0168766527326465,350,-0.7539553765203445,MNAR,brms,271
propMissAct_0.17,-2.261761234849388,0.9118406798126735,-4.074353264439899,-0.4730444927348083,351,-0.13785188856588715,MNAR,brms,271
propMissAct_0.17,0.9702714125606257,0.9401392064203888,-0.9230220272644607,2.8371528661632985,352,-0.2574945387180283,MNAR,brms,271
propMissAct_0.17,-1.8413837929740335,0.9181098058599673,-3.655753555467671,-0.04500277973371942,353,4.636441887768631,MNAR,brms,271
propMissAct_0.17,-1.2527826044395147,0.9290964183674623,-3.079281723755976,0.5589671003780792,354,0.18338504142317735,MNAR,brms,271
propMissAct_0.17,-0.9084718083117004,0.9186857031032212,-2.6881396832479147,0.8740874071559523,355,1.8906432485153055,MNAR,brms,271
propMissAct_0.17,-1.3642515677222649,0.9213708828315007,-3.1647162270918625,0.4280286572741038,356,0.667602207192615,MNAR,brms,271
propMissAct_0.17,-1.866024959475608,0.9162519712045396,-3.660828542194559,-0.03572419666503884,357,0.8955436837976529,MNAR,brms,271
propMissAct_0.17,-0.9602197286006162,0.9148867240732944,-2.7683950274450058,0.842069247941777,358,3.2441688504062025,MNAR,brms,271
propMissAct_0.17,0.8431971731803247,0.9318651516417336,-0.949238819988033,2.681209346079285,359,1.4248340581620216,MNAR,brms,271
propMissAct_0.17,-0.17208009045090492,0.9002576506582856,-1.9675601654334904,1.594190708757795,360,-3.487471694524052,MNAR,brms,271
propMissAct_0.17,-0.766749402121807,0.9043319889118802,-2.5444957549706575,1.0103349965374429,361,-3.1868612976414092,MNAR,brms,271
propMissAct_0.17,0.8139553281384317,0.9328191613312986,-1.0050614603842594,2.6438135876337685,362,-0.8037217067016399,MNAR,brms,271
propMissAct_0.17,0.07829170815143349,0.9209059385616015,-1.7597633112492004,1.8879201997641302,363,-0.3865560159049135,MNAR,brms,271
propMissAct_0.17,-0.4415071923284735,0.9088460716087546,-2.2152491177605023,1.319708130560407,364,-0.3350484650783524,MNAR,brms,271
propMissAct_0.17,0.1205822278550526,0.9120150253628179,-1.6921974735633412,1.9058049062048108,365,0.9038828864934949,MNAR,brms,271
propMissAct_0.18,1.0598355222285551,0.9033264231564042,-0.6941608905957692,2.82809186286214,292,-1.2584696157947481,MNAR,brms,271
propMissAct_0.18,-2.3563114555435183,0.907559807990868,-4.126598780208956,-0.5632826595924594,293,1.3822001961255135,MNAR,brms,271
propMissAct_0.18,0.1601803194354595,0.9181065931933903,-1.621329906191367,1.9929092619297943,294,-4.890929218741351,MNAR,brms,271
propMissAct_0.18,1.4512572385892784,0.9174476112794759,-0.336945920927499,3.2442165346406067,295,4.659173489776948,MNAR,brms,271
propMissAct_0.18,0.8063923145842721,0.9155675849865677,-1.0008524962235894,2.573596071728356,296,-2.237254066133766,MNAR,brms,271
propMissAct_0.18,1.534795167089446,0.9141704828821371,-0.26309724169600995,3.33364156403745,297,0.6391608075707783,MNAR,brms,271
propMissAct_0.18,0.2723964438154249,0.9101751989393545,-1.5032288555003666,2.050268650928805,298,-4.955424433255726,MNAR,brms,271
propMissAct_0.18,1.2937756826741662,0.917792925709832,-0.5367092836377538,3.066937345205463,299,1.2210423269666344,MNAR,brms,271
propMissAct_0.18,-0.7674587135483372,0.9145784152203794,-2.573505258179576,0.9788593036873746,300,1.0910767543482458,MNAR,brms,271
propMissAct_0.18,-1.4525039957181836,0.9116196856258002,-3.2535965786444594,0.3408810633269284,301,1.1435919119513334,MNAR,brms,271
propMissAct_0.18,-1.6516202944941214,0.9004955884331457,-3.405760385527082,0.1021222189146659,302,0.5228019255366452,MNAR,brms,271
propMissAct_0.18,-1.156246754069674,0.9240288900689685,-2.933809177746053,0.6425764312808693,303,-0.3103227106832084,MNAR,brms,271
propMissAct_0.18,0.27414741081126826,0.9082962894811941,-1.5390079513317183,2.0194258579101634,304,-0.7384562408906181,MNAR,brms,271
propMissAct_0.18,1.5604046930994049,0.9208178439394159,-0.23952246770633812,3.3520111145228024,305,-0.4115213123864552,MNAR,brms,271
propMissAct_0.18,0.31427324507186233,0.9134993792885673,-1.4816960485430748,2.1117942019537894,306,-1.9575801445818042,MNAR,brms,271
propMissAct_0.18,0.6107653104624,0.9103113396529066,-1.1269153985310332,2.449337256397652,307,2.1361442017296244,MNAR,brms,271
propMissAct_0.18,-0.19015295314822728,0.9036470391794427,-1.9340195347213658,1.5712658895876064,308,-2.4138679038336157,MNAR,brms,271
propMissAct_0.18,-1.859420617809147,0.8960758078222827,-3.6556123366778928,-0.12326718562614503,309,1.3171291203585755,MNAR,brms,271
propMissAct_0.18,-1.1294489176952627,0.8996142245142689,-2.853987205024547,0.6526369556247149,310,0.8470371447636726,MNAR,brms,271
propMissAct_0.18,-0.6700933891634144,0.9216820754397006,-2.5072958099311715,1.0976877374601306,311,0.12460998072573382,MNAR,brms,271
propMissAct_0.18,0.614698182725542,0.9100614343685551,-1.1768693124036171,2.411895691806675,312,-1.477524445812747,MNAR,brms,271
propMissAct_0.18,0.286062629864316,0.9079034320262686,-1.4892855990841853,2.079504848484767,313,-0.1559265300642476,MNAR,brms,271
propMissAct_0.18,-0.45983918546088837,0.8948525722701597,-2.2133037521719037,1.296890412407483,314,-3.249495715038803,MNAR,brms,271
propMissAct_0.18,-1.9207957479339033,0.9152891438618485,-3.7750374340715993,-0.1645001842006982,315,0.47270574780950014,MNAR,brms,271
propMissAct_0.18,-1.2151491418150502,0.9106520946036294,-2.971455492811384,0.5686231711834514,316,-2.372652837645024,MNAR,brms,271
propMissAct_0.18,-0.08180066330281811,0.8954901743544758,-1.8299504535957956,1.6621393145313645,317,-1.0784729724681137,MNAR,brms,271
propMissAct_0.18,-1.02410878301234,0.9062821674900388,-2.8146297173416355,0.749595312230188,318,-1.3141941070132677,MNAR,brms,271
propMissAct_0.18,-0.5885683139282347,0.9160014714238396,-2.369443470267565,1.21472189998623,319,-2.346635967794985,MNAR,brms,271
propMissAct_0.18,2.289622932184235,0.9282672922839775,0.471244397909202,4.110078465792323,320,-3.1322198612286134,MNAR,brms,271
propMissAct_0.18,-0.9864000400244687,0.8885877775526695,-2.7108211390741173,0.7739117613990388,321,3.5479732273041087,MNAR,brms,271
propMissAct_0.18,-1.2492727170910234,0.9013715615930715,-3.0175917839194923,0.5503768687428794,322,0.4706080001355757,MNAR,brms,271
propMissAct_0.18,-3.740077641904415,0.9309003797576029,-5.603459976680672,-1.9724297633423455,323,-1.4935713755229605,MNAR,brms,271
propMissAct_0.18,1.0274942738197768,0.9206887737385744,-0.7792256166187825,2.8574893651102955,324,3.7885129350241202,MNAR,brms,271
propMissAct_0.18,-0.5678122378481932,0.9100398396237165,-2.355233814972419,1.2283847232780145,325,-0.31717313995831425,MNAR,brms,271
propMissAct_0.18,1.6935667122225697,0.9103908061875872,-0.09645935034308788,3.484453460583933,326,-3.2592856410751945,MNAR,brms,271
propMissAct_0.18,-1.0194080529611984,0.909339549275412,-2.7591184216132314,0.7769424950613846,327,-0.7606546295192396,MNAR,brms,271
propMissAct_0.18,-1.791165023173645,0.9177726636873225,-3.582764624289281,0.031868160848935914,328,-1.415927957803075,MNAR,brms,271
propMissAct_0.18,1.1316067883373429,0.9227116319346498,-0.673112617004841,2.9111014706504,329,0.9348926105493519,MNAR,brms,271
propMissAct_0.18,-1.5174633171580731,0.9171863614744321,-3.3063464273735765,0.2700254213947007,330,-1.2766778076220353,MNAR,brms,271
propMissAct_0.18,0.6087911224663173,0.9167005717205651,-1.209134593488735,2.4374877764238,331,0.5929758725713855,MNAR,brms,271
propMissAct_0.18,1.2065957465351211,0.9127605679135964,-0.5277274509133182,3.0436739230441865,332,0.12740363788313946,MNAR,brms,271
propMissAct_0.18,-2.757708758951238,0.9276548478699574,-4.5708061979379755,-0.89723774400929035,333,0.22543677594776174,MNAR,brms,271
propMissAct_0.18,1.5552384709901363,0.9075713316630947,-0.2535112390966706,3.299271482140442,334,-0.6153827701028147,MNAR,brms,271
propMissAct_0.18,1.1617682198867734,0.9194699999361717,-0.6271744230389077,2.976909521953171,335,-1.4847715620648518,MNAR,brms,271
propMissAct_0.18,0.005729399594374412,0.9077801596311812,-1.75463494825031,1.7888851683704647,336,-0.07152977173895528,MNAR,brms,271
propMissAct_0.18,-1.4786657071815112,0.9099117103904084,-3.2613975542677016,0.34125398403616153,337,0.47331346293198717,MNAR,brms,271
propMissAct_0.18,0.07615746474395256,0.908664143423041,-1.7499354704560772,1.819786477167584,338,-0.9002646319304002,MNAR,brms,271
propMissAct_0.18,1.0225717908532779,0.9079969697544629,-0.7675961426258613,2.827317533407516,339,1.35016408022392,MNAR,brms,271
propMissAct_0.18,-2.3602308993664276,0.9349500184123025,-4.167541475637369,-0.5083366753864702,340,0.42478035088941724,MNAR,brms,271
propMissAct_0.18,-1.6376004607398154,0.9196079384726077,-3.478409044521246,0.16886384598452073,341,-1.921482469676448,MNAR,brms,271
propMissAct_0.18,-0.7930732856566752,0.9083471115576519,-2.566678903335874,0.9592728032593064,342,-1.9544789133716973,MNAR,brms,271
propMissAct_0.18,0.8089005918634412,0.9152527673626134,-0.9984510578394278,2.5792321251741535,343,-3.5833089069493744,MNAR,brms,271
propMissAct_0.18,0.17605650648456872,0.9079088640443955,-1.5958622904011954,1.98648354496089,344,2.2995370253472984,MNAR,brms,271
propMissAct_0.18,-2.7486453608332417,0.9148009650455742,-4.536968268247389,-0.9543932680506396,345,-3.056354391163884,MNAR,brms,271
propMissAct_0.18,-0.4386825948820702,0.920847759996217,-2.2664961557207333,1.361502283665355,346,1.3863691230978803,MNAR,brms,271
propMissAct_0.18,-1.9172058022009457,0.9226463096252928,-3.759478295444833,-0.0876816506755822,347,1.57883271692072,MNAR,brms,271
