missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.7970587533389868,0.9039928806024372,-2.5939619335987762,0.9710043010103657,342,-1.2117027327088654,MNAR,brms,604
propMissAct_0.18,-1.8159905544169577,0.9110659332471295,-3.6321729630247575,-0.020759842605942356,343,-0.8920589591321733,MNAR,brms,604
propMissAct_0.18,-1.5789863174379342,0.9057440039839796,-3.3784357295263003,0.20921297854742976,344,-2.0383199705590305,MNAR,brms,604
propMissAct_0.18,0.36910753729495677,0.9163786337621336,-1.4226291568233889,2.1896008504046294,345,-0.22766678743314814,MNAR,brms,604
propMissAct_0.18,-0.9585425294467965,0.909545738652577,-2.7817445666067697,0.8286411127286419,346,-1.8513134338184214,MNAR,brms,604
propMissAct_0.18,-0.7083838657091037,0.9100865663239583,-2.4824550139981634,1.037715956309775,347,0.45128336580923323,MNAR,brms,604
propMissAct_0.18,-1.7187218632857681,0.9120040601084959,-3.5160623589904376,0.07557977099154113,348,-0.26645738018698717,MNAR,brms,604
propMissAct_0.18,-1.3953750516780292,0.9165463193425734,-3.1638597463664673,0.4120519337298908,349,2.202118739307833,MNAR,brms,604
propMissAct_0.18,-1.8131158505197433,0.9129620615147698,-3.6165371936205073,0.004219535271047853,350,-0.3471223517520561,MNAR,brms,604
propMissAct_0.18,0.3242612308351372,0.9179296465172067,-1.4485394085646126,2.107315059760909,351,-0.35753302337788906,MNAR,brms,604
propMissAct_0.18,-2.041406222940124,0.8980446353452182,-3.813177804315259,-0.2539708291638253,352,-0.007505065687868795,MNAR,brms,604
propMissAct_0.18,-0.404530582623743,0.9160902645099678,-2.1921444042188885,1.3417161747637827,353,-1.5200264538467736,MNAR,brms,604
propMissAct_0.18,-0.782436746523865,0.9212358220588605,-2.5745886252604393,0.9999640311894378,354,-1.4174849856153897,MNAR,brms,604
propMissAct_0.18,-0.6539592279015881,0.9103330505064587,-2.44127926853089,1.1522938515097718,355,-2.1003745112983245,MNAR,brms,604
propMissAct_0.18,-0.6904569557867948,0.9048865574952719,-2.484768536821799,1.0872028509976523,356,-0.9104191469703578,MNAR,brms,604
propMissAct_0.18,-0.05794358163823634,0.9093317739317852,-1.8383396706335755,1.738191220143161,357,-0.32190297563247405,MNAR,brms,604
propMissAct_0.18,-1.0045132981394616,0.914612229529689,-2.824294145252518,0.788784138641653,358,0.1518133930146387,MNAR,brms,604
propMissAct_0.18,-2.024592392162277,0.9045067965292303,-3.795145195927558,-0.2855828180403092,359,0.24316540886105176,MNAR,brms,604
propMissAct_0.18,-1.1504255350374222,0.898694092661205,-2.8952498079353375,0.6108944292906129,360,0.9189461163872598,MNAR,brms,604
propMissAct_0.18,-0.9673684770657214,0.9196734196495111,-2.7567290836354736,0.8441402104923664,361,-0.20749048992725272,MNAR,brms,604
propMissAct_0.18,-1.5583783866974583,0.9046923330539539,-3.3156109716001176,0.23725588483311805,362,-1.4176334266844806,MNAR,brms,604
propMissAct_0.18,-1.0344935885647413,0.9089091570513934,-2.795176304728576,0.7930763498763024,363,-1.887657590731631,MNAR,brms,604
propMissAct_0.18,-0.5903807893536976,0.911329477184445,-2.4031578836999925,1.214081409556614,364,-0.6915110972826735,MNAR,brms,604
propMissAct_0.18,-1.33510031531017,0.9095224335523067,-3.0793001229173735,0.47629855875995203,365,-4.542785053580973,MNAR,brms,604
propMissAct_0.18,-1.8502057463345438,0.8596802904971625,-3.542429930895012,-0.17121478859799658,292,0.7885136650431519,MNAR,brms,604
propMissAct_0.18,0.3850708227395883,0.9039235854922443,-1.3673523351133128,2.166659993684635,293,-0.6433728392593216,MNAR,brms,604
propMissAct_0.18,-1.5368076329214115,0.9064672506368376,-3.32853921686087,0.21853024726060383,294,-2.0525698952828875,MNAR,brms,604
propMissAct_0.18,-2.1855789071061658,0.9124302677169648,-3.9873588735228114,-0.3879530940207349,295,-0.82352260082649,MNAR,brms,604
propMissAct_0.18,-1.1140843086407801,0.9127524189012313,-2.8711338452771167,0.6898525651109964,296,0.8064443293267173,MNAR,brms,604
propMissAct_0.18,-1.494207347370262,0.9074465599164446,-3.2873055250387417,0.27466053698593074,297,-1.4888237780091838,MNAR,brms,604
propMissAct_0.18,-1.1732736260141952,0.9022018627408369,-2.94918524455607,0.5921782367522457,298,-2.536833904691094,MNAR,brms,604
propMissAct_0.18,-1.901699959627248,0.9162391972135783,-3.7183323642267223,-0.1257578713367902,299,-2.7694785756641918,MNAR,brms,604
propMissAct_0.18,-0.4002382484734382,0.9111662541526175,-2.1589472437214985,1.3982803546953826,300,-1.5252585190329295,MNAR,brms,604
propMissAct_0.18,-0.34057067732428126,0.9082668581172176,-2.1091337908911547,1.4680716381000656,301,0.8500334710262947,MNAR,brms,604
propMissAct_0.18,-0.19181260074646767,0.9219921115232297,-2.0134292014619377,1.617304337149226,302,-1.4680996571704452,MNAR,brms,604
propMissAct_0.18,0.3133405575045816,0.9250350204996726,-1.4929589212180099,2.158768377053406,303,-0.6889730116397286,MNAR,brms,604
propMissAct_0.18,-1.1275657507675843,0.9156172762107798,-2.919987866711244,0.6759996569960417,304,-3.2477986187474466,MNAR,brms,604
propMissAct_0.18,-1.5106200033627042,0.9088375033105273,-3.2912847235733507,0.25399791806236244,305,-3.0940677937987133,MNAR,brms,604
propMissAct_0.18,-1.6950849746489078,0.8992703552659351,-3.460994006061548,0.10866597429750219,306,-0.9203795802643411,MNAR,brms,604
propMissAct_0.18,-1.5576535570053625,0.8975726362517994,-3.3255230698472245,0.2037203002549706,307,-0.6382398350031872,MNAR,brms,604
propMissAct_0.18,-1.3887447984445074,0.9296780638940076,-3.2289604179705482,0.43144503566297554,308,-1.4213454281999502,MNAR,brms,604
propMissAct_0.18,-0.4264934908432563,0.9095143071101269,-2.2170060563580294,1.3591414513825741,309,0.14592974229869132,MNAR,brms,604
propMissAct_0.18,-0.7031976604358348,0.9187604767167983,-2.543450379211029,1.0891085673596268,310,-0.48728545849491256,MNAR,brms,604
propMissAct_0.18,-0.2956974868818873,0.9104027570865206,-2.044270663398814,1.5001348855907288,311,-2.2267695460650963,MNAR,brms,604
propMissAct_0.18,-1.3585524110438583,0.9138955027303577,-3.163416601126612,0.4055817480756084,312,-1.6581103022512664,MNAR,brms,604
propMissAct_0.18,-1.48899990523753,0.9096907866261718,-3.2374824915738567,0.32629006493567414,313,-1.0796112978272518,MNAR,brms,604
propMissAct_0.18,-1.2265294019640551,0.8941709482810825,-3.0348457881528366,0.5037551949961488,314,-3.8975411549717336,MNAR,brms,604
propMissAct_0.18,-0.08668754929795415,0.9105341349037005,-1.8584588855104236,1.700958586777383,315,-0.264789133979794,MNAR,brms,604
propMissAct_0.18,-0.5399863699765651,0.9107483101143856,-2.2947869396331186,1.250969820411735,316,0.18943581422214606,MNAR,brms,604
propMissAct_0.18,-1.1772869128424859,0.9149905110105403,-2.921737371097441,0.614892210197539,317,-0.4084021222451709,MNAR,brms,604
propMissAct_0.18,-0.4644029455917311,0.9077590011239313,-2.2247221574172196,1.316675815408043,318,1.1065173397473969,MNAR,brms,604
propMissAct_0.18,-1.0945297951674675,0.9082844609296665,-2.86514664874511,0.7185103408744127,319,-1.9118501924890032,MNAR,brms,604
propMissAct_0.18,-2.4921174660001237,0.9197832653217042,-4.288396795898293,-0.7011691432935886,320,-1.0869121345944734,MNAR,brms,604
propMissAct_0.18,-0.5618612833452128,0.9139130977188629,-2.355198512560351,1.2515780898458968,321,-2.601497269072585,MNAR,brms,604
propMissAct_0.18,-0.37113535162029226,0.9087308210631057,-2.115276043386377,1.4250546884175113,322,-1.0538698279361651,MNAR,brms,604
propMissAct_0.18,0.6623528152978477,0.9178038386662617,-1.1708583417776648,2.4651047339323435,323,-1.7952810651980977,MNAR,brms,604
propMissAct_0.18,-2.1382520386528197,0.90904659246217,-3.9588092076438812,-0.32287474114154097,324,-0.22908007264731156,MNAR,brms,604
propMissAct_0.18,-1.2545631669999378,0.9029961285826157,-3.06120410494001,0.5076374622314632,325,-2.818095785295323,MNAR,brms,604
propMissAct_0.18,-1.9167031297829011,0.9048677040651513,-3.7005273810793677,-0.1505249719358406,326,0.4923258221055522,MNAR,brms,604
propMissAct_0.18,-0.1859316942947001,0.9089296640260133,-1.9601529644511806,1.6098218744684005,327,2.7483991939559163,MNAR,brms,604
propMissAct_0.18,0.39643765689499383,0.9090296362455211,-1.334249800212312,2.194011014940089,328,0.8458247478274961,MNAR,brms,604
propMissAct_0.18,-2.4770671717061736,0.9225929158264914,-4.3079179936080205,-0.6608761495085294,329,-0.7063842767937687,MNAR,brms,604
propMissAct_0.18,-0.1082643578454982,0.9017313717589444,-1.8901243508034271,1.6378192209215923,330,-3.2903439097523037,MNAR,brms,604
propMissAct_0.18,-0.9682835477730244,0.9272843330604357,-2.770510532746038,0.875308904784615,331,-2.2864891533840197,MNAR,brms,604
propMissAct_0.18,-1.7150993751254815,0.9054727711421351,-3.5066198642252573,0.06194050011199749,332,-3.038696799356983,MNAR,brms,604
propMissAct_0.18,0.5474139619802463,0.9135521833811927,-1.2582639699104,2.314454644074362,333,-3.8026175375633597,MNAR,brms,604
propMissAct_0.18,-2.211240858255756,0.931295137191362,-4.042968512235838,-0.38337939366544466,334,-1.4386224845131852,MNAR,brms,604
propMissAct_0.18,-1.987388806610794,0.911864693935289,-3.7593712615363817,-0.18612607759796618,335,0.35023588903217673,MNAR,brms,604
propMissAct_0.18,-1.3327224539191105,0.912287125443396,-3.105431579041192,0.4315070263054283,336,-1.6162729808761112,MNAR,brms,604
propMissAct_0.18,-0.4606910164637734,0.9069554501394963,-2.2459593434633365,1.319537602677422,337,1.1876772853393152,MNAR,brms,604
propMissAct_0.18,-1.242504251286093,0.9114814928737518,-3.051042596070075,0.5367541501941328,338,-2.0988889012293943,MNAR,brms,604
propMissAct_0.18,-2.0494078078691538,0.9114468981925695,-3.8473932620248124,-0.2531937233823023,339,-1.4938657010316154,MNAR,brms,604
propMissAct_0.18,0.298017440591869,0.9094080445918948,-1.5046249040963415,2.0434270738239153,340,0.4297269353205308,MNAR,brms,604
propMissAct_0.18,0.16512532571934566,0.9082609560749186,-1.604800323531988,1.9431803047908935,341,-1.1740996255912508,MNAR,brms,604
propMissAct_0.18,-0.8011667563373007,0.9189171083873346,-2.624649674506052,1.0123072544664027,342,-1.2117027327088654,MNAR,brms,604
propMissAct_0.18,-1.79816489568921,0.9049703329448736,-3.5974921407457927,-0.020648898590707534,343,-0.8920589591321733,MNAR,brms,604
propMissAct_0.18,-1.5813309338303854,0.8988360637315974,-3.3848070212339443,0.13865476649696837,344,-2.0383199705590305,MNAR,brms,604
propMissAct_0.18,0.3545116533612248,0.9159200193997739,-1.4497906969424479,2.133553883535642,345,-0.22766678743314814,MNAR,brms,604
propMissAct_0.18,-0.9406430895501124,0.9160040456383365,-2.752175898448565,0.846863703838046,346,-1.8513134338184214,MNAR,brms,604
propMissAct_0.18,-0.694632690336636,0.9133753530957879,-2.49002266173461,1.1039713079130606,347,0.45128336580923323,MNAR,brms,604
propMissAct_0.18,-1.6844967652516438,0.914330334374392,-3.5033946124356885,0.09480743313315135,348,-0.26645738018698717,MNAR,brms,604
propMissAct_0.18,-1.397918667662684,0.9067377765188869,-3.1996886780001508,0.3855542053452414,349,2.202118739307833,MNAR,brms,604
propMissAct_0.18,-1.8217394286030986,0.9011469761665044,-3.582798011588259,-0.04262532649351144,350,-0.3471223517520561,MNAR,brms,604
propMissAct_0.18,0.32786100576363997,0.9133548283854581,-1.4855581336089672,2.1147632435397634,351,-0.35753302337788906,MNAR,brms,604
propMissAct_0.18,-2.024974834264412,0.9021495344518664,-3.81778274027236,-0.24929552951259012,352,-0.007505065687868795,MNAR,brms,604
propMissAct_0.18,-0.3986023554143913,0.9232816626512667,-2.175472799118423,1.4230132358890297,353,-1.5200264538467736,MNAR,brms,604
propMissAct_0.18,-0.8182059958823206,0.9151654024212142,-2.6240747528850727,0.9990188695346855,354,-1.4174849856153897,MNAR,brms,604
propMissAct_0.18,-0.6375070875705854,0.9074868467736367,-2.3939997257795653,1.1314291621715653,355,-2.1003745112983245,MNAR,brms,604
propMissAct_0.18,-0.7070282294378978,0.9068348597294242,-2.4909730168060222,1.0608468976170498,356,-0.9104191469703578,MNAR,brms,604
propMissAct_0.18,-0.026039467821350137,0.9195733500036628,-1.8053568344280002,1.7817590387914544,357,-0.32190297563247405,MNAR,brms,604
propMissAct_0.18,-0.9786212796163072,0.9160106664925302,-2.790505791791825,0.8251792468919487,358,0.1518133930146387,MNAR,brms,604
propMissAct_0.18,-2.0314626875060857,0.9061657949968726,-3.7969318939117325,-0.27468781663066105,359,0.24316540886105176,MNAR,brms,604
propMissAct_0.18,-1.1502933564270024,0.90736651163031,-2.9094572377413175,0.6478533049434703,360,0.9189461163872598,MNAR,brms,604
propMissAct_0.18,-0.9879374899785769,0.9096305029627851,-2.7960813071643322,0.7725994567070913,361,-0.20749048992725272,MNAR,brms,604
propMissAct_0.18,-1.5503982330465982,0.9085515408184575,-3.337788105418093,0.22997949405543064,362,-1.4176334266844806,MNAR,brms,604
propMissAct_0.18,-1.0279655479802243,0.9151650115768404,-2.8151339537101294,0.7533480901324247,363,-1.887657590731631,MNAR,brms,604
propMissAct_0.18,-0.5996630837816113,0.9139769719682047,-2.37013236614292,1.1938749106599424,364,-0.6915110972826735,MNAR,brms,604
propMissAct_0.18,-1.3362829788923631,0.9047230570619508,-3.1113940222598115,0.45860914933618174,365,-4.542785053580973,MNAR,brms,604
propMissAct_0.18,-1.848346846664535,0.8498138483183657,-3.5303943639267925,-0.19543223938926496,292,0.7885136650431519,MNAR,brms,604
propMissAct_0.18,0.37786685449705526,0.9060112595799202,-1.4331560650243467,2.159949441298379,293,-0.6433728392593216,MNAR,brms,604
propMissAct_0.18,-1.5435735929875025,0.9026855954965833,-3.3305290233869544,0.2104124095055193,294,-2.0525698952828875,MNAR,brms,604
propMissAct_0.18,-2.1886898432577038,0.9099077669879813,-3.9922933653485053,-0.41100581231913896,295,-0.82352260082649,MNAR,brms,604
propMissAct_0.18,-1.0812905277596196,0.9120899450284303,-2.89066311162592,0.7073138477979444,296,0.8064443293267173,MNAR,brms,604
propMissAct_0.18,-1.4642531678222466,0.8949783072266358,-3.2296656935204378,0.30807371624337865,297,-1.4888237780091838,MNAR,brms,604
propMissAct_0.18,-1.1674715986415916,0.8984047504755122,-2.9129486704214083,0.5946059074417342,298,-2.536833904691094,MNAR,brms,604
propMissAct_0.18,-1.9237170815189792,0.9022173127875663,-3.73225497608655,-0.15567577836598254,299,-2.7694785756641918,MNAR,brms,604
propMissAct_0.18,-0.3977712299819971,0.914842379572251,-2.240098855303655,1.37314445200972,300,-1.5252585190329295,MNAR,brms,604
propMissAct_0.18,-0.348608156631511,0.8982601318469345,-2.1147334714601813,1.4385689954279994,301,0.8500334710262947,MNAR,brms,604
propMissAct_0.18,-0.23198211619218462,0.907827967177272,-2.0001456440114476,1.5294793250461876,302,-1.4680996571704452,MNAR,brms,604
propMissAct_0.18,0.32248570406198146,0.910354058755879,-1.471364579578694,2.1059611644193144,303,-0.6889730116397286,MNAR,brms,604
propMissAct_0.18,-1.1490123020900778,0.8919779958811377,-2.899807459638953,0.5886955164325159,304,-3.2477986187474466,MNAR,brms,604
propMissAct_0.18,-1.484633262344806,0.9100457716516497,-3.308101089152674,0.262298191350914,305,-3.0940677937987133,MNAR,brms,604
propMissAct_0.18,-1.679400068146477,0.9052577567732281,-3.46768369110993,0.08271631671672434,306,-0.9203795802643411,MNAR,brms,604
propMissAct_0.18,-1.530564935821677,0.9130708839154438,-3.302893961797162,0.2558068809921376,307,-0.6382398350031872,MNAR,brms,604
propMissAct_0.18,-1.406057330592503,0.9013612833771312,-3.228123635463216,0.3338837777857288,308,-1.4213454281999502,MNAR,brms,604
propMissAct_0.18,-0.449364855797746,0.9141848453055691,-2.2382624658881562,1.3414438046630508,309,0.14592974229869132,MNAR,brms,604
propMissAct_0.18,-0.6977498263480117,0.8924446993418949,-2.4746333147477797,1.0424231030027853,310,-0.48728545849491256,MNAR,brms,604
propMissAct_0.18,-0.29643760786231466,0.9032330322338021,-2.060896496170339,1.4443546175964643,311,-2.2267695460650963,MNAR,brms,604
propMissAct_0.18,-1.3455916018395229,0.9068939754400601,-3.1244741561466127,0.4123428814995467,312,-1.6581103022512664,MNAR,brms,604
propMissAct_0.18,-1.48103582893325,0.9156576955472225,-3.256217300948596,0.34386960497787483,313,-1.0796112978272518,MNAR,brms,604
propMissAct_0.18,-1.2217230781576562,0.9069579134795679,-3.0116607516926317,0.5420618126737996,314,-3.8975411549717336,MNAR,brms,604
propMissAct_0.18,-0.10939454975293199,0.9047406471155005,-1.8757593392190144,1.6229921190578303,315,-0.264789133979794,MNAR,brms,604
propMissAct_0.18,-0.5673420342317333,0.8987131928694982,-2.332066368939211,1.1997041239303305,316,0.18943581422214606,MNAR,brms,604
propMissAct_0.18,-1.180087222533714,0.8958138642475796,-2.928518600568074,0.6000525260495648,317,-0.4084021222451709,MNAR,brms,604
propMissAct_0.18,-0.4600842785113501,0.8952342303249979,-2.2701696779741067,1.2860569239775994,318,1.1065173397473969,MNAR,brms,604
propMissAct_0.18,-1.0920322050709752,0.907191262459656,-2.8730219308310883,0.7292407198933956,319,-1.9118501924890032,MNAR,brms,604
propMissAct_0.18,-2.485336849195818,0.9207166262390852,-4.317121443282801,-0.7135795550186055,320,-1.0869121345944734,MNAR,brms,604
propMissAct_0.18,-0.5648762059757529,0.899437457979282,-2.302990130784503,1.216483890284959,321,-2.601497269072585,MNAR,brms,604
propMissAct_0.18,-0.37489519405757915,0.9120862127756492,-2.1479908883892302,1.4439630356316515,322,-1.0538698279361651,MNAR,brms,604
propMissAct_0.18,0.6268328723436352,0.9297920776783601,-1.1741207423619897,2.4600438373119293,323,-1.7952810651980977,MNAR,brms,604
propMissAct_0.18,-2.1537186938106334,0.9107136533174215,-3.938480063549641,-0.36414196568522,324,-0.22908007264731156,MNAR,brms,604
propMissAct_0.18,-1.2563763253628188,0.9199286760439163,-3.053016481053963,0.5385145092681235,325,-2.818095785295323,MNAR,brms,604
propMissAct_0.18,-1.9252881846315852,0.907671103753225,-3.6826149055551856,-0.14197788447877138,326,0.4923258221055522,MNAR,brms,604
propMissAct_0.18,-0.1738053465468958,0.8999637753454134,-1.976442590205243,1.531840591241306,327,2.7483991939559163,MNAR,brms,604
propMissAct_0.18,0.3565398665343268,0.9235667202260532,-1.4613305322288883,2.1867642867043307,328,0.8458247478274961,MNAR,brms,604
propMissAct_0.18,-2.4727102774666054,0.9160865307123571,-4.282611109465272,-0.6770334179931284,329,-0.7063842767937687,MNAR,brms,604
propMissAct_0.18,-0.11230693713239612,0.9085122132291523,-1.911080270246981,1.683634208284587,330,-3.2903439097523037,MNAR,brms,604
propMissAct_0.18,-0.9681649951799832,0.9063210604159355,-2.715391488578092,0.8367399039457859,331,-2.2864891533840197,MNAR,brms,604
propMissAct_0.18,-1.6965820283797555,0.9065793680492082,-3.483087112508408,0.11520084881602823,332,-3.038696799356983,MNAR,brms,604
propMissAct_0.18,0.5188514055339156,0.9152395120806344,-1.2731052546432766,2.3089749666009713,333,-3.8026175375633597,MNAR,brms,604
propMissAct_0.18,-2.1962036701108443,0.9002097229977548,-3.982981495932929,-0.4025745367715756,334,-1.4386224845131852,MNAR,brms,604
propMissAct_0.18,-1.984075917371997,0.9098873709368843,-3.7738934883710344,-0.18530668091507127,335,0.35023588903217673,MNAR,brms,604
propMissAct_0.18,-1.3177032970050235,0.9132166767777522,-3.110195197607032,0.5278413198110258,336,-1.6162729808761112,MNAR,brms,604
propMissAct_0.18,-0.47335497579294716,0.9136211929707452,-2.2645922575906963,1.3213604626467879,337,1.1876772853393152,MNAR,brms,604
propMissAct_0.18,-1.2311979600925096,0.9020397238701782,-3.0208840439149474,0.544749105658977,338,-2.0988889012293943,MNAR,brms,604
propMissAct_0.18,-2.070845283888603,0.901757540009064,-3.8435131742612003,-0.2863147055887134,339,-1.4938657010316154,MNAR,brms,604
propMissAct_0.18,0.2838534883674041,0.9197364075115859,-1.5586766430035723,2.021039432262888,340,0.4297269353205308,MNAR,brms,604
propMissAct_0.18,0.14994470150516884,0.9044703491867916,-1.6084695783764742,1.925528323492779,341,-1.1740996255912508,MNAR,brms,604
propMissAct_0.18,-0.8047940173389311,0.9013165400303652,-2.5413185191113095,0.9504384748599745,342,-1.2117027327088654,MNAR,brms,604
propMissAct_0.18,-1.8075706853127198,0.8974153088821125,-3.6211535772199266,-0.023688233359673298,343,-0.8920589591321733,MNAR,brms,604
propMissAct_0.18,-1.5723252048750829,0.8960827520347661,-3.35010233076504,0.17163939406168569,344,-2.0383199705590305,MNAR,brms,604
propMissAct_0.18,0.3585474004542883,0.9116471105996675,-1.4365821360271294,2.1468459963739295,345,-0.22766678743314814,MNAR,brms,604
