missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.5945465072179723,1.1504131456886169,-1.6975265986067225,2.8063099072813844,347,1.0349284087577684,MNAR,brms,616
propMissAct_0.19,-1.2825983403040289,1.1587770907807855,-3.5831287913018435,1.0171091987775354,348,1.1638296628754357,MNAR,brms,616
propMissAct_0.19,-0.9987135741600395,1.1472571161743024,-3.2513977997072208,1.2374783783350833,349,1.3055379950643822,MNAR,brms,616
propMissAct_0.19,-2.0855963596973885,1.1627528361788333,-4.321384266502352,0.15815959606018415,350,1.153185971789206,MNAR,brms,616
propMissAct_0.19,0.23440043467922303,1.1601531238210923,-2.09654576314689,2.5280540983910273,351,1.5167082372378986,MNAR,brms,616
propMissAct_0.19,-1.6970758097479421,1.1466558634089126,-3.9770136507283556,0.5558728987289049,352,-1.3245836519458536,MNAR,brms,616
propMissAct_0.19,0.2514024388113167,1.1603736147519519,-2.0387369043217323,2.5485770500173404,353,-0.5021585813798699,MNAR,brms,616
propMissAct_0.19,-0.08956312728190374,1.146412671860108,-2.3374333746511464,2.1693720106346333,354,-0.8164239183695079,MNAR,brms,616
propMissAct_0.19,-0.6198095701079245,1.1525201978344104,-2.8500628715096386,1.6651774063973492,355,-2.3344735464786495,MNAR,brms,616
propMissAct_0.19,-0.055977378586218485,1.1557616117113056,-2.3037071567443044,2.218591844824548,356,-1.2154520389798398,MNAR,brms,616
propMissAct_0.19,0.012684461965267827,1.1539315658959823,-2.2308933165999525,2.3251352874987976,357,-3.6576252491527503,MNAR,brms,616
propMissAct_0.19,-0.320444301478072,1.170403460585784,-2.6084107812285007,1.955026714300846,358,-2.7305110617376895,MNAR,brms,616
propMissAct_0.19,-1.581338700836956,1.15868910725029,-3.8528117091576894,0.7019826243401823,359,-0.8533019682647307,MNAR,brms,616
propMissAct_0.19,-1.0874486535991226,1.1434734253537835,-3.3256839404705785,1.1536930906114837,360,-2.7603179193794283,MNAR,brms,616
propMissAct_0.19,-0.5604560745935104,1.1472227598779097,-2.7665418086994293,1.6944314216488283,361,1.2285904767599045,MNAR,brms,616
propMissAct_0.19,-1.9319682158085156,1.1350456621256142,-4.15594208272283,0.29984369776257364,362,-2.385807708894869,MNAR,brms,616
propMissAct_0.19,-1.4638404719432203,1.1390112879560619,-3.6668484697479897,0.813809661488304,363,-0.2618809061423103,MNAR,brms,616
propMissAct_0.19,-1.1352662827059345,1.1613527031399802,-3.3928653210012842,1.1587523040551806,364,-0.022307694803851252,MNAR,brms,616
propMissAct_0.19,-1.2402182709111649,1.161523899348546,-3.5002256258547697,1.0739207867054676,365,1.1987569133945968,MNAR,brms,616
propMissAct_0.19,-1.9604351950007375,0.9541885913475735,-3.7947113023406494,-0.07641684085950895,292,-1.964841147291903,MNAR,brms,616
propMissAct_0.19,0.32804472693163017,1.0879202374278312,-1.7989864306944658,2.4992349305148833,293,-2.5372107598149722,MNAR,brms,616
propMissAct_0.19,-1.1539012055899056,1.1292711463790606,-3.312819230042056,1.0368158972769097,294,-2.5590707241508315,MNAR,brms,616
propMissAct_0.19,-2.174126498341449,1.1332146815188089,-4.396943750635359,0.05351064906851338,295,-3.2267643737869194,MNAR,brms,616
propMissAct_0.19,-2.2120256990681253,1.145356532741539,-4.454075471285396,-1.0699045874061259e-4,296,-1.6874230551587623,MNAR,brms,616
propMissAct_0.19,-2.739605972822521,1.1628332070852143,-4.979291932707665,-0.484255210915725,297,-2.8591847441641387,MNAR,brms,616
propMissAct_0.19,-1.5472852085242585,1.1480838317016393,-3.757493110702283,0.7135765523529622,298,-2.6654390193549853,MNAR,brms,616
propMissAct_0.19,-2.216521391975403,1.1615239839621496,-4.487397154881768,0.07840808996785782,299,-0.1824306388845227,MNAR,brms,616
propMissAct_0.19,-0.9237926627115018,1.1695555670179159,-3.1985492265271334,1.4230572264306227,300,-2.7209078147937458,MNAR,brms,616
propMissAct_0.19,-0.20174781478618978,1.1410797458769253,-2.4324929696228508,2.0837259844890097,301,-4.014801678554883,MNAR,brms,616
propMissAct_0.19,-0.06132904147296989,1.1364812036272784,-2.23993513214448,2.184313896793092,302,-0.21459911884429916,MNAR,brms,616
propMissAct_0.19,-1.0029848586159487,1.1599492311296828,-3.2608271843744956,1.2995998725214397,303,-2.4927094370883847,MNAR,brms,616
propMissAct_0.19,-1.6071159308259675,1.1572306718936398,-3.868219423032072,0.6429422700589543,304,0.22070379668182544,MNAR,brms,616
propMissAct_0.19,-2.8156603837998433,1.1472293543168615,-5.081355108339438,-0.5857361433988951,305,-0.2888680275380572,MNAR,brms,616
propMissAct_0.19,-1.244210777941287,1.145483086549555,-3.4730667746760386,1.0192986168452327,306,-2.0027791694010126,MNAR,brms,616
propMissAct_0.19,-1.6818710374674999,1.1567103141574384,-3.9701112668507537,0.5638643425381329,307,-2.486007744131271,MNAR,brms,616
propMissAct_0.19,-0.8810295142001425,1.1470712591955254,-3.131064109589631,1.3539334327394348,308,0.3903511723513886,MNAR,brms,616
propMissAct_0.19,0.2978438558542295,1.1574408539211944,-1.9338897741793377,2.5529631849176497,309,-0.983779526778723,MNAR,brms,616
propMissAct_0.19,-0.3104135543243211,1.155789156650345,-2.574209646869376,1.9439050625413659,310,0.7458141234240738,MNAR,brms,616
propMissAct_0.19,-1.095588988440565,1.1371327628166785,-3.364346293453029,1.1150322450337196,311,-2.091477448243073,MNAR,brms,616
propMissAct_0.19,-1.7759775965829805,1.1581987626824595,-4.043476341636006,0.4976373430855927,312,-3.692061251903476,MNAR,brms,616
propMissAct_0.19,-1.3433097521644721,1.1380400603748744,-3.633401286137291,0.8753963796740529,313,-1.995067109675662,MNAR,brms,616
propMissAct_0.19,-0.6938421148632278,1.1437456134557333,-2.9019825291430963,1.5455780746072594,314,0.4099390664411861,MNAR,brms,616
propMissAct_0.19,0.15831204400834156,1.1432865497094002,-2.0624705420944123,2.463553222969908,315,-0.5447806998726961,MNAR,brms,616
propMissAct_0.19,-0.3402511771869543,1.1591268827874608,-2.5919574701810952,1.91027039349846,316,-1.4433905292404554,MNAR,brms,616
propMissAct_0.19,-1.1579305336868082,1.1356724173286334,-3.4088021838619817,1.0586804839272368,317,-1.9761092745997877,MNAR,brms,616
propMissAct_0.19,-0.5615297855525923,1.1441440937481513,-2.7989589768026066,1.7007812803130193,318,-3.8649770347633967,MNAR,brms,616
propMissAct_0.19,-0.656166186531044,1.144576083857946,-2.9037662314013692,1.5925492703516075,319,-1.8428597042972654,MNAR,brms,616
propMissAct_0.19,-2.942572781251885,1.17024890646137,-5.228476732106806,-0.6550547415815802,320,0.5624937370872507,MNAR,brms,616
propMissAct_0.19,-0.5724447631831026,1.164115377674886,-2.839657987443187,1.7224061023544017,321,-3.2888829424352153,MNAR,brms,616
propMissAct_0.19,-0.41498645563791187,1.1402156517532256,-2.654172039909402,1.8411216221788125,322,-3.9321641537151946,MNAR,brms,616
propMissAct_0.19,1.7067088651765074,1.1749664874178527,-0.5317319791016496,4.017108073961173,323,-0.574918474030392,MNAR,brms,616
propMissAct_0.19,-1.7482029957660035,1.171435331005928,-3.9982291754945,0.549535494411567,324,0.5761703938566215,MNAR,brms,616
propMissAct_0.19,-0.552603289672212,1.1532744709730613,-2.819668606266271,1.6908956829899824,325,2.190588611333168,MNAR,brms,616
propMissAct_0.19,-2.6222065592013806,1.1545440239096358,-4.874806298978464,-0.32621393483029143,326,0.5449517518994459,MNAR,brms,616
propMissAct_0.19,-0.7853392738674707,1.1464006865345566,-3.029914520342939,1.4528530767561065,327,-1.0334859974317858,MNAR,brms,616
propMissAct_0.19,-0.2935265322387823,1.1462582882217716,-2.563240824383626,1.951994901806339,328,-0.43134003412820454,MNAR,brms,616
propMissAct_0.19,-1.6117393323820601,1.1681977740578562,-3.939940962422418,0.6231061175482396,329,-3.4211677691296134,MNAR,brms,616
propMissAct_0.19,-0.3045154113861447,1.14695129932589,-2.554437304861435,1.9042859361909987,330,-2.4495965442441285,MNAR,brms,616
propMissAct_0.19,-2.0879877442815893,1.155703677730564,-4.364145055222091,0.12294070341709837,331,-3.365084474238377,MNAR,brms,616
propMissAct_0.19,-2.2612002273590397,1.1546580701805986,-4.529699446177051,0.0259950159005098,332,-3.1414439518043764,MNAR,brms,616
propMissAct_0.19,0.6470018439321071,1.155009490558723,-1.6415783184078616,2.942954665816908,333,-4.042070495108541,MNAR,brms,616
propMissAct_0.19,-2.2800419016262863,1.1468379019050337,-4.513445568063187,-0.03401010888027493,334,-7.314525829146902,MNAR,brms,616
propMissAct_0.19,-1.9799597471732922,1.1588909678968922,-4.2487710681727675,0.2829638668883437,335,-1.7108929544788716,MNAR,brms,616
propMissAct_0.19,-1.1500425136625283,1.1527176550953286,-3.374636270853863,1.133595323483492,336,-0.11019530738098354,MNAR,brms,616
propMissAct_0.19,-0.06388617602622676,1.1638235377920587,-2.350073874243022,2.193605107001035,337,-2.1002962662724096,MNAR,brms,616
propMissAct_0.19,-1.2855583431261794,1.151083299431503,-3.5327958139258624,0.9791684948982464,338,-0.7212325711719582,MNAR,brms,616
propMissAct_0.19,-1.7683056922401454,1.1409194223013701,-3.9960771459948083,0.4868223957964598,339,0.29161959419242933,MNAR,brms,616
propMissAct_0.19,0.37114450873078253,1.144148671747968,-1.8672064962439106,2.6461545160041964,340,0.9571006621317055,MNAR,brms,616
propMissAct_0.19,-0.3367705512882663,1.1470587613920304,-2.6011428339307865,1.8815149794899353,341,0.22374712661381393,MNAR,brms,616
propMissAct_0.19,-0.6076556999835269,1.1589915581702752,-2.858683250937353,1.63985007955364,342,-2.585037928884478,MNAR,brms,616
propMissAct_0.19,-1.70582157176168,1.158226850576843,-3.997108457903839,0.534904626498954,343,-2.3188919038359117,MNAR,brms,616
propMissAct_0.19,-1.1665427057684528,1.1527008472061655,-3.4314300724255644,1.0774222335631307,344,-4.561301734564002,MNAR,brms,616
propMissAct_0.19,0.7874915602516311,1.142649639565656,-1.417548498935602,3.0366552820783865,345,-3.1650701325601123,MNAR,brms,616
propMissAct_0.19,-0.9446089894956946,1.161124190094526,-3.2022760137928414,1.355851128724239,346,-1.1407919891328424,MNAR,brms,616
propMissAct_0.19,0.5443551057613081,1.1691534842367213,-1.7685786466345552,2.8584785246035045,347,1.0349284087577684,MNAR,brms,616
propMissAct_0.19,-1.3201285871632575,1.15793037092756,-3.597393977466584,0.9519268312069159,348,1.1638296628754357,MNAR,brms,616
propMissAct_0.19,-1.0061050058874168,1.1695033162102022,-3.3005107009281516,1.3328528720304795,349,1.3055379950643822,MNAR,brms,616
propMissAct_0.19,-2.1221317675865756,1.1595865189316503,-4.368330755183358,0.14819299043283019,350,1.153185971789206,MNAR,brms,616
propMissAct_0.19,0.22004659025910636,1.1667125235553628,-2.064770889659413,2.486726040329765,351,1.5167082372378986,MNAR,brms,616
propMissAct_0.19,-1.7205897199106095,1.1386398474945725,-3.993936686676127,0.49520198120687564,352,-1.3245836519458536,MNAR,brms,616
propMissAct_0.19,0.2610191366566119,1.1443967435358942,-2.019082690314623,2.4929272792641903,353,-0.5021585813798699,MNAR,brms,616
propMissAct_0.19,-0.09074169224818988,1.156067681047772,-2.3373251979277896,2.2088633236894455,354,-0.8164239183695079,MNAR,brms,616
propMissAct_0.19,-0.6290322239038311,1.1506341541937137,-2.898417891805058,1.603141998792864,355,-2.3344735464786495,MNAR,brms,616
propMissAct_0.19,-0.06017163556755973,1.1603019743150316,-2.3311375025367123,2.246331026639087,356,-1.2154520389798398,MNAR,brms,616
propMissAct_0.19,0.02112522946226105,1.1485221804119365,-2.2299013004766852,2.32455861758246,357,-3.6576252491527503,MNAR,brms,616
propMissAct_0.19,-0.3267443496978961,1.151258497769214,-2.545728377606485,1.9039015193401587,358,-2.7305110617376895,MNAR,brms,616
propMissAct_0.19,-1.5871635423722987,1.1566674472838054,-3.841815472753045,0.7642548391306707,359,-0.8533019682647307,MNAR,brms,616
propMissAct_0.19,-1.0599252684484244,1.1431045389331849,-3.3231075072971206,1.1659536351171103,360,-2.7603179193794283,MNAR,brms,616
propMissAct_0.19,-0.5755132937944071,1.1591129327791314,-2.8752071315570245,1.6939731741482744,361,1.2285904767599045,MNAR,brms,616
propMissAct_0.19,-1.9157549001807013,1.1448425998135836,-4.147073427709556,0.34813716837030334,362,-2.385807708894869,MNAR,brms,616
propMissAct_0.19,-1.4728089189745732,1.1254896474522806,-3.6742661173365248,0.7463473500745078,363,-0.2618809061423103,MNAR,brms,616
propMissAct_0.19,-1.1559499655612648,1.1547488141743618,-3.4069210560180823,1.1096724307789556,364,-0.022307694803851252,MNAR,brms,616
propMissAct_0.19,-1.2357612275626253,1.158090928365011,-3.4943830322644285,1.0496356582622495,365,1.1987569133945968,MNAR,brms,616
propMissAct_0.21,-1.912940785195393,0.947416211167689,-3.7759031260972344,-0.04439985415030884,292,-1.964841147291903,MNAR,brms,616
propMissAct_0.21,0.2593760390252641,1.0921672921004744,-1.8894948854582607,2.4104966114219475,293,-2.5372107598149722,MNAR,brms,616
propMissAct_0.21,-1.1119532159365162,1.1246454533555381,-3.2840476093873976,1.1054792579640889,294,-2.5590707241508315,MNAR,brms,616
propMissAct_0.21,-2.0975084305464438,1.1498674787777834,-4.364734434013583,0.13122121711806112,295,-3.2267643737869194,MNAR,brms,616
propMissAct_0.21,-2.201330139122973,1.1680422937230248,-4.47019187439438,0.08710364557893586,296,-1.6874230551587623,MNAR,brms,616
propMissAct_0.21,-2.7319459920706137,1.1385462134672382,-4.962698740902276,-0.5117815942353899,297,-2.8591847441641387,MNAR,brms,616
propMissAct_0.21,-1.5342229817997854,1.1403058188306445,-3.7471469315894455,0.6446231114961305,298,-2.6654390193549853,MNAR,brms,616
propMissAct_0.21,-2.147006345805707,1.1363976823656745,-4.346103525742638,0.08456303645254042,299,-0.1824306388845227,MNAR,brms,616
propMissAct_0.21,-0.9560429891688346,1.140990180370321,-3.1966723042944865,1.2762062061215338,300,-2.7209078147937458,MNAR,brms,616
propMissAct_0.21,-0.18415939892896982,1.1570256898121358,-2.497289065492664,2.051720972967905,301,-4.014801678554883,MNAR,brms,616
propMissAct_0.21,-0.08139329810053944,1.161743304006817,-2.329329249577405,2.229157787259291,302,-0.21459911884429916,MNAR,brms,616
propMissAct_0.21,-1.037627551357743,1.1428568107864867,-3.2922691201021554,1.202892831129143,303,-2.4927094370883847,MNAR,brms,616
propMissAct_0.21,-1.567081954468847,1.1146228975080268,-3.7785803130619984,0.5844572569221894,304,0.22070379668182544,MNAR,brms,616
propMissAct_0.21,-2.7579030589111135,1.1563264428403501,-5.032431360434027,-0.5255053311106858,305,-0.2888680275380572,MNAR,brms,616
propMissAct_0.21,-1.1970033713042247,1.1447749138764944,-3.4185122586345393,1.0212917456790633,306,-2.0027791694010126,MNAR,brms,616
propMissAct_0.21,-1.6330518622490582,1.1403039763483538,-3.8964861833782822,0.5870200961864043,307,-2.486007744131271,MNAR,brms,616
propMissAct_0.21,-0.8317064780066837,1.1478311940350483,-3.073235170122939,1.3925830394531544,308,0.3903511723513886,MNAR,brms,616
propMissAct_0.21,0.31659230168888863,1.1461283774610909,-1.9349862640279671,2.5501967400532193,309,-0.983779526778723,MNAR,brms,616
propMissAct_0.21,-0.32186696903336526,1.1344346638012073,-2.579263871087798,1.867318472559395,310,0.7458141234240738,MNAR,brms,616
propMissAct_0.21,-1.1252435722832606,1.1415465418238373,-3.413830732657098,1.1342943337396727,311,-2.091477448243073,MNAR,brms,616
propMissAct_0.21,-1.8095478239004246,1.136346398440313,-4.041788247333664,0.48689966834622483,312,-3.692061251903476,MNAR,brms,616
propMissAct_0.21,-1.2915224055627976,1.1315430874712387,-3.5005802165042477,0.9267991319520019,313,-1.995067109675662,MNAR,brms,616
propMissAct_0.21,-0.6629523014189594,1.1383141986725949,-2.886941885795587,1.602186955261915,314,0.4099390664411861,MNAR,brms,616
propMissAct_0.21,0.14785505067850027,1.1421451791513826,-2.0528036089151085,2.427218138776987,315,-0.5447806998726961,MNAR,brms,616
propMissAct_0.21,-0.321122541139508,1.149381401038933,-2.48424158669747,1.9609513814632884,316,-1.4433905292404554,MNAR,brms,616
propMissAct_0.21,-1.1511711854935298,1.145447820280596,-3.403882639238633,1.0810161435516348,317,-1.9761092745997877,MNAR,brms,616
propMissAct_0.21,-0.5663350190618043,1.1288922271295025,-2.8117365795057507,1.6161017067936225,318,-3.8649770347633967,MNAR,brms,616
propMissAct_0.21,-0.6214775689111832,1.117559079431495,-2.818817698608369,1.5443035138712227,319,-1.8428597042972654,MNAR,brms,616
propMissAct_0.21,-2.829969146353266,1.1521477752453912,-5.109047047469814,-0.6037086694706553,320,0.5624937370872507,MNAR,brms,616
propMissAct_0.21,-0.5362642303613168,1.134319184719477,-2.744845688817695,1.7194714442561359,321,-3.2888829424352153,MNAR,brms,616
propMissAct_0.21,-0.40056680209082346,1.1288979284499525,-2.632694793487628,1.801825870882134,322,-3.9321641537151946,MNAR,brms,616
propMissAct_0.21,1.651781151555234,1.1573432521229006,-0.5789951921948953,3.9686792308351433,323,-0.574918474030392,MNAR,brms,616
propMissAct_0.21,-1.6678633706445798,1.1495678479488272,-3.893139006936767,0.6153641965185424,324,0.5761703938566215,MNAR,brms,616
propMissAct_0.21,-0.5092383112607172,1.1483819098284587,-2.807260051588844,1.718221574506195,325,2.190588611333168,MNAR,brms,616
propMissAct_0.21,-2.5721075143084025,1.1327045919676628,-4.787128722413987,-0.3750317704911888,326,0.5449517518994459,MNAR,brms,616
propMissAct_0.21,-0.8086457131308536,1.133184119557354,-3.005076472433217,1.4099691474904565,327,-1.0334859974317858,MNAR,brms,616
propMissAct_0.21,-0.36867184599710295,1.1497570434452402,-2.6826828827575637,1.8402109804315618,328,-0.43134003412820454,MNAR,brms,616
propMissAct_0.21,-1.5417686129283772,1.1440128563848349,-3.7949424098045075,0.6835593788844223,329,-3.4211677691296134,MNAR,brms,616
propMissAct_0.21,-0.3265973714613012,1.1392617272592214,-2.5835211774766482,1.8867176707097135,330,-2.4495965442441285,MNAR,brms,616
propMissAct_0.21,-2.084415141243187,1.1475594503103883,-4.330337696229489,0.13322000594295258,331,-3.365084474238377,MNAR,brms,616
propMissAct_0.21,-2.1967745600998247,1.1384117734973593,-4.403532389862182,0.07005607798784189,332,-3.1414439518043764,MNAR,brms,616
propMissAct_0.21,0.5944172405801751,1.1449655885739936,-1.6575800781571228,2.853121646337722,333,-4.042070495108541,MNAR,brms,616
propMissAct_0.21,-2.2274236351748935,1.1335149492151533,-4.455318691429977,-0.0035871097653198177,334,-7.314525829146902,MNAR,brms,616
propMissAct_0.21,-1.912661546926618,1.1208622141788043,-4.128121441360205,0.27531774154232636,335,-1.7108929544788716,MNAR,brms,616
propMissAct_0.21,-1.1236614774757712,1.1336342483635073,-3.3523635622159706,1.0934780074705732,336,-0.11019530738098354,MNAR,brms,616
propMissAct_0.21,-0.09469477193795911,1.1330043204008324,-2.3505186800371525,2.147203670031485,337,-2.1002962662724096,MNAR,brms,616
propMissAct_0.21,-1.2506184445827933,1.1114222008947776,-3.481780975873289,0.9161628049344944,338,-0.7212325711719582,MNAR,brms,616
propMissAct_0.21,-1.688835547104576,1.1441585023333019,-3.9019489361660096,0.5811710571421638,339,0.29161959419242933,MNAR,brms,616
propMissAct_0.21,0.33295773179530214,1.1442899656160417,-1.8962290821451204,2.60631800030212,340,0.9571006621317055,MNAR,brms,616
propMissAct_0.21,-0.3529511900925196,1.1459595511280591,-2.572561942261308,1.915003568365114,341,0.22374712661381393,MNAR,brms,616
propMissAct_0.21,-0.6074106453959303,1.1365743252276659,-2.813763822077153,1.6053173113275434,342,-2.585037928884478,MNAR,brms,616
propMissAct_0.21,-1.6533434717876292,1.1421180132168332,-3.876504494095599,0.5775427541743856,343,-2.3188919038359117,MNAR,brms,616
propMissAct_0.21,-1.108314225029588,1.1518562309030793,-3.338976244376806,1.1898302736444066,344,-4.561301734564002,MNAR,brms,616
propMissAct_0.21,0.7307345198796379,1.1526873764125232,-1.5246066724235354,3.009666530948294,345,-3.1650701325601123,MNAR,brms,616
propMissAct_0.21,-0.8872333500770369,1.1241244069850467,-3.048127681835926,1.3374057866177063,346,-1.1407919891328424,MNAR,brms,616
propMissAct_0.21,0.5889934229311977,1.1436870921753348,-1.6517823789559272,2.8186463996268962,347,1.0349284087577684,MNAR,brms,616
propMissAct_0.21,-1.229765767541169,1.1531457978051591,-3.5275646180269167,1.0122207463820743,348,1.1638296628754357,MNAR,brms,616
propMissAct_0.21,-0.9765292313933991,1.1471495131529907,-3.2385495795635415,1.2619091753072587,349,1.3055379950643822,MNAR,brms,616
propMissAct_0.21,-2.0643215353691495,1.125412428794033,-4.294362383886144,0.1256284548816797,350,1.153185971789206,MNAR,brms,616
propMissAct_0.21,0.169784373744886,1.139747258566495,-2.1240518549206526,2.354798577078037,351,1.5167082372378986,MNAR,brms,616
propMissAct_0.21,-1.6355380719026364,1.1427888404479296,-3.841690025067497,0.5935919419727929,352,-1.3245836519458536,MNAR,brms,616
propMissAct_0.21,0.2426068458234337,1.1353707656538192,-1.9516930535985497,2.4836123230215987,353,-0.5021585813798699,MNAR,brms,616
propMissAct_0.21,-0.0755029601883729,1.1555560441712627,-2.367298765400288,2.2077344498911917,354,-0.8164239183695079,MNAR,brms,616
propMissAct_0.21,-0.6060493912627388,1.1421514811507094,-2.8732537544570227,1.609669389738995,355,-2.3344735464786495,MNAR,brms,616
propMissAct_0.21,-0.05205480814570929,1.1424901501288698,-2.30132036260745,2.2077910339733022,356,-1.2154520389798398,MNAR,brms,616
propMissAct_0.21,-0.0188371985608261,1.1422090567317171,-2.2416447102963595,2.2031825498369324,357,-3.6576252491527503,MNAR,brms,616
propMissAct_0.21,-0.2924299343930528,1.1269725863429438,-2.5184547214603663,1.9364270378135966,358,-2.7305110617376895,MNAR,brms,616
propMissAct_0.21,-1.4906373150606358,1.1460870663454272,-3.724322128508305,0.7707641175519293,359,-0.8533019682647307,MNAR,brms,616
propMissAct_0.21,-1.0433848567820774,1.1285630437061576,-3.239324613485009,1.1402348913467093,360,-2.7603179193794283,MNAR,brms,616
propMissAct_0.21,-0.5208778467428065,1.129335326707518,-2.753133714758439,1.6726767265449978,361,1.2285904767599045,MNAR,brms,616
propMissAct_0.21,-1.8595692270818664,1.1558676834784842,-4.102860469707538,0.3832967798832353,362,-2.385807708894869,MNAR,brms,616
propMissAct_0.21,-1.463951865187924,1.1434417213619585,-3.728442507581213,0.7459147542021216,363,-0.2618809061423103,MNAR,brms,616
propMissAct_0.21,-1.155167553390321,1.1345022658255708,-3.3812445878023096,1.066509480294282,364,-0.022307694803851252,MNAR,brms,616
propMissAct_0.21,-1.2187239588421983,1.1398464849094292,-3.471544171627937,1.0029074924374677,365,1.1987569133945968,MNAR,brms,616
propMissAct_0.38,-1.5704144970134604,0.7757193499450102,-3.0910105516714865,-0.04566802800106385,292,-1.964841147291903,MNAR,brms,616
propMissAct_0.38,-0.2129010839883656,0.8456159598505271,-1.8521471725565002,1.4669055826324837,293,-2.5372107598149722,MNAR,brms,616
propMissAct_0.38,-1.098175292035315,0.8505942180950811,-2.770900609124468,0.584782391285003,294,-2.5590707241508315,MNAR,brms,616
propMissAct_0.38,-1.7010674049078631,0.8505136136731062,-3.367230310798547,-0.04425855058272362,295,-3.2267643737869194,MNAR,brms,616
propMissAct_0.38,-1.7323036748585998,0.8517006493072435,-3.375655564920771,-0.08065909661497105,296,-1.6874230551587623,MNAR,brms,616
propMissAct_0.38,-2.0611646676443334,0.8537192026341682,-3.7452072873392184,-0.35990133444512024,297,-2.8591847441641387,MNAR,brms,616
propMissAct_0.38,-1.329796694327946,0.8328589605527099,-2.9851925759665887,0.2774442031828295,298,-2.6654390193549853,MNAR,brms,616
propMissAct_0.38,-1.731402142256349,0.8433952878273216,-3.3577073327362457,-0.08943211530488437,299,-0.1824306388845227,MNAR,brms,616
propMissAct_0.38,-0.975386156389822,0.8364600539363837,-2.6029752396803767,0.6714309579566217,300,-2.7209078147937458,MNAR,brms,616
propMissAct_0.38,-0.519072389582665,0.8360441270738955,-2.135259013731276,1.1286951320885414,301,-4.014801678554883,MNAR,brms,616
propMissAct_0.38,-0.4465075198423421,0.8418299376278227,-2.110078608025766,1.2347849156095356,302,-0.21459911884429916,MNAR,brms,616
propMissAct_0.38,-1.0037728630518286,0.8635653661176573,-2.682355780459743,0.6934430782855651,303,-2.4927094370883847,MNAR,brms,616
propMissAct_0.38,-1.3514031153763268,0.8416873160473805,-2.991858771939532,0.2862083783155419,304,0.22070379668182544,MNAR,brms,616
propMissAct_0.38,-2.0863068464906407,0.8538514725472389,-3.7745873671687358,-0.42804455512826184,305,-0.2888680275380572,MNAR,brms,616
propMissAct_0.38,-1.1616543148155225,0.8462690381065365,-2.8019016924076006,0.5073144557961665,306,-2.0027791694010126,MNAR,brms,616
propMissAct_0.38,-1.4227357953659514,0.8536210977822055,-3.1217572333785353,0.21485511424205336,307,-2.486007744131271,MNAR,brms,616
propMissAct_0.38,-0.9415622156491316,0.8498355848641814,-2.6083533454358303,0.7248396590587516,308,0.3903511723513886,MNAR,brms,616
propMissAct_0.38,-0.22737822366098118,0.8523346946379563,-1.9106705172263456,1.391350770547173,309,-0.983779526778723,MNAR,brms,616
propMissAct_0.38,-0.5961652182936689,0.8425373081571504,-2.2101480805829286,1.0632852735074507,310,0.7458141234240738,MNAR,brms,616
propMissAct_0.38,-1.0752794004298032,0.8424230624862432,-2.7304099323770052,0.5458884196744421,311,-2.091477448243073,MNAR,brms,616
propMissAct_0.38,-1.480749759462412,0.8333928860077254,-3.139059805253374,0.14009538647208292,312,-3.692061251903476,MNAR,brms,616
propMissAct_0.38,-1.2179148135722768,0.8390709307606924,-2.8468669581337265,0.42497596930799153,313,-1.995067109675662,MNAR,brms,616
propMissAct_0.38,-0.8136548837665171,0.8504083577161242,-2.497810456296222,0.8675041028796617,314,0.4099390664411861,MNAR,brms,616
propMissAct_0.38,-0.3143776877927043,0.8505229882766917,-1.9864063848872595,1.3734208872582985,315,-0.5447806998726961,MNAR,brms,616
propMissAct_0.38,-0.615711788382291,0.840117067714506,-2.241940407418248,1.0291744630955637,316,-1.4433905292404554,MNAR,brms,616
propMissAct_0.38,-1.1105259585503178,0.8334529309796859,-2.75597328429127,0.5094370359757994,317,-1.9761092745997877,MNAR,brms,616
propMissAct_0.38,-0.7293822320728854,0.8419545345836444,-2.4070534946686903,0.9341294294938955,318,-3.8649770347633967,MNAR,brms,616
propMissAct_0.38,-0.7930745036402627,0.845620988548974,-2.4336964579390443,0.8633943834009427,319,-1.8428597042972654,MNAR,brms,616
propMissAct_0.38,-2.163588784436705,0.8528012795556844,-3.8368117079342405,-0.462249228158567,320,0.5624937370872507,MNAR,brms,616
propMissAct_0.38,-0.7430594154298095,0.834857998847288,-2.3989184124010485,0.8681339141172596,321,-3.2888829424352153,MNAR,brms,616
propMissAct_0.38,-0.6690984462734426,0.8472444649259451,-2.334108974297384,0.9997156299148046,322,-3.9321641537151946,MNAR,brms,616
propMissAct_0.38,0.6055534069916834,0.8764117865850383,-1.0893522961741333,2.3289997506991655,323,-0.574918474030392,MNAR,brms,616
propMissAct_0.38,-1.453033287654324,0.8721127621680087,-3.152482234478457,0.23968653086487499,324,0.5761703938566215,MNAR,brms,616
propMissAct_0.38,-0.7271811803437445,0.8498072885901413,-2.404148813524474,0.9221934306571383,325,2.190588611333168,MNAR,brms,616
propMissAct_0.38,-1.9666920348606072,0.8484622316452753,-3.636279434874202,-0.3106877939211718,326,0.5449517518994459,MNAR,brms,616
propMissAct_0.38,-0.8745494280890128,0.8562732634325539,-2.557539913670166,0.796222827397478,327,-1.0334859974317858,MNAR,brms,616
