missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-1.2849032473527016,0.9457835045945814,-3.1397760494988245,0.6174884671915878,325,-4.160535959992053,MNAR,brms,490
propMissAct_0.16,-0.2242642647877994,0.9399242013200502,-2.08859305277172,1.6172783731967941,326,-0.828621204881914,MNAR,brms,490
propMissAct_0.16,-2.860730802757943,0.9434619220150545,-4.710455716423022,-1.0208626873227193,327,-5.316349509805991,MNAR,brms,490
propMissAct_0.16,-3.7263208065890754,0.9436930531577034,-5.601598801278465,-1.8623512159653268,328,-3.255463165399803,MNAR,brms,490
propMissAct_0.16,0.5711227041701008,0.9603056143052543,-1.3332688047540215,2.432183969642338,329,0.08492111506061689,MNAR,brms,490
propMissAct_0.16,-3.042501715697626,0.9406363209561243,-4.877644507842397,-1.1715317243773606,330,-2.9761857468308595,MNAR,brms,490
propMissAct_0.16,-1.6811679283268635,0.9345261396854138,-3.5090161875951806,0.14776659760198366,331,-3.148648362716246,MNAR,brms,490
propMissAct_0.16,-0.5593872134493423,0.9570190412809049,-2.422383631573762,1.3139379949808199,332,-2.5009962191268875,MNAR,brms,490
propMissAct_0.16,-4.019974466425389,0.954318029591774,-5.8821904965653395,-2.143301267846332,333,0.02983528276295988,MNAR,brms,490
propMissAct_0.16,0.1765026338935997,0.9514831739921641,-1.6935404998275458,2.0442216464160947,334,-3.6125486953004398,MNAR,brms,490
propMissAct_0.16,-0.15981913633618394,0.9450215517090849,-2.02010830833566,1.694293371891932,335,-5.693506415574925,MNAR,brms,490
propMissAct_0.16,-1.1583679302775964,0.9427525670369469,-3.0089498085192585,0.6828045519747619,336,-1.2555983681591045,MNAR,brms,490
propMissAct_0.16,-2.4813578519019033,0.9216297295208075,-4.276887245926468,-0.6969413931980104,337,-4.712998507717716,MNAR,brms,490
propMissAct_0.16,-1.3100087161318186,0.9410075652047695,-3.1743268570396137,0.5362636953431821,338,-2.854930606464653,MNAR,brms,490
propMissAct_0.16,-0.06909655022046916,0.9396603254815249,-1.8961808871812245,1.7697722692892925,339,-3.2090842218087836,MNAR,brms,490
propMissAct_0.16,-3.6607650677539447,0.935459412805223,-5.48030345026722,-1.803519547651425,340,-2.7545733871792946,MNAR,brms,490
propMissAct_0.16,-3.396451042378043,0.9454467956930329,-5.242069944775857,-1.5607283799729794,341,-5.964345942136627,MNAR,brms,490
propMissAct_0.16,-1.9663134403552418,0.9322448195611412,-3.826641744728327,-0.118348572358952,342,-3.2609203227580372,MNAR,brms,490
propMissAct_0.16,-0.4176964850238354,0.9401610672716876,-2.2932054904592043,1.3888738218808574,343,-2.024547552328502,MNAR,brms,490
propMissAct_0.16,-0.7726507065021666,0.9463536153477426,-2.65042662812489,1.0528378957556694,344,-2.4173964683008653,MNAR,brms,490
propMissAct_0.16,-3.753530750339656,0.9549651482156977,-5.63754240190687,-1.90159818850022,345,-1.584468796434474,MNAR,brms,490
propMissAct_0.16,-1.721163624256006,0.9324133539826104,-3.5590221582781636,0.09119501086037694,346,0.025673568661582102,MNAR,brms,490
propMissAct_0.16,-2.1623361412412323,0.9554867896478726,-4.003540936048626,-0.294036401659404,347,-0.5375810099147796,MNAR,brms,490
propMissAct_0.16,-0.6207032349660511,0.9382433649351133,-2.489349233517356,1.162894115875109,348,-2.7953278690634416,MNAR,brms,490
propMissAct_0.16,-1.073994061936876,0.9448716203983154,-2.9935307927225474,0.7493053897085702,349,-1.9205415631270208,MNAR,brms,490
propMissAct_0.16,-0.42233353269014023,0.9359495462178812,-2.2557105010642804,1.4207112315939665,350,-2.212926644096628,MNAR,brms,490
propMissAct_0.16,-3.6572406404375424,0.9603977661424616,-5.578865458251267,-1.7456392488622468,351,-1.235434613536396,MNAR,brms,490
propMissAct_0.16,-0.0560651316966812,0.9564352914507992,-1.9381518767674872,1.8105163572310803,352,-1.637101590198817,MNAR,brms,490
propMissAct_0.16,-2.582454828888007,0.9561770860641846,-4.4342388630962315,-0.7319456771887694,353,-1.5861804125601362,MNAR,brms,490
propMissAct_0.16,-1.9853132785052128,0.9412114794618216,-3.820799559256835,-0.15103728682177994,354,0.008426428509264783,MNAR,brms,490
propMissAct_0.16,-2.193861828205143,0.9308769629464394,-4.00837530265437,-0.34000522579902775,355,-0.4030219139734055,MNAR,brms,490
propMissAct_0.16,-2.127631174263105,0.9396643515591533,-3.9604079152629463,-0.2629552127087763,356,1.5802630238928712,MNAR,brms,490
propMissAct_0.16,-3.148343870637583,0.9454152614378313,-4.968620621528883,-1.305552949844368,357,-0.726988578542732,MNAR,brms,490
propMissAct_0.16,-1.7151420130689574,0.939941507689124,-3.59247880967128,0.14437310046992255,358,0.2706050266521265,MNAR,brms,490
propMissAct_0.16,-0.12483737287587067,0.944144321574442,-1.9761012353829974,1.7371352538159854,359,-1.7243806109520172,MNAR,brms,490
propMissAct_0.16,-1.44430905131937,0.947795207910422,-3.288606220171111,0.43452223840761595,360,-1.4995090727955873,MNAR,brms,490
propMissAct_0.16,-1.7166567570561722,0.9449257272427318,-3.585972224110348,0.1254204475972378,361,-1.136233647196613,MNAR,brms,490
propMissAct_0.16,-0.8046534661369753,0.9339207084887788,-2.6577909532920643,1.0458936622196902,362,-2.778711018347175,MNAR,brms,490
propMissAct_0.16,-1.623072678976199,0.9398035363443512,-3.484570215993149,0.2132457507133811,363,-5.282363489943733,MNAR,brms,490
propMissAct_0.16,-2.28606340563783,0.9456535013606069,-4.1702162114743295,-0.4036478759129688,364,-2.3889042989652864,MNAR,brms,490
propMissAct_0.16,-1.1424304644225707,0.9453918149305697,-2.9828248731012943,0.7351551960238478,365,-3.1831432454141417,MNAR,brms,490
propMissAct_0.17,-0.3582298521845356,0.8829057059133523,-2.0931185195579336,1.3864722779988405,292,-2.5758381994629325,MNAR,brms,490
propMissAct_0.17,-3.732302011886867,0.9336939888054397,-5.608223956956852,-1.90025856954809,293,-1.1328666433319683,MNAR,brms,490
propMissAct_0.17,-0.8220945935171204,0.9241496928614539,-2.6140651135205126,0.9683218796097033,294,-0.42425742101542174,MNAR,brms,490
propMissAct_0.17,0.13129899282082527,0.9280213865600823,-1.7263472175108379,1.9521699616138362,295,-1.0066242111222528,MNAR,brms,490
propMissAct_0.17,-1.4592052864085054,0.9384575982833685,-3.3201554632496295,0.3453756579377092,296,0.10922383029348381,MNAR,brms,490
propMissAct_0.17,-0.8711558261283586,0.9319622068672326,-2.6920194254042196,0.9142827967078615,297,-1.9854594053601484,MNAR,brms,490
propMissAct_0.17,-1.3858233066935897,0.9317681298949669,-3.2001200837725707,0.45422900584213194,298,1.7138967538081618,MNAR,brms,490
propMissAct_0.17,-0.24650369698441704,0.9298583250450774,-2.0656600448660596,1.5626986594176107,299,-1.7188670729382076,MNAR,brms,490
propMissAct_0.17,-2.571656476369504,0.9295375723468013,-4.375917927082406,-0.7648664253681339,300,-0.4574561864661139,MNAR,brms,490
propMissAct_0.17,-2.653701883619143,0.9319101404061777,-4.50851693487739,-0.8648739620229529,301,-2.470881457097113,MNAR,brms,490
propMissAct_0.17,-2.870814164500774,0.9085961069055108,-4.66132206010067,-1.084534812288711,302,-1.816174441435097,MNAR,brms,490
propMissAct_0.17,-3.601727352348334,0.946739794359586,-5.47120292799401,-1.7226550547999955,303,-0.859367458808072,MNAR,brms,490
propMissAct_0.17,-1.4283030270306976,0.918435942168863,-3.2563431031125596,0.37200966116939677,304,-2.889401847557061,MNAR,brms,490
propMissAct_0.17,-0.8680759597966541,0.9349957814577345,-2.688629417164743,0.974187483446167,305,-1.6564968461473546,MNAR,brms,490
propMissAct_0.17,-0.634613213787856,0.9371500227600017,-2.498066301715216,1.209845816698482,306,1.6004210797898806,MNAR,brms,490
propMissAct_0.17,-0.8008251932203851,0.91460341442784,-2.553974081620376,0.9939568880170865,307,-4.827337408591717,MNAR,brms,490
propMissAct_0.17,-1.054692113426196,0.9229257059066147,-2.8569168401372718,0.7616463360964185,308,-0.4792571491272891,MNAR,brms,490
propMissAct_0.17,-2.5334714600620596,0.9216842654301851,-4.3485047681033056,-0.7230532653708531,309,-0.10207818524695189,MNAR,brms,490
propMissAct_0.17,-2.103244090683845,0.9245116599977351,-3.9198306105840777,-0.31146378187697016,310,-3.1979558866831796,MNAR,brms,490
propMissAct_0.17,-2.7037186672958904,0.9236421544616927,-4.500895323858691,-0.8954692798772997,311,-2.3106920744228274,MNAR,brms,490
propMissAct_0.17,-1.1141308019048328,0.9439502610850805,-2.9345270596040924,0.7685155698165844,312,-3.889736240187837,MNAR,brms,490
propMissAct_0.17,-0.9314149383999645,0.9242467904534579,-2.7365463190409685,0.882192334507722,313,-1.100287913346283,MNAR,brms,490
propMissAct_0.17,-1.326782285828359,0.9445712946452572,-3.203079717379756,0.4942855191998723,314,-1.2945454800385843,MNAR,brms,490
propMissAct_0.17,-3.0328217524168775,0.9310186102623982,-4.841516244772005,-1.1767300945980987,315,0.1828469716611274,MNAR,brms,490
propMissAct_0.17,-2.324267310722982,0.9257225163276199,-4.131545945203996,-0.4894538765405332,316,-2.141712108171265,MNAR,brms,490
propMissAct_0.17,-1.4269664692027657,0.9217907370284129,-3.234342213187558,0.3927486622278503,317,-3.5244474323617174,MNAR,brms,490
propMissAct_0.17,-2.4561417116927116,0.937049182612436,-4.280481668531371,-0.6376312370338599,318,-2.459752648524229,MNAR,brms,490
propMissAct_0.17,-1.535270148487599,0.9328476848964062,-3.3609448691307433,0.2644703735402919,319,-3.4149876580288865,MNAR,brms,490
propMissAct_0.17,0.598463787958651,0.9384598435530762,-1.2214682787329207,2.460826924452357,320,-5.332066540604396,MNAR,brms,490
propMissAct_0.17,-2.3370023535167737,0.9179337745388758,-4.1210137274918415,-0.5342423029853028,321,-6.189961500774896,MNAR,brms,490
propMissAct_0.17,-2.5832502368866934,0.9310265732525362,-4.445714645348817,-0.7653133565867513,322,-1.3200214392465441,MNAR,brms,490
propMissAct_0.17,-4.181293230370443,0.9467380038064372,-6.0542499871275215,-2.3091470883697087,323,-4.007863212120559,MNAR,brms,490
propMissAct_0.17,0.0784486017202643,0.9215737794479509,-1.731740625809997,1.8430235912879644,324,0.9908498821433628,MNAR,brms,490
propMissAct_0.17,-1.2574911443760282,0.9223662201397032,-3.071305051838749,0.5487117244783252,325,-4.160535959992053,MNAR,brms,490
propMissAct_0.17,-0.2144204496929155,0.9231971629233391,-2.029480828612182,1.6010409735804203,326,-0.828621204881914,MNAR,brms,490
propMissAct_0.17,-2.819200774793001,0.913165595808639,-4.619803235733627,-0.9816183062220774,327,-5.316349509805991,MNAR,brms,490
propMissAct_0.17,-3.696582657271304,0.9369643708200597,-5.526232178827882,-1.8583331718772746,328,-3.255463165399803,MNAR,brms,490
propMissAct_0.17,0.5586025766346858,0.9372158304751436,-1.2951535236805496,2.4035493491808455,329,0.08492111506061689,MNAR,brms,490
propMissAct_0.17,-3.000186184433719,0.9158312297907013,-4.812822899256423,-1.1950666338259317,330,-2.9761857468308595,MNAR,brms,490
propMissAct_0.17,-1.6412994177507267,0.9328903779583912,-3.4630148645806864,0.20743814379211556,331,-3.148648362716246,MNAR,brms,490
propMissAct_0.17,-0.5732387654782827,0.9137014115343163,-2.380949129522766,1.213474822040805,332,-2.5009962191268875,MNAR,brms,490
propMissAct_0.17,-3.9847239285973055,0.932800462808787,-5.853397922072656,-2.16731531168308,333,0.02983528276295988,MNAR,brms,490
propMissAct_0.17,0.18708634211114425,0.9389932919238754,-1.6470798507891293,2.0561242432481905,334,-3.6125486953004398,MNAR,brms,490
propMissAct_0.17,-0.14056629867628367,0.9271931411893524,-1.9329644392456786,1.6973509991659583,335,-5.693506415574925,MNAR,brms,490
propMissAct_0.17,-1.1601407033441147,0.9245666682928012,-2.997898265125649,0.6119665831476384,336,-1.2555983681591045,MNAR,brms,490
propMissAct_0.17,-2.4682563487143887,0.9190249044056533,-4.298742270181984,-0.6625416017570038,337,-4.712998507717716,MNAR,brms,490
propMissAct_0.17,-1.2896973071901607,0.9158688445832552,-3.069724994465514,0.5058378980529108,338,-2.854930606464653,MNAR,brms,490
propMissAct_0.17,-0.031650802109903974,0.9235823235492006,-1.8423604605710358,1.7911429853006422,339,-3.2090842218087836,MNAR,brms,490
propMissAct_0.17,-3.615595079677197,0.9273493802744929,-5.39326165755171,-1.791953069970239,340,-2.7545733871792946,MNAR,brms,490
propMissAct_0.17,-3.374736976171219,0.931058615951981,-5.184002488400793,-1.5378762919365534,341,-5.964345942136627,MNAR,brms,490
propMissAct_0.17,-1.9720751905504867,0.9284069743582913,-3.812577548237714,-0.19471296694831608,342,-3.2609203227580372,MNAR,brms,490
propMissAct_0.17,-0.4115504500765308,0.9326232428052192,-2.224005226214422,1.406683504537344,343,-2.024547552328502,MNAR,brms,490
propMissAct_0.17,-0.7691582063071892,0.9329578949342354,-2.592839177400634,1.067658379231594,344,-2.4173964683008653,MNAR,brms,490
propMissAct_0.17,-3.728530729437426,0.9318876377738592,-5.572073591114304,-1.9258173428019831,345,-1.584468796434474,MNAR,brms,490
propMissAct_0.17,-1.7084064695832266,0.9146923966467756,-3.499943364869146,0.09460284877320327,346,0.025673568661582102,MNAR,brms,490
propMissAct_0.17,-2.159224890493532,0.929361599372989,-3.9629843484841047,-0.32819339506581646,347,-0.5375810099147796,MNAR,brms,490
propMissAct_0.17,-0.6356463520094378,0.9333779975502052,-2.4557954545490883,1.1931140158288456,348,-2.7953278690634416,MNAR,brms,490
propMissAct_0.17,-1.0795316530218333,0.9168031912523191,-2.880081176025929,0.7355559052736017,349,-1.9205415631270208,MNAR,brms,490
propMissAct_0.17,-0.404808793127971,0.9328617225502405,-2.254930534547697,1.4289480780428432,350,-2.212926644096628,MNAR,brms,490
propMissAct_0.17,-3.6370705992203347,0.9361895512640026,-5.476164714347478,-1.7928118436271148,351,-1.235434613536396,MNAR,brms,490
propMissAct_0.17,-0.09107721139042231,0.9171762685450325,-1.8881858552670634,1.701569684499564,352,-1.637101590198817,MNAR,brms,490
propMissAct_0.17,-2.5692751249592782,0.9258599447600879,-4.4112057357075,-0.7765902054595505,353,-1.5861804125601362,MNAR,brms,490
propMissAct_0.17,-1.9673012244623058,0.9245951193800788,-3.7739608444103094,-0.15261666864817922,354,0.008426428509264783,MNAR,brms,490
propMissAct_0.17,-2.1871480041629443,0.9255002750532975,-3.9712591376614297,-0.38853416315243544,355,-0.4030219139734055,MNAR,brms,490
propMissAct_0.17,-2.1239882923513096,0.936062620978467,-3.9955643289366023,-0.26551616147643947,356,1.5802630238928712,MNAR,brms,490
propMissAct_0.17,-3.1018116695901234,0.9211886907678656,-4.899747154526379,-1.276715391572674,357,-0.726988578542732,MNAR,brms,490
propMissAct_0.17,-1.6749445483309715,0.9223511315933766,-3.495370449550137,0.1417980587611091,358,0.2706050266521265,MNAR,brms,490
propMissAct_0.17,-0.10306735212208877,0.9320195158383744,-1.923157265272192,1.7176715500232613,359,-1.7243806109520172,MNAR,brms,490
propMissAct_0.17,-1.4272698721860277,0.9298480111530686,-3.269459138718767,0.4336214822473472,360,-1.4995090727955873,MNAR,brms,490
propMissAct_0.17,-1.7159235353389735,0.9267391572055296,-3.504008813456269,0.058604025456194656,361,-1.136233647196613,MNAR,brms,490
propMissAct_0.17,-0.7886704242210777,0.9306413646437128,-2.65461925605943,1.0364159995586721,362,-2.778711018347175,MNAR,brms,490
propMissAct_0.17,-1.6257229479309976,0.9337487773214068,-3.477470787215697,0.21365075307053222,363,-5.282363489943733,MNAR,brms,490
propMissAct_0.17,-2.270463970349067,0.9432995953013515,-4.126842175988051,-0.40291522985611544,364,-2.3889042989652864,MNAR,brms,490
propMissAct_0.17,-1.1486632079575043,0.9290199455516586,-2.9751236047813676,0.671440071591156,365,-3.1831432454141417,MNAR,brms,490
propMissAct_0.18,-0.37764192554414755,0.8665284580235363,-2.084507742282447,1.3234169257841828,292,-2.5758381994629325,MNAR,brms,490
propMissAct_0.18,-3.7165126308418186,0.915860260887135,-5.535183270178827,-1.9253108513710873,293,-1.1328666433319683,MNAR,brms,490
propMissAct_0.18,-0.859270288913491,0.9094970629059671,-2.6174971340885365,0.9398902527181956,294,-0.42425742101542174,MNAR,brms,490
propMissAct_0.18,0.1348725912477751,0.9281802944523379,-1.7043261817376,1.9579057326158624,295,-1.0066242111222528,MNAR,brms,490
propMissAct_0.18,-1.4714158817542333,0.9182877379367551,-3.245509895697608,0.29504554174551356,296,0.10922383029348381,MNAR,brms,490
propMissAct_0.18,-0.9216312924223453,0.9396699350099158,-2.7883495426212734,0.9138032788497774,297,-1.9854594053601484,MNAR,brms,490
propMissAct_0.18,-1.3829237686056284,0.9229531727738254,-3.2240402751000614,0.44687368998821686,298,1.7138967538081618,MNAR,brms,490
propMissAct_0.18,-0.28988956447376246,0.9328581131652491,-2.1343055643233657,1.5497912959827556,299,-1.7188670729382076,MNAR,brms,490
propMissAct_0.18,-2.565213728607895,0.9128763678813111,-4.368970185075492,-0.7801546974495053,300,-0.4574561864661139,MNAR,brms,490
propMissAct_0.18,-2.661191018960805,0.916278856036065,-4.4529856124480025,-0.8598847327102094,301,-2.470881457097113,MNAR,brms,490
propMissAct_0.18,-2.873694901492252,0.929152751224303,-4.6613415169536605,-1.0294440756533565,302,-1.816174441435097,MNAR,brms,490
propMissAct_0.18,-3.5955841935855415,0.9436173214168448,-5.4434099358216645,-1.756148266017059,303,-0.859367458808072,MNAR,brms,490
propMissAct_0.18,-1.4330639200205013,0.9193954444873275,-3.2427077271262377,0.3490603196201338,304,-2.889401847557061,MNAR,brms,490
propMissAct_0.18,-0.8715440604020158,0.9339045722271244,-2.6869651361315574,0.9794392547372124,305,-1.6564968461473546,MNAR,brms,490
propMissAct_0.18,-0.6232689813706749,0.9238773725086058,-2.4568137158262577,1.1775071361535985,306,1.6004210797898806,MNAR,brms,490
propMissAct_0.18,-0.8355923464254378,0.93245737372254,-2.691823224633246,0.9959434410144665,307,-4.827337408591717,MNAR,brms,490
propMissAct_0.18,-1.0595183021158578,0.9341385328814032,-2.9288704250139372,0.7679101244277633,308,-0.4792571491272891,MNAR,brms,490
propMissAct_0.18,-2.531351129923469,0.9151149407942011,-4.354964605853453,-0.7197955148158041,309,-0.10207818524695189,MNAR,brms,490
propMissAct_0.18,-2.120023212313862,0.9216918616684927,-3.9389443233972017,-0.28131453204172835,310,-3.1979558866831796,MNAR,brms,490
propMissAct_0.18,-2.701909631947926,0.9305100503377369,-4.526414585028583,-0.8697420164984515,311,-2.3106920744228274,MNAR,brms,490
propMissAct_0.18,-1.124263544525672,0.9223888836274136,-2.9138709358258366,0.7110860864300724,312,-3.889736240187837,MNAR,brms,490
propMissAct_0.18,-0.9525607987562013,0.917487119852015,-2.751344712855431,0.8661598469769973,313,-1.100287913346283,MNAR,brms,490
propMissAct_0.18,-1.3511717084301722,0.9256184500960325,-3.1665663696455058,0.49006116783982,314,-1.2945454800385843,MNAR,brms,490
propMissAct_0.18,-3.0101080500209014,0.9159579842415048,-4.807027284703706,-1.2142817059399316,315,0.1828469716611274,MNAR,brms,490
propMissAct_0.18,-2.332263075674696,0.9118573668335882,-4.112413397350841,-0.49406924528444224,316,-2.141712108171265,MNAR,brms,490
propMissAct_0.18,-1.4224140552873565,0.9231620646209237,-3.225257470438172,0.39070453742359945,317,-3.5244474323617174,MNAR,brms,490
propMissAct_0.18,-2.45637920102797,0.9103081244984019,-4.207434497396636,-0.6834416520050499,318,-2.459752648524229,MNAR,brms,490
propMissAct_0.18,-1.5345361305459513,0.9175524513176478,-3.363806560771516,0.2176914043182663,319,-3.4149876580288865,MNAR,brms,490
propMissAct_0.18,0.5773614988547183,0.933940551408849,-1.258659315667763,2.4005435869322493,320,-5.332066540604396,MNAR,brms,490
propMissAct_0.18,-2.325417343380453,0.9134307108207788,-4.138098028119621,-0.536376619993171,321,-6.189961500774896,MNAR,brms,490
propMissAct_0.18,-2.6165375136709828,0.9387273405784656,-4.44089567248206,-0.7955316509761639,322,-1.3200214392465441,MNAR,brms,490
propMissAct_0.18,-4.176469979474722,0.9332879272966255,-5.996347811195825,-2.4115051196163506,323,-4.007863212120559,MNAR,brms,490
propMissAct_0.18,0.046035770704306485,0.9301633154168524,-1.754707036453982,1.8916551735561111,324,0.9908498821433628,MNAR,brms,490
propMissAct_0.18,-1.2901567722565557,0.9181351880007702,-3.1033446118871795,0.5273956119448877,325,-4.160535959992053,MNAR,brms,490
propMissAct_0.18,-0.2428320269743396,0.9334845108491465,-2.091032761685497,1.5907316305515349,326,-0.828621204881914,MNAR,brms,490
propMissAct_0.18,-2.8758973872197497,0.9288245410979648,-4.66364208447525,-1.030898905615157,327,-5.316349509805991,MNAR,brms,490
propMissAct_0.18,-3.6826289199803224,0.9399912945595585,-5.495005825887948,-1.7864064329949307,328,-3.255463165399803,MNAR,brms,490
propMissAct_0.18,0.5431934097789028,0.9375580144019099,-1.282302138141032,2.3741965028548613,329,0.08492111506061689,MNAR,brms,490
propMissAct_0.18,-3.0208334245590107,0.9198478225329294,-4.8286972379470505,-1.2116820961764014,330,-2.9761857468308595,MNAR,brms,490
propMissAct_0.18,-1.6571209041781638,0.9287608071065407,-3.466281358858889,0.17034311680761563,331,-3.148648362716246,MNAR,brms,490
propMissAct_0.18,-0.6031752177384733,0.9161077032844075,-2.4066333870839687,1.186566898828513,332,-2.5009962191268875,MNAR,brms,490
propMissAct_0.18,-3.973578419589691,0.9443976472580988,-5.831589123816811,-2.138571009765635,333,0.02983528276295988,MNAR,brms,490
propMissAct_0.18,0.15153935004519578,0.928914183660276,-1.6314004664695927,1.9707707981536122,334,-3.6125486953004398,MNAR,brms,490
propMissAct_0.18,-0.15815517927515266,0.9434500022804486,-2.04165068308176,1.6928245731477665,335,-5.693506415574925,MNAR,brms,490
propMissAct_0.18,-1.1792998175579146,0.9199731865511279,-2.977942304786088,0.6357690122148485,336,-1.2555983681591045,MNAR,brms,490
propMissAct_0.18,-2.4677377597873793,0.9278805258468531,-4.313352512537918,-0.6906002780828486,337,-4.712998507717716,MNAR,brms,490
propMissAct_0.18,-1.315056860535755,0.9238964650152575,-3.1347819397222714,0.45882895306286436,338,-2.854930606464653,MNAR,brms,490
propMissAct_0.18,-0.07292758304197938,0.9179666147597676,-1.880289898661319,1.7230528982660795,339,-3.2090842218087836,MNAR,brms,490
propMissAct_0.18,-3.6267167367391533,0.9219363910347825,-5.452343257533895,-1.815317116105744,340,-2.7545733871792946,MNAR,brms,490
propMissAct_0.18,-3.3747579282312454,0.9322892725651742,-5.18931763406559,-1.5379393266894699,341,-5.964345942136627,MNAR,brms,490
propMissAct_0.18,-1.9624294113633125,0.9152110420595815,-3.77535342107458,-0.15229580636324835,342,-3.2609203227580372,MNAR,brms,490
propMissAct_0.18,-0.44632701149726056,0.9295880696692325,-2.2480326163400894,1.366727522449883,343,-2.024547552328502,MNAR,brms,490
propMissAct_0.18,-0.7994226866958916,0.9188675786969474,-2.584611150774609,1.0396305097676104,344,-2.4173964683008653,MNAR,brms,490
propMissAct_0.18,-3.704535302275096,0.9237007386662222,-5.5430499125541965,-1.8948568189796575,345,-1.584468796434474,MNAR,brms,490
