missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,2.9681056667133214,1.160359104998015,0.6935015882306284,5.278624289772627,323,2.857508420017505,MNAR,brms,576
propMissAct_0.18,-0.15113313150817767,1.150852754125767,-2.409174561430178,2.08264236594647,324,1.8170474532986691,MNAR,brms,576
propMissAct_0.18,0.8053229562360928,1.1362269936538036,-1.4599391041903864,2.9886669476429293,325,2.7547555964079424,MNAR,brms,576
propMissAct_0.18,0.4062012547408342,1.1504567356972617,-1.8621680967704077,2.689150850768928,326,2.509527591574577,MNAR,brms,576
propMissAct_0.18,2.427808432410665,1.1663374057584017,0.16063713622021222,4.711232333546466,327,2.8288685592192717,MNAR,brms,576
propMissAct_0.18,3.1292823364751428,1.1575956223969681,0.8619288264968858,5.4328834716462016,328,2.283857387935989,MNAR,brms,576
propMissAct_0.18,-0.673253644769531,1.1540168919851954,-2.9940144662279717,1.613712620176398,329,5.805778877300697,MNAR,brms,576
propMissAct_0.18,2.436564886245457,1.1556017108034433,0.12926408992016572,4.679195907754554,330,2.5340739501664955,MNAR,brms,576
propMissAct_0.18,1.6670761064113897,1.1582251760982056,-0.6274359869961346,3.947063214994057,331,3.099760561857831,MNAR,brms,576
propMissAct_0.18,0.6523411120253618,1.140561638758207,-1.591542603561387,2.9226961382616503,332,4.277661498736814,MNAR,brms,576
propMissAct_0.18,3.101833208115166,1.1677534244569905,0.7440755498354161,5.359191564357949,333,1.611080293574895,MNAR,brms,576
propMissAct_0.18,-0.0860922176434195,1.1430689953014759,-2.3246241959018805,2.096145109470263,334,1.3142005870236422,MNAR,brms,576
propMissAct_0.18,0.1541928844851148,1.1533504337980647,-2.1103355911047363,2.426307551909017,335,7.020825002571094,MNAR,brms,576
propMissAct_0.18,0.8741705651551137,1.1533590169526873,-1.3761582073040688,3.1627157236523775,336,1.7878447081695634,MNAR,brms,576
propMissAct_0.18,1.8386328698877508,1.1331423758448689,-0.4157721293028185,4.0253755118286545,337,6.511003892416545,MNAR,brms,576
propMissAct_0.18,1.039815020957168,1.1377823579477542,-1.2040932169590144,3.2735910449356926,338,6.672636091688048,MNAR,brms,576
propMissAct_0.18,-0.03907232555189245,1.1515971978917503,-2.296444033073293,2.2178875494106856,339,2.8546314641308714,MNAR,brms,576
propMissAct_0.18,2.827948002420205,1.1466908611336315,0.5947013177965383,5.130074928576454,340,2.4375388322725655,MNAR,brms,576
propMissAct_0.18,2.8091716554848154,1.1384700555655476,0.5822727812862255,4.990867206768294,341,2.0060394860577664,MNAR,brms,576
propMissAct_0.18,1.4993550337684463,1.1480560216611735,-0.7423397995136413,3.774303639229635,342,2.3448760446830654,MNAR,brms,576
propMissAct_0.18,0.32043863638240905,1.146573525537714,-1.927900850078632,2.6095284285771183,343,-1.3878115914756335,MNAR,brms,576
propMissAct_0.18,0.5110096977858748,1.142739434459826,-1.7633344777495823,2.7418545832786867,344,-0.7037835677873705,MNAR,brms,576
propMissAct_0.18,2.7933588361013175,1.152504693650722,0.5051430188099313,5.025184346387543,345,-0.5339724718860169,MNAR,brms,576
propMissAct_0.18,1.3346513116912997,1.1351357568376812,-0.8765277199420352,3.566646565281812,346,2.3133177432257455,MNAR,brms,576
propMissAct_0.18,1.3104443279613511,1.1628978650544661,-1.0173374088378373,3.59056480606738,347,-0.1651249151768226,MNAR,brms,576
propMissAct_0.18,0.39096159062821967,1.143726910808066,-1.8241334488740988,2.597884486181557,348,-1.0682275851273983,MNAR,brms,576
propMissAct_0.18,0.7215588865304825,1.145680838513912,-1.5688842844054327,2.9572437306068347,349,0.6745771403805239,MNAR,brms,576
propMissAct_0.18,0.4288546154130183,1.1428782318904211,-1.8355626320539813,2.672852708495373,350,1.2378532320411184,MNAR,brms,576
propMissAct_0.18,2.8609228989504882,1.1521575579013132,0.5878570379999004,5.1105387615043645,351,1.475463013944316,MNAR,brms,576
propMissAct_0.18,-0.01660659199180676,1.1387129432628642,-2.256170121128731,2.1759479567213473,352,0.9075508497341628,MNAR,brms,576
propMissAct_0.18,1.8084278536154883,1.153489809562089,-0.4598036697065749,4.060009687594227,353,4.90541134928948,MNAR,brms,576
propMissAct_0.18,1.339897548965043,1.1559987355236485,-0.8673381247136285,3.589080993664778,354,0.22442668792713372,MNAR,brms,576
propMissAct_0.18,1.7248651279845841,1.154294153167553,-0.5483124089080906,3.9413918939010943,355,1.409303979897663,MNAR,brms,576
propMissAct_0.18,1.4897367777556998,1.1555943820921653,-0.7597777977328163,3.790850555695217,356,3.050705600248229,MNAR,brms,576
propMissAct_0.18,2.444507954463903,1.1544066674732893,0.1263386187731763,4.7164138810447405,357,0.318253789769354,MNAR,brms,576
propMissAct_0.18,1.1225647201292248,1.156623474899958,-1.1315964845122526,3.4169237061631508,358,1.5920252066600253,MNAR,brms,576
propMissAct_0.18,-0.030619732166053598,1.1570878900784323,-2.306298535700361,2.227979283541315,359,4.227853380768575,MNAR,brms,576
propMissAct_0.18,1.127127340540495,1.1568968106338497,-1.1350108753822492,3.3958654843972,360,6.207963062868864,MNAR,brms,576
propMissAct_0.18,1.2349548472274976,1.1463239000213847,-1.0071165121505161,3.5234772184758545,361,3.5363959304069166,MNAR,brms,576
propMissAct_0.18,0.7694858318497517,1.1404560313295506,-1.4665904660972098,2.983253126789474,362,5.189358577394121,MNAR,brms,576
propMissAct_0.18,1.4348423898111744,1.1503389668610187,-0.8333436083986081,3.694920980570289,363,3.200546950874577,MNAR,brms,576
propMissAct_0.18,1.9486104803670818,1.1468854376314992,-0.31921501295713467,4.176800060788863,364,6.231163310537685,MNAR,brms,576
propMissAct_0.18,0.8803431236752786,1.1384718752480858,-1.3691567225091177,3.1405120586558555,365,2.773364632495152,MNAR,brms,576
propMissAct_0.19,0.3483533015505874,0.8926640171203094,-1.41524901619391,2.0966677199431465,292,0.9152495004685823,MNAR,brms,576
propMissAct_0.19,2.9578615781256885,1.063932118509887,0.8899162174884838,5.034245523489267,293,1.4634914176811686,MNAR,brms,576
propMissAct_0.19,0.56264580858862,1.095640265313825,-1.609458952695991,2.6968135747140427,294,1.9509321640566182,MNAR,brms,576
propMissAct_0.19,-0.06959544972977731,1.126369858456161,-2.288216840182717,2.163742280710201,295,0.8285365965575661,MNAR,brms,576
propMissAct_0.19,1.5011804252285241,1.1335443705291024,-0.7350038302282901,3.762746938561161,296,-0.2998800918868547,MNAR,brms,576
propMissAct_0.19,1.1088356563584807,1.1373455736764508,-1.1302621559773376,3.343990339277906,297,-0.184051495496089,MNAR,brms,576
propMissAct_0.19,1.2359902522704989,1.1450619556436321,-0.9488363068870733,3.531824892522407,298,-1.3193779186132735,MNAR,brms,576
propMissAct_0.19,0.35725918306600324,1.1333523757391668,-1.8439376157688636,2.593204308452222,299,-0.8024860602913395,MNAR,brms,576
propMissAct_0.19,2.1756837382201697,1.1397846234642526,-0.06726012697648057,4.388580218588503,300,1.2586308352106927,MNAR,brms,576
propMissAct_0.19,2.0551172157003403,1.1403468672848378,-0.15504920338347175,4.278496905976469,301,-0.6441521439026141,MNAR,brms,576
propMissAct_0.19,2.22991679428222,1.1399583641082025,-0.015069592013442414,4.463575396344692,302,0.48039043464933995,MNAR,brms,576
propMissAct_0.19,3.211752142093407,1.1649199286746046,0.9345526567047584,5.521940802663125,303,-0.6025855611731071,MNAR,brms,576
propMissAct_0.19,1.2718565732149836,1.146870579376884,-0.9621424259202743,3.534014690899425,304,1.2626540915273652,MNAR,brms,576
propMissAct_0.19,1.0897414651594164,1.1495948356075174,-1.1523839651642676,3.3528780948178447,305,-0.39502841248249343,MNAR,brms,576
propMissAct_0.19,0.37204422754068983,1.1471611646583497,-1.8369495578622856,2.629991413199118,306,0.952011659236274,MNAR,brms,576
propMissAct_0.19,0.6849702644370778,1.1484627597390684,-1.5404300167852032,2.975504513834602,307,-0.6475390355028832,MNAR,brms,576
propMissAct_0.19,0.6890857168351072,1.136761884570209,-1.5684490074468398,2.884482148865531,308,-1.5554674228050065,MNAR,brms,576
propMissAct_0.19,1.739825146022713,1.1376233293989921,-0.5635557842386937,3.9368367834302016,309,-2.0431288053551344,MNAR,brms,576
propMissAct_0.19,1.5550531907644007,1.1403844795119717,-0.6936832306518688,3.83411981084858,310,2.028035375494509,MNAR,brms,576
propMissAct_0.19,2.3676682298219585,1.1266930532948083,0.13403998192729624,4.573867375378559,311,0.2832684214051563,MNAR,brms,576
propMissAct_0.19,1.0364398676941848,1.129558228554788,-1.1710083284780937,3.2419716166693107,312,4.357838929451242,MNAR,brms,576
propMissAct_0.19,0.7423562007551673,1.1515322854846741,-1.4646901269238217,3.0128157033961602,313,0.461347894511571,MNAR,brms,576
propMissAct_0.19,0.9373167649441275,1.1447303708460268,-1.3064380455895817,3.2120501353831203,314,5.074107280039986,MNAR,brms,576
propMissAct_0.19,2.296862603504144,1.1386899017220684,0.0974512571467811,4.555572698229685,315,0.5892825033831027,MNAR,brms,576
propMissAct_0.19,1.790187865064674,1.125926785524381,-0.4066425507886763,4.022081435318379,316,1.4899157833081005,MNAR,brms,576
propMissAct_0.19,1.1381243543544708,1.1465209015659348,-1.0633330228118745,3.3821432977740233,317,0.20635368527356346,MNAR,brms,576
propMissAct_0.19,1.9792537983403578,1.1454192160650976,-0.2627049879268468,4.256422662761426,318,-0.4346032962018984,MNAR,brms,576
propMissAct_0.19,1.1131235251104885,1.11056064058443,-1.0836117093131903,3.3069808348862044,319,-1.545239705586475,MNAR,brms,576
propMissAct_0.19,-0.31883794138082927,1.1603716450444883,-2.5456365865407364,2.00054013699311,320,0.4798326415601606,MNAR,brms,576
propMissAct_0.19,1.8375089464638152,1.151753520994806,-0.39720429856490175,4.105998252110572,321,2.4145428855341127,MNAR,brms,576
propMissAct_0.19,2.0726585901937113,1.1371382777408165,-0.16827779964709053,4.31479245845746,322,3.9116331468011083,MNAR,brms,576
propMissAct_0.19,2.994654478130764,1.1761163129017396,0.6651982561610185,5.345001422689279,323,2.857508420017505,MNAR,brms,576
propMissAct_0.19,-0.14542673711863346,1.1466094593162242,-2.4385432099375377,2.07016516691508,324,1.8170474532986691,MNAR,brms,576
propMissAct_0.19,0.8161094090340133,1.1523914694422361,-1.464417028385791,3.0891559091453127,325,2.7547555964079424,MNAR,brms,576
propMissAct_0.19,0.4217674777115561,1.1553026230533359,-1.8298342515773847,2.7026295856414833,326,2.509527591574577,MNAR,brms,576
propMissAct_0.19,2.4232320473246216,1.1503371587589428,0.12778109713163285,4.708390328108451,327,2.8288685592192717,MNAR,brms,576
propMissAct_0.19,3.1097278885391297,1.1567228791168789,0.813153477730152,5.383775185244126,328,2.283857387935989,MNAR,brms,576
propMissAct_0.19,-0.6465663870652504,1.1612730165651661,-2.917909048257008,1.6472988530151518,329,5.805778877300697,MNAR,brms,576
propMissAct_0.19,2.4275567535347125,1.1264233048527472,0.2607500496795905,4.636683807421684,330,2.5340739501664955,MNAR,brms,576
propMissAct_0.19,1.6509527383855955,1.1374722693517687,-0.5847313710795933,3.9238975513238135,331,3.099760561857831,MNAR,brms,576
propMissAct_0.19,0.6388370299209676,1.1338259109081152,-1.5640959792468643,2.931919119291768,332,4.277661498736814,MNAR,brms,576
propMissAct_0.19,3.0842750326294897,1.1450508078919535,0.8529612146704431,5.389557042560727,333,1.611080293574895,MNAR,brms,576
propMissAct_0.19,-0.0746221062293073,1.1461923310252038,-2.341359584761536,2.150018756414368,334,1.3142005870236422,MNAR,brms,576
propMissAct_0.19,0.15363062083376572,1.141671703923929,-2.0933680678620092,2.4034202024297158,335,7.020825002571094,MNAR,brms,576
propMissAct_0.19,0.8679563536480692,1.142122191272479,-1.3922357688734979,3.1111212587256722,336,1.7878447081695634,MNAR,brms,576
propMissAct_0.19,1.834161670734917,1.1541113690481195,-0.3812994526995734,4.116355724901557,337,6.511003892416545,MNAR,brms,576
propMissAct_0.19,1.058253246164147,1.1346954644920373,-1.1607237637209544,3.3046371031903963,338,6.672636091688048,MNAR,brms,576
propMissAct_0.19,0.00650667572478636,1.1394910902814746,-2.2301352347375287,2.250070776051311,339,2.8546314641308714,MNAR,brms,576
propMissAct_0.19,2.8275558215004457,1.1533912075473303,0.5508539182207781,5.072984284298488,340,2.4375388322725655,MNAR,brms,576
propMissAct_0.19,2.826611112071042,1.1577300726302107,0.5810763188977871,5.107758382094115,341,2.0060394860577664,MNAR,brms,576
propMissAct_0.19,1.5041973099827974,1.1435815429114788,-0.7224046997560187,3.781312973644648,342,2.3448760446830654,MNAR,brms,576
propMissAct_0.19,0.3397368771411835,1.1426960429802202,-1.9037291933554177,2.5891470933342435,343,-1.3878115914756335,MNAR,brms,576
propMissAct_0.19,0.531689095500556,1.1418580156522256,-1.7159456108889104,2.7536546881364368,344,-0.7037835677873705,MNAR,brms,576
propMissAct_0.19,2.809174278598245,1.173072925782073,0.5012849635467319,5.15884745539097,345,-0.5339724718860169,MNAR,brms,576
propMissAct_0.19,1.3783970319169854,1.1412346379747773,-0.8677653395112503,3.625154813183827,346,2.3133177432257455,MNAR,brms,576
propMissAct_0.19,1.3236936103916979,1.152246375433385,-0.9606570770247117,3.597510621576369,347,-0.1651249151768226,MNAR,brms,576
propMissAct_0.19,0.39761346203201287,1.1390054941098844,-1.8398796872638201,2.6439243911589365,348,-1.0682275851273983,MNAR,brms,576
propMissAct_0.19,0.7612784437747734,1.1427202449583944,-1.4741815616865208,2.9933634566364633,349,0.6745771403805239,MNAR,brms,576
propMissAct_0.19,0.46730438261617774,1.1431018665941612,-1.7721164794624817,2.7389791252601565,350,1.2378532320411184,MNAR,brms,576
propMissAct_0.19,2.898708468923029,1.1521975949384595,0.7001395767211837,5.132258580405527,351,1.475463013944316,MNAR,brms,576
propMissAct_0.19,0.02635978508850576,1.149523382827591,-2.22141197252895,2.2972531219298653,352,0.9075508497341628,MNAR,brms,576
propMissAct_0.19,1.820110970025156,1.1172931775132269,-0.37590607782591445,3.99984145008038,353,4.90541134928948,MNAR,brms,576
propMissAct_0.19,1.3644958272063494,1.1410433342038997,-0.8919798931494344,3.590644182380249,354,0.22442668792713372,MNAR,brms,576
propMissAct_0.19,1.7214365169365053,1.133370892138041,-0.5126737360522938,3.9327227804242315,355,1.409303979897663,MNAR,brms,576
propMissAct_0.19,1.5000092469087185,1.1422041747495344,-0.759820588856926,3.7435705245361097,356,3.050705600248229,MNAR,brms,576
propMissAct_0.19,2.4291499447185942,1.145974661090866,0.19471413939498194,4.662361574926652,357,0.318253789769354,MNAR,brms,576
propMissAct_0.19,1.1338320426789026,1.1578138869148318,-1.1624720548397343,3.3615013868163923,358,1.5920252066600253,MNAR,brms,576
propMissAct_0.19,-0.006917536153831406,1.1392555153852435,-2.285016414166247,2.204975957637487,359,4.227853380768575,MNAR,brms,576
propMissAct_0.19,1.1101933648800564,1.147725062779609,-1.111077278666092,3.3268043686084208,360,6.207963062868864,MNAR,brms,576
propMissAct_0.19,1.2389117557048381,1.1467784256623794,-0.99563862952189075,3.4931981634797795,361,3.5363959304069166,MNAR,brms,576
propMissAct_0.19,0.7731057339627141,1.1459075566250296,-1.468410968934424,2.973541568652619,362,5.189358577394121,MNAR,brms,576
propMissAct_0.19,1.4269120681902598,1.1182816583017237,-0.7559466830450886,3.643296673198361,363,3.200546950874577,MNAR,brms,576
propMissAct_0.19,1.952734811323906,1.1274872845631438,-0.2841438878912855,4.168211671452872,364,6.231163310537685,MNAR,brms,576
propMissAct_0.19,0.8848312725867561,1.1474680478825456,-1.3636777225725787,3.107951015957036,365,2.773364632495152,MNAR,brms,576
propMissAct_0.2,0.3551521284155387,0.8830175504414989,-1.3482070691163386,2.1181452238357785,292,0.9152495004685823,MNAR,brms,576
propMissAct_0.2,2.940337799548406,1.0223700357713652,0.9366716809918995,4.956619533076544,293,1.4634914176811686,MNAR,brms,576
propMissAct_0.2,0.587119948715935,1.086519360465487,-1.542527903368983,2.6862675421853353,294,1.9509321640566182,MNAR,brms,576
propMissAct_0.2,-0.062404095583364745,1.1144290756602495,-2.202792896986856,2.163613743543741,295,0.8285365965575661,MNAR,brms,576
propMissAct_0.2,1.4991678187553061,1.1170401787829414,-0.6577862799888191,3.6585336407137716,296,-0.2998800918868547,MNAR,brms,576
propMissAct_0.2,1.106070993194372,1.1135979739839676,-1.0622559639353872,3.3042666172087674,297,-0.184051495496089,MNAR,brms,576
propMissAct_0.2,1.2449405552710189,1.1226136533840838,-0.9911015447782893,3.448828744075812,298,-1.3193779186132735,MNAR,brms,576
propMissAct_0.2,0.3450568901630109,1.1345288135323377,-1.8812734034758662,2.563221609842456,299,-0.8024860602913395,MNAR,brms,576
propMissAct_0.2,2.1557738088662868,1.114162961421496,-0.04150997032577711,4.398874479475769,300,1.2586308352106927,MNAR,brms,576
propMissAct_0.2,2.03854176016254,1.1191277297858804,-0.14877450386467198,4.214034032825269,301,-0.6441521439026141,MNAR,brms,576
propMissAct_0.2,2.223895045409418,1.1343658392303684,0.011765182893184343,4.522568339749801,302,0.48039043464933995,MNAR,brms,576
propMissAct_0.2,3.2016647130385554,1.1222340081096756,0.9511236506290116,5.37796198562158,303,-0.6025855611731071,MNAR,brms,576
propMissAct_0.2,1.2707277193028883,1.104576427555526,-0.8684475770442807,3.4614117900311063,304,1.2626540915273652,MNAR,brms,576
propMissAct_0.2,1.097877636713398,1.121512320478759,-1.0976433895902855,3.314526214135249,305,-0.39502841248249343,MNAR,brms,576
propMissAct_0.2,0.4007306301164496,1.1192900481291999,-1.7768029362614417,2.6183148139085306,306,0.952011659236274,MNAR,brms,576
propMissAct_0.2,0.7225565950768726,1.110140033516234,-1.4411023052188807,2.9481965108104546,307,-0.6475390355028832,MNAR,brms,576
propMissAct_0.2,0.7201371648883599,1.1165648487721267,-1.43835277352462,2.9159459949571116,308,-1.5554674228050065,MNAR,brms,576
propMissAct_0.2,1.7963308476323534,1.113037785309455,-0.39919080341049196,3.942744612503739,309,-2.0431288053551344,MNAR,brms,576
propMissAct_0.2,1.5676724617390436,1.1247927844299799,-0.6743939734886302,3.770764514868118,310,2.028035375494509,MNAR,brms,576
propMissAct_0.2,2.348241843370172,1.1347197621697396,0.08731718848474627,4.6011720734499635,311,0.2832684214051563,MNAR,brms,576
propMissAct_0.2,1.0307056116197093,1.1270855604364358,-1.1899991853026586,3.2626114315624326,312,4.357838929451242,MNAR,brms,576
propMissAct_0.2,0.7392531770278324,1.1264443906472585,-1.4626287396751358,2.964373792639928,313,0.461347894511571,MNAR,brms,576
propMissAct_0.2,0.9352599157415337,1.1236952406083023,-1.2743642444381933,3.1213137323526285,314,5.074107280039986,MNAR,brms,576
propMissAct_0.2,2.3023155203249024,1.1201879106834922,0.11309702573576884,4.517838735529406,315,0.5892825033831027,MNAR,brms,576
propMissAct_0.2,1.7928249354256447,1.1126964046390568,-0.3696463636160675,3.986872746426784,316,1.4899157833081005,MNAR,brms,576
propMissAct_0.2,1.129453085427286,1.1021275905703942,-0.9701111832262861,3.305295118381758,317,0.20635368527356346,MNAR,brms,576
propMissAct_0.2,1.9605076857965216,1.1221739137748492,-0.17936268804534888,4.212399683895901,318,-0.4346032962018984,MNAR,brms,576
propMissAct_0.2,1.1276514001047138,1.112419136979763,-1.0917907080682387,3.2708262568815774,319,-1.545239705586475,MNAR,brms,576
propMissAct_0.2,-0.2857489080842444,1.1416000025999138,-2.5710463084712925,1.922909885612363,320,0.4798326415601606,MNAR,brms,576
propMissAct_0.2,1.851133550089852,1.1106435029739756,-0.3457174651775734,4.055362421374267,321,2.4145428855341127,MNAR,brms,576
propMissAct_0.2,2.0741904948568113,1.125802836653554,-0.0945844916867215,4.294215595325794,322,3.9116331468011083,MNAR,brms,576
propMissAct_0.2,2.9930742103007004,1.1447707982643704,0.7772990622643351,5.237726185163295,323,2.857508420017505,MNAR,brms,576
propMissAct_0.2,-0.11308161579659477,1.1268493024105786,-2.2901055847162084,2.109568015525318,324,1.8170474532986691,MNAR,brms,576
propMissAct_0.2,0.8360608034765165,1.1140943130563605,-1.3877617755740383,3.079689336815489,325,2.7547555964079424,MNAR,brms,576
propMissAct_0.2,0.4304059098607937,1.1290455970058293,-1.784453790922389,2.6631951981122755,326,2.509527591574577,MNAR,brms,576
propMissAct_0.2,2.408109230904057,1.142855467063923,0.19637518486308875,4.650108906636093,327,2.8288685592192717,MNAR,brms,576
propMissAct_0.2,3.088622872115191,1.121411344995942,0.9075800584453899,5.319291723714911,328,2.283857387935989,MNAR,brms,576
propMissAct_0.2,-0.6113951251234924,1.128212365240639,-2.820882826934208,1.5329652806092329,329,5.805778877300697,MNAR,brms,576
propMissAct_0.2,2.432909218380297,1.127663047043076,0.23260923109397427,4.682506630044892,330,2.5340739501664955,MNAR,brms,576
propMissAct_0.2,1.6445713334957786,1.1277009457905762,-0.5881978610795063,3.854756335749479,331,3.099760561857831,MNAR,brms,576
propMissAct_0.2,0.6517265004560024,1.1142000412094764,-1.5520459743673505,2.810608424954788,332,4.277661498736814,MNAR,brms,576
propMissAct_0.2,3.062653552370631,1.1243820596194272,0.8651280407741779,5.313288009003326,333,1.611080293574895,MNAR,brms,576
propMissAct_0.2,-0.0685342943784715,1.1261174668828093,-2.2978270681206654,2.1327414157159854,334,1.3142005870236422,MNAR,brms,576
propMissAct_0.2,0.16861480881210145,1.1306873380992737,-2.0631693615957105,2.368968568500711,335,7.020825002571094,MNAR,brms,576
propMissAct_0.2,0.8903881961170709,1.1170956971218096,-1.3091704995335354,3.0752800612025264,336,1.7878447081695634,MNAR,brms,576
propMissAct_0.2,1.8451458842494883,1.1399991969053667,-0.3967476183910589,4.055319685121626,337,6.511003892416545,MNAR,brms,576
propMissAct_0.2,1.0800818996839607,1.1104051176133678,-1.0669823326739587,3.3139099086797748,338,6.672636091688048,MNAR,brms,576
propMissAct_0.2,0.025601590993466292,1.121374912178299,-2.255137005422347,2.2180607994160155,339,2.8546314641308714,MNAR,brms,576
propMissAct_0.2,2.811143066029546,1.1226683260730812,0.6221146145654619,5.012463630227134,340,2.4375388322725655,MNAR,brms,576
propMissAct_0.2,2.7976223940464426,1.1191251858670637,0.6455441564059785,5.040054398355448,341,2.0060394860577664,MNAR,brms,576
propMissAct_0.2,1.5076350375650538,1.116791611930829,-0.6594152537921696,3.7015941700528416,342,2.3448760446830654,MNAR,brms,576
propMissAct_0.2,0.33983977799419113,1.1305662209479295,-1.9131090596581113,2.5522461074807126,343,-1.3878115914756335,MNAR,brms,576
propMissAct_0.2,0.5467759804693073,1.1428956964946444,-1.7012020551302445,2.7695321130923927,344,-0.7037835677873705,MNAR,brms,576
propMissAct_0.2,2.7790761186760005,1.127248771782416,0.5778697020560569,4.980270296591898,345,-0.5339724718860169,MNAR,brms,576
propMissAct_0.2,1.3863336954627146,1.1048718270699842,-0.7569508917724898,3.564523944551889,346,2.3133177432257455,MNAR,brms,576
propMissAct_0.2,1.339115632365707,1.1192130532910436,-0.8589914514811503,3.5257642555518824,347,-0.1651249151768226,MNAR,brms,576
propMissAct_0.2,0.42360629587916093,1.1241395024675964,-1.7918690677829556,2.6024680086054515,348,-1.0682275851273983,MNAR,brms,576
propMissAct_0.2,0.7853010546481264,1.1260488211751576,-1.4081328592787121,3.000152521469056,349,0.6745771403805239,MNAR,brms,576
propMissAct_0.2,0.46457658881749686,1.1369367598442235,-1.7552031578449296,2.680072160874176,350,1.2378532320411184,MNAR,brms,576
propMissAct_0.2,2.8848718764134462,1.119428793188712,0.6903947646360186,5.086539649492871,351,1.475463013944316,MNAR,brms,576
