missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.597321977166749,0.8807502407298838,-1.1469495611742484,2.3663634351376186,342,-0.5593739148790104,MNAR,brms,693
propMissAct_0.18,-0.2864383347603322,0.8654773398854961,-1.9603254946081867,1.4002443451577988,343,0.8933905510556057,MNAR,brms,693
propMissAct_0.18,-0.20084322406620878,0.8611888133291337,-1.8914383934375327,1.4745878411217863,344,-0.7763153752607262,MNAR,brms,693
propMissAct_0.18,1.5443095269248754,0.8758450947490393,-0.17334169078206407,3.2746622410670136,345,-1.1930772349771859,MNAR,brms,693
propMissAct_0.18,0.48209150153088914,0.8777583192341669,-1.2714767649681118,2.2081328232777713,346,-2.8409752581228123,MNAR,brms,693
propMissAct_0.18,0.2692027717859904,0.8786880172793122,-1.4654282478262697,1.9680121275907172,347,2.758223778199338,MNAR,brms,693
propMissAct_0.18,-0.2623650471108276,0.8733063171926597,-1.991461865715187,1.435048713713568,348,-0.7980396058999867,MNAR,brms,693
propMissAct_0.18,-0.016283674405926842,0.870380766511078,-1.7277811972100108,1.6820614667645148,349,-2.0168704988460373,MNAR,brms,693
propMissAct_0.18,-0.14188095542202245,0.8794911066284739,-1.8291216810873416,1.5634673433959554,350,-0.14860514858285417,MNAR,brms,693
propMissAct_0.18,1.679387744003786,0.8786258470863377,-0.025107774912991643,3.3989303721691084,351,-1.7294702413826286,MNAR,brms,693
propMissAct_0.18,-0.5837015355352358,0.8832406011081652,-2.312015456395811,1.1580883966159958,352,1.2193780847071944,MNAR,brms,693
propMissAct_0.18,0.7628274214009756,0.8886075607199795,-0.9695700214052934,2.540128308862599,353,-0.7053628530572578,MNAR,brms,693
propMissAct_0.18,0.3988487572177443,0.8860399287502811,-1.3578703570423103,2.1362799249277913,354,-1.215429130889462,MNAR,brms,693
propMissAct_0.18,0.784821637562769,0.8757091308257803,-0.9365650536652315,2.4964910826891016,355,2.6756936258764363,MNAR,brms,693
propMissAct_0.18,0.5256702626915403,0.8831641596237431,-1.1988124754071219,2.24689999253663,356,1.034515340178235,MNAR,brms,693
propMissAct_0.18,1.3185629806916432,0.8831364981057405,-0.42221329819585895,3.0779524440381087,357,1.3385235057262812,MNAR,brms,693
propMissAct_0.18,0.2183735430781013,0.8630072697773485,-1.490725888626279,1.8860083262285046,358,-0.02771659708084695,MNAR,brms,693
propMissAct_0.18,-0.6100151482826236,0.8698546974827768,-2.331599286855488,1.086595092709532,359,1.0778996516395023,MNAR,brms,693
propMissAct_0.18,0.30742909962017706,0.8754032049976905,-1.395509065914892,2.0599146511494095,360,0.30971013814839865,MNAR,brms,693
propMissAct_0.18,0.3476366859648402,0.8773942781622773,-1.3567285539892644,2.051931831944996,361,0.21444455662552764,MNAR,brms,693
propMissAct_0.18,0.11255083970766165,0.8753618109533801,-1.5969483545217438,1.8835823545854842,362,-0.43122881862875806,MNAR,brms,693
propMissAct_0.18,0.6474734764440003,0.8795361055160861,-1.0474770744220705,2.4167234597731904,363,-0.1462260731204994,MNAR,brms,693
propMissAct_0.18,1.052168336702864,0.8762035830380386,-0.6240924229114002,2.7748095937631785,364,1.709346830392548,MNAR,brms,693
propMissAct_0.18,0.12637790251524592,0.8698238248035558,-1.5653342733644948,1.8543636915886372,365,0.7681968741179173,MNAR,brms,693
propMissAct_0.19,-0.2046478590909968,0.8011835871685511,-1.7793641265614697,1.3516172077045232,292,0.8992758162818411,MNAR,brms,693
propMissAct_0.19,1.645689797495789,0.8633017557426822,-0.06712804162032049,3.314388318501069,293,3.4825375106807015,MNAR,brms,693
propMissAct_0.19,-0.15318651908415423,0.8560725540229225,-1.8356794472494982,1.5222205861963354,294,0.1609447109009804,MNAR,brms,693
propMissAct_0.19,-0.5379242569969,0.8667165430287972,-2.2530433624393544,1.1386037109180092,295,2.4242886646102733,MNAR,brms,693
propMissAct_0.19,0.8098128481750412,0.86459973893401465,-0.87863561091149045,2.5045608414818195,296,1.5621417254527137,MNAR,brms,693
propMissAct_0.19,0.5682145808210131,0.8636882125163295,-1.143137435317767,2.230994960111479,297,1.3432490172643727,MNAR,brms,693
propMissAct_0.19,0.4740019604142878,0.8592402109376739,-1.2362856907518252,2.1174333170711424,298,-2.989775316254761,MNAR,brms,693
propMissAct_0.19,-0.20831537819639404,0.8679985171454832,-1.8777863582897454,1.4767186899229432,299,-2.4694554297263616,MNAR,brms,693
propMissAct_0.19,1.1892553596255306,0.8569482025299893,-0.46224075712225143,2.8991171893146817,300,-1.5553278526186562,MNAR,brms,693
propMissAct_0.19,0.9838976948077901,0.8668591303700232,-0.719210012471472,2.6703551680391033,301,0.13772893009177922,MNAR,brms,693
propMissAct_0.19,1.1122455446455162,0.8634623445154089,-0.6003554699827426,2.795146203608981,302,1.6085345077075859,MNAR,brms,693
propMissAct_0.19,2.1186247745673517,0.8697290518611365,0.39069868155818216,3.8191654562020023,303,-0.6167588186467159,MNAR,brms,693
propMissAct_0.19,0.5338146421553863,0.8654035800134946,-1.154362140080188,2.221282675219484,304,3.940403566764759,MNAR,brms,693
propMissAct_0.19,0.5410642132888938,0.8664227827004436,-1.145491772843785,2.2525124369825194,305,2.4198008866303677,MNAR,brms,693
propMissAct_0.19,-0.2869700006330491,0.8731877840553308,-1.984427991296374,1.4459620372815676,306,1.953410338880619,MNAR,brms,693
propMissAct_0.19,0.0605573766181248,0.8710304883624703,-1.6461662726753346,1.740376505978259,307,4.164471326672209,MNAR,brms,693
propMissAct_0.19,-0.06284007877947846,0.862368007667959,-1.7781000345589588,1.6495789279925808,308,-0.08279632515132151,MNAR,brms,693
propMissAct_0.19,0.6821640273566644,0.8776097134554419,-1.0393161357781457,2.3960527100553355,309,0.3968297110693306,MNAR,brms,693
propMissAct_0.19,0.5903667707511165,0.8660509528522482,-1.1172840800511559,2.2784362117409342,310,-1.5800371321562154,MNAR,brms,693
propMissAct_0.19,1.3905714817636168,0.8756296313683183,-0.33446207931269345,3.124334999283706,311,-0.25088312539762697,MNAR,brms,693
propMissAct_0.19,0.32807975027393926,0.8579593685868245,-1.3487544635618045,2.0427320865342007,312,1.4941227203127165,MNAR,brms,693
propMissAct_0.19,0.00316399744020706,0.8663082652623129,-1.7013938222489706,1.6782155302594626,313,-1.9610742504196539,MNAR,brms,693
propMissAct_0.19,0.1052424289895771,0.8582959918223269,-1.5915341355077084,1.7754148091937882,314,3.8437108578735093,MNAR,brms,693
propMissAct_0.19,1.1298321597540995,0.8674697193017442,-0.5237329526263936,2.8819652789970207,315,3.938335612373086,MNAR,brms,693
propMissAct_0.19,0.7767205482083656,0.870594954687417,-0.9289968069936099,2.47524168248721,316,2.6202256125718115,MNAR,brms,693
propMissAct_0.19,0.34425579574995696,0.8659109556793239,-1.363189580191291,2.0348217403742592,317,1.6443369734525035,MNAR,brms,693
propMissAct_0.19,0.9678903989228685,0.8660695987228317,-0.7202066078733294,2.679005943912335,318,1.4989119629556622,MNAR,brms,693
propMissAct_0.19,0.2484764114891696,0.8643666763544886,-1.4442152843349076,1.9533081297664794,319,-1.0980966072567702,MNAR,brms,693
propMissAct_0.19,-0.6278910546039184,0.8655334265922345,-2.319555606932313,1.0630404937058704,320,0.6431887007267423,MNAR,brms,693
propMissAct_0.19,0.8540292726205986,0.8624435217006058,-0.86820582754994,2.497495714521154,321,-0.0025899717153064494,MNAR,brms,693
propMissAct_0.19,1.026182264760995,0.8709325382017234,-0.6813445826550282,2.745472748328817,322,1.6853204609788952,MNAR,brms,693
propMissAct_0.19,1.4875082134781943,0.877781435932183,-0.2382001591068707,3.1983048450755938,323,-0.11278157503383664,MNAR,brms,693
propMissAct_0.19,-0.6688565833445959,0.8612358780902895,-2.393421092002273,1.0233559818795503,324,2.4850385003506,MNAR,brms,693
propMissAct_0.19,-0.027603402605876938,0.8711283933449852,-1.7326996927317158,1.6865635628971813,325,-1.5912569616767813,MNAR,brms,693
propMissAct_0.19,-0.05780907285900343,0.8546976583900806,-1.7290492665947659,1.6068719795779531,326,3.0732075180188247,MNAR,brms,693
propMissAct_0.19,1.3800035655891163,0.8727445483838737,-0.3386015670559143,3.1040188906068256,327,2.4486265268754197,MNAR,brms,693
propMissAct_0.19,1.9183359963805415,0.8682757966683629,0.21898125033649465,3.6269608930610797,328,-1.0622709680416582,MNAR,brms,693
propMissAct_0.19,-1.1007638892449676,0.8688554969524493,-2.8064760982990418,0.5858677239723834,329,0.5447870889602926,MNAR,brms,693
propMissAct_0.19,1.3194893646157762,0.8681463721164584,-0.3715024720020643,3.04314784675813,330,-0.5784438005351835,MNAR,brms,693
propMissAct_0.19,0.9281782861890607,0.8598392067726337,-0.7239609422262476,2.6274036676783097,331,-0.7794348246078792,MNAR,brms,693
propMissAct_0.19,0.07847558925498035,0.8559189501195232,-1.6059108803444706,1.7752475344328758,332,-0.0034398623357916047,MNAR,brms,693
propMissAct_0.19,1.744298769877509,0.8741580318352884,0.026085307597946746,3.4793619063474197,333,-4.0967827520065985,MNAR,brms,693
propMissAct_0.19,-0.532199846805084,0.8784806528042655,-2.2132311493908006,1.199496039354745,334,-0.46165037901471234,MNAR,brms,693
propMissAct_0.19,-0.3744732837647609,0.8567754199209723,-2.0445000745745086,1.3149602437468213,335,1.6886864239857433,MNAR,brms,693
propMissAct_0.19,0.1306480832662497,0.863256112568335,-1.550572715389106,1.8206967736989272,336,0.2694567675605877,MNAR,brms,693
propMissAct_0.19,0.7830457911109399,0.865305865480702,-0.9016158873367188,2.487554348754085,337,0.9639560799309939,MNAR,brms,693
propMissAct_0.19,0.3075058043276558,0.8648576442201358,-1.393623975602953,1.9988522276645995,338,0.8740454044026823,MNAR,brms,693
propMissAct_0.19,-0.5497133521804918,0.8595275235637726,-2.2719422891002825,1.1095127408456313,339,-0.4831651200741689,MNAR,brms,693
propMissAct_0.19,1.5661694962065162,0.8505294262922412,-0.08503967225946024,3.2161624783566527,340,1.590657959241606,MNAR,brms,693
propMissAct_0.19,1.6322389904476116,0.8543601176437617,-0.01837643235454066,3.302497097993648,341,1.2429041832017873,MNAR,brms,693
propMissAct_0.19,0.5692126907525829,0.8632083530326377,-1.1078722600135014,2.2571850840327534,342,-0.5593739148790104,MNAR,brms,693
propMissAct_0.19,-0.26516220893191583,0.8783308711773893,-1.9968536738954359,1.4467980867593706,343,0.8933905510556057,MNAR,brms,693
propMissAct_0.19,-0.16074457415467688,0.8603224697746432,-1.8099008147005198,1.5054544688649039,344,-0.7763153752607262,MNAR,brms,693
propMissAct_0.19,1.4860866224343767,0.8648867139234444,-0.1945025651211918,3.1858156583762822,345,-1.1930772349771859,MNAR,brms,693
propMissAct_0.19,0.5065388710640008,0.8588994284478019,-1.1691087028342482,2.199927699813187,346,-2.8409752581228123,MNAR,brms,693
propMissAct_0.19,0.23841982322838937,0.879550164111691,-1.4972126371903467,1.95783728691786,347,2.758223778199338,MNAR,brms,693
propMissAct_0.19,-0.24477913489450157,0.8558076270079618,-1.9240412438331194,1.459335933992564,348,-0.7980396058999867,MNAR,brms,693
propMissAct_0.19,0.00659003968802921,0.8778078055621167,-1.6639142311868715,1.7418047061948758,349,-2.0168704988460373,MNAR,brms,693
propMissAct_0.19,-0.08526097241605195,0.857116231592219,-1.7855823417587955,1.574743008348871,350,-0.14860514858285417,MNAR,brms,693
propMissAct_0.19,1.6215927045515155,0.8758176433457138,-0.10766532215423766,3.335539584409528,351,-1.7294702413826286,MNAR,brms,693
propMissAct_0.19,-0.5378930458815424,0.8685877063805055,-2.2221397548591337,1.1762483447878485,352,1.2193780847071944,MNAR,brms,693
propMissAct_0.19,0.7243844248414605,0.8557677040930214,-0.9856022359652177,2.3997413274382144,353,-0.7053628530572578,MNAR,brms,693
propMissAct_0.19,0.3639930667911713,0.8548493432433641,-1.2932764948486084,2.0480994185017014,354,-1.215429130889462,MNAR,brms,693
propMissAct_0.19,0.7531520235028363,0.8652511583010807,-0.9260838540960448,2.4454531219575513,355,2.6756936258764363,MNAR,brms,693
propMissAct_0.19,0.47240572771764594,0.8672233205378872,-1.2474399991870795,2.115053384155699,356,1.034515340178235,MNAR,brms,693
propMissAct_0.19,1.2688588102736802,0.8747110858570212,-0.452171807859913,2.9782329912401604,357,1.3385235057262812,MNAR,brms,693
propMissAct_0.19,0.18496750029207149,0.86347363947913,-1.4811870918903247,1.910982209796434,358,-0.02771659708084695,MNAR,brms,693
propMissAct_0.19,-0.574687890521184,0.8647553309003287,-2.2909621099715323,1.1376786551000686,359,1.0778996516395023,MNAR,brms,693
propMissAct_0.19,0.30891310581659437,0.8706913923147399,-1.3866760038389905,2.0383062639682787,360,0.30971013814839865,MNAR,brms,693
propMissAct_0.19,0.32206382045602316,0.8611198759544564,-1.363552304030617,2.006387091545334,361,0.21444455662552764,MNAR,brms,693
propMissAct_0.19,0.13687171861249484,0.8557103554263946,-1.5769968578731566,1.81648571354151,362,-0.43122881862875806,MNAR,brms,693
propMissAct_0.19,0.6284288645343331,0.859139224411939,-1.0673686249492422,2.3175689929080043,363,-0.1462260731204994,MNAR,brms,693
propMissAct_0.19,1.0470659397989723,0.871897232783506,-0.6531100572954979,2.761450995128997,364,1.709346830392548,MNAR,brms,693
propMissAct_0.19,0.14899658673537935,0.8591022954668166,-1.536215839072493,1.8511761728148357,365,0.7681968741179173,MNAR,brms,693
propMissAct_0.2,-0.21019333337164836,0.7963688057266713,-1.746201227700467,1.347778498568894,292,0.8992758162818411,MNAR,brms,693
propMissAct_0.2,1.63074285799168,0.848089051917162,-0.009367490232886487,3.2943446779785224,293,3.4825375106807015,MNAR,brms,693
propMissAct_0.2,-0.15110059595807016,0.8521972394585237,-1.8189515009270072,1.4848473534757196,294,0.1609447109009804,MNAR,brms,693
propMissAct_0.2,-0.529558558840901,0.8685706218353565,-2.2071668494488708,1.1972523065325718,295,2.4242886646102733,MNAR,brms,693
propMissAct_0.2,0.8015969959131405,0.8705093129237192,-0.9188160618967202,2.5173905232161284,296,1.5621417254527137,MNAR,brms,693
propMissAct_0.2,0.527554438332711,0.8676921097019475,-1.1587880282474936,2.21127830123338,297,1.3432490172643727,MNAR,brms,693
propMissAct_0.2,0.46702624859172187,0.8558491579532546,-1.221303906336028,2.132494442085568,298,-2.989775316254761,MNAR,brms,693
propMissAct_0.2,-0.19639574290419404,0.8587125582516834,-1.882374600940852,1.4941088361546537,299,-2.4694554297263616,MNAR,brms,693
propMissAct_0.2,1.1888647261606997,0.8585005215970374,-0.48415975540592177,2.8710046493795223,300,-1.5553278526186562,MNAR,brms,693
propMissAct_0.2,0.9616280819385106,0.8459736840364837,-0.7077352636664264,2.631704763907629,301,0.13772893009177922,MNAR,brms,693
propMissAct_0.2,1.0991751618336514,0.8610045553059757,-0.6130924829112304,2.783225015111364,302,1.6085345077075859,MNAR,brms,693
propMissAct_0.2,2.054261046331759,0.8680034459048576,0.3879882176257918,3.745505490355278,303,-0.6167588186467159,MNAR,brms,693
propMissAct_0.2,0.5186090418555513,0.8636220887069054,-1.1832955582123845,2.1964151454589436,304,3.940403566764759,MNAR,brms,693
propMissAct_0.2,0.5296813795019433,0.8588171982076147,-1.1617301796671564,2.2107471624349815,305,2.4198008866303677,MNAR,brms,693
propMissAct_0.2,-0.2853135901702857,0.8482136328770151,-1.9524028919799754,1.3738476804465396,306,1.953410338880619,MNAR,brms,693
propMissAct_0.2,0.040357702285307905,0.8576265485138785,-1.631843268880043,1.7355298090311833,307,4.164471326672209,MNAR,brms,693
propMissAct_0.2,-0.06774919489548809,0.8590259834671773,-1.7342288780223307,1.6259413801031504,308,-0.08279632515132151,MNAR,brms,693
propMissAct_0.2,0.6708437501682872,0.8567756133907846,-1.0860150578153918,2.309107681448917,309,0.3968297110693306,MNAR,brms,693
propMissAct_0.2,0.5741893357058936,0.856649784008557,-1.119463944687049,2.2512444264399267,310,-1.5800371321562154,MNAR,brms,693
propMissAct_0.2,1.3637376971895538,0.8417226240702599,-0.28998269258302223,3.023370759371008,311,-0.25088312539762697,MNAR,brms,693
propMissAct_0.2,0.33584880354935737,0.8546888800542741,-1.3234291074525488,2.0508804759622916,312,1.4941227203127165,MNAR,brms,693
propMissAct_0.2,0.005854261738101814,0.8540179473519235,-1.6629432632755972,1.6735058658950628,313,-1.9610742504196539,MNAR,brms,693
propMissAct_0.2,0.10573059683955799,0.8569892625446249,-1.5746479372872602,1.793141677954071,314,3.8437108578735093,MNAR,brms,693
propMissAct_0.2,1.1291955528772424,0.8666914824542951,-0.5440215813127794,2.8575027441933694,315,3.938335612373086,MNAR,brms,693
propMissAct_0.2,0.7596193872022893,0.8556029283525268,-0.9039066339210869,2.4228233240097987,316,2.6202256125718115,MNAR,brms,693
propMissAct_0.2,0.3592379570191591,0.8652822880063411,-1.3306807006697714,2.065320042451247,317,1.6443369734525035,MNAR,brms,693
propMissAct_0.2,0.9538848379975748,0.8594747891685651,-0.705725493400074,2.6725973315729386,318,1.4989119629556622,MNAR,brms,693
propMissAct_0.2,0.2554184574107199,0.8631172641267495,-1.4404005571151397,1.9639854470146556,319,-1.0980966072567702,MNAR,brms,693
propMissAct_0.2,-0.6167536938792471,0.8516379271218044,-2.2646877089675597,1.0681222618051103,320,0.6431887007267423,MNAR,brms,693
propMissAct_0.2,0.8391198748725195,0.8456858446450537,-0.82800399572945,2.515274525678622,321,-0.0025899717153064494,MNAR,brms,693
propMissAct_0.2,0.9906601675725771,0.8564252411318581,-0.6902167978632213,2.666671791988131,322,1.6853204609788952,MNAR,brms,693
propMissAct_0.2,1.486113203571885,0.8786090919223584,-0.22542318184238913,3.206071533254233,323,-0.11278157503383664,MNAR,brms,693
propMissAct_0.2,-0.6341515982539133,0.8569946149155189,-2.345971232855859,1.0338049170449912,324,2.4850385003506,MNAR,brms,693
propMissAct_0.2,-0.026959858707495208,0.856137961833907,-1.7133778630419056,1.6250706771543686,325,-1.5912569616767813,MNAR,brms,693
propMissAct_0.2,-0.06814079675628859,0.8457465925961298,-1.724305362252097,1.576438810189797,326,3.0732075180188247,MNAR,brms,693
propMissAct_0.2,1.3568107162480563,0.8603235930861185,-0.30891108779361026,3.0576554016605875,327,2.4486265268754197,MNAR,brms,693
propMissAct_0.2,1.853809967870553,0.8475274367448431,0.17393730476585859,3.510642496407413,328,-1.0622709680416582,MNAR,brms,693
propMissAct_0.2,-1.0865425643302085,0.8726498498901109,-2.813132293041626,0.6280779776881897,329,0.5447870889602926,MNAR,brms,693
propMissAct_0.2,1.3131505885645551,0.8574302494656714,-0.37552854347374676,2.967484132639152,330,-0.5784438005351835,MNAR,brms,693
propMissAct_0.2,0.9219390693763951,0.8607447230027088,-0.7829917692820464,2.589878885806303,331,-0.7794348246078792,MNAR,brms,693
propMissAct_0.2,0.09458788319731767,0.8698931014836554,-1.5917860645326798,1.8319394979684218,332,-0.0034398623357916047,MNAR,brms,693
propMissAct_0.2,1.735413417884304,0.8545606213192904,0.0733522547054174,3.4139088324372553,333,-4.0967827520065985,MNAR,brms,693
propMissAct_0.2,-0.5243714470569445,0.8584742055279959,-2.1757892086452784,1.155295619302068,334,-0.46165037901471234,MNAR,brms,693
propMissAct_0.2,-0.3648762930931732,0.8498138925387154,-2.016661696420648,1.3094439160979787,335,1.6886864239857433,MNAR,brms,693
propMissAct_0.2,0.12181550851287298,0.8583980002341218,-1.572217684964345,1.816997461074946,336,0.2694567675605877,MNAR,brms,693
propMissAct_0.2,0.7893497109898395,0.8557823208930891,-0.9225501712990436,2.48763402456074,337,0.9639560799309939,MNAR,brms,693
propMissAct_0.2,0.2992650073606146,0.8534697818039562,-1.3863328044283005,1.9885578699507083,338,0.8740454044026823,MNAR,brms,693
propMissAct_0.2,-0.5099802914813557,0.867688172908254,-2.2159000322458016,1.1657947256589052,339,-0.4831651200741689,MNAR,brms,693
propMissAct_0.2,1.541982583195398,0.8705575739322702,-0.13948731543465043,3.2727645542803367,340,1.590657959241606,MNAR,brms,693
propMissAct_0.2,1.623762201325023,0.8636568687756438,-0.08716158763232641,3.3428433528334587,341,1.2429041832017873,MNAR,brms,693
propMissAct_0.2,0.5653075505495884,0.853455064620799,-1.107898295126799,2.2553612544032684,342,-0.5593739148790104,MNAR,brms,693
propMissAct_0.2,-0.24229063025577008,0.8518388758614625,-1.8687820359159348,1.4238209625157374,343,0.8933905510556057,MNAR,brms,693
propMissAct_0.2,-0.16787203925473715,0.8504364484532255,-1.8733013331216712,1.492284551678705,344,-0.7763153752607262,MNAR,brms,693
propMissAct_0.2,1.4661743670843739,0.8589783701702387,-0.22686640496096455,3.1364297464967525,345,-1.1930772349771859,MNAR,brms,693
propMissAct_0.2,0.5025525575615372,0.8549460516692248,-1.1646268866308003,2.1793078650173214,346,-2.8409752581228123,MNAR,brms,693
propMissAct_0.2,0.22801229969678108,0.8506317038170766,-1.4682417693982883,1.8599613740408216,347,2.758223778199338,MNAR,brms,693
propMissAct_0.2,-0.2608518391931454,0.8562492262036872,-1.9386616749880405,1.399428075089258,348,-0.7980396058999867,MNAR,brms,693
