missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.04848724700451066,0.930894524387095,-1.7931260392602262,1.8397936505569983,310,-1.7575930370168942,MNAR,brms,249
propMissAct_0.17,-3.9238950366320964,0.9236869448769771,-5.760307876304588,-2.114407894255032,311,2.1380835622680743,MNAR,brms,249
propMissAct_0.17,-3.601865518030492,0.9240496549543994,-5.395653986684151,-1.8186622375812334,312,-2.8021898531597897,MNAR,brms,249
propMissAct_0.17,-1.5932364821540337,0.9220302580726762,-3.393987303593441,0.231473583166881,313,-0.6530529137807454,MNAR,brms,249
propMissAct_0.17,0.07131611724929654,0.9284768084896022,-1.757402162719323,1.8953831253137148,314,-0.635587939714982,MNAR,brms,249
propMissAct_0.17,0.16876006721922043,0.9383612343735952,-1.668545365326698,2.002844012118063,315,-4.1762819958170425,MNAR,brms,249
propMissAct_0.17,-0.4035821435734825,0.9282791352746028,-2.228434445786553,1.3778958632151546,316,-3.128379192089878,MNAR,brms,249
propMissAct_0.17,-1.8521421105589015,0.926616203108898,-3.6212330092691265,-0.02975869014092914,317,-6.832163557634308,MNAR,brms,249
propMissAct_0.17,-1.4899400039800217,0.9311885680667749,-3.2905923029818775,0.341487364771349,318,1.3972777765018556,MNAR,brms,249
propMissAct_0.17,-0.195945072199282,0.9215002779919104,-2.0046778996603667,1.5786179341895221,319,-3.520611804355035,MNAR,brms,249
propMissAct_0.17,-4.626174654145866,0.9260995173410096,-6.44864457778176,-2.7911842970127227,320,-4.4506008219564155,MNAR,brms,249
propMissAct_0.17,-1.1996061369808309,0.9200454680919017,-2.999014201325777,0.6159499781985323,321,0.5788482379441782,MNAR,brms,249
propMissAct_0.17,-1.2111598436277329,0.934931435318492,-3.0415179573197317,0.6213409082083796,322,-0.6072416611958965,MNAR,brms,249
propMissAct_0.17,3.6904167050138317,0.9449389830238369,1.8540596483750302,5.55249418301256,323,0.7960379506106501,MNAR,brms,249
propMissAct_0.17,-1.2459857509536223,0.9225051333038542,-3.0530754492750996,0.5657406138648309,324,-3.1023313553662,MNAR,brms,249
propMissAct_0.17,0.7075523338722263,0.9294343457434753,-1.108414098784517,2.534066899141462,325,-6.644440576295263,MNAR,brms,249
propMissAct_0.17,-5.056746215183369,0.9307666731402482,-6.911605877813518,-3.2523631555695505,326,-0.7969945161909135,MNAR,brms,249
propMissAct_0.17,-3.008433246626904,0.9226074544332256,-4.847885242182048,-1.1990686649567426,327,1.2144439676790888,MNAR,brms,249
propMissAct_0.17,-2.777541212264937,0.9262720651926818,-4.577794448946318,-0.9384159844335723,328,-0.9997746662041729,MNAR,brms,249
propMissAct_0.17,0.02354551211616088,0.9332023490576112,-1.7969608895198892,1.8326351749750107,329,-2.9274992599755265,MNAR,brms,249
propMissAct_0.17,-1.5136026878269686,0.9225660826553967,-3.3237232174139844,0.3108208904947645,330,-0.5660614947800787,MNAR,brms,249
propMissAct_0.17,-5.705766494824373,0.9366717608449778,-7.5498182950511845,-3.855258831222524,331,-0.24303762921611333,MNAR,brms,249
propMissAct_0.17,-4.297693522054935,0.9155632355690609,-6.111897380118132,-2.51184345358387,332,-0.15583977316620035,MNAR,brms,249
propMissAct_0.17,0.258133281292898,0.9341778368113597,-1.5540510123015232,2.064591167111605,333,-1.4256312175662627,MNAR,brms,249
propMissAct_0.17,-3.0614628611521506,0.9183956326784192,-4.831991699007079,-1.2471499113998679,334,-4.397942495920167,MNAR,brms,249
propMissAct_0.17,-2.550990262538973,0.9297486884100226,-4.355328218555968,-0.7329453105017258,335,-3.8415741349906707,MNAR,brms,249
propMissAct_0.17,-1.3082425412696872,0.9339708426759912,-3.1491491683527033,0.46572530274263124,336,-0.26144932457871217,MNAR,brms,249
propMissAct_0.17,0.24545295830632108,0.9279321930291703,-1.6092657568069881,2.073725404804963,337,-2.8308736878663607,MNAR,brms,249
propMissAct_0.17,-2.050803582821276,0.9159769734120758,-3.8954169541010137,-0.2751042090887578,338,-1.3686191451514813,MNAR,brms,249
propMissAct_0.17,-1.5857637646401546,0.9331466676731311,-3.4374536240140987,0.2811251000239541,339,-3.060090141729196,MNAR,brms,249
propMissAct_0.17,-0.16476542457610133,0.9268081077229264,-1.9951147349215463,1.6326485402796267,340,-2.4107325446630767,MNAR,brms,249
propMissAct_0.17,-2.3045168618735934,0.9444314088323577,-4.170645399145777,-0.4506529725382094,341,-2.262943173258737,MNAR,brms,249
propMissAct_0.17,-0.7963675101971563,0.919931527355437,-2.604452516781664,1.0193872050471817,342,-2.539079890511016,MNAR,brms,249
propMissAct_0.17,-2.0147684624413857,0.919461699621992,-3.802282308049925,-0.21442734241278805,343,-2.222258059959118,MNAR,brms,249
propMissAct_0.17,-0.6750609153700459,0.9315216611931171,-2.5068894680625555,1.1753630709654257,344,1.5971734732346965,MNAR,brms,249
propMissAct_0.17,1.1377224705562787,0.9284600473482068,-0.6668352849394781,2.970663027233525,345,-2.6330217979241946,MNAR,brms,249
propMissAct_0.17,-1.4449551153058613,0.9060739398217156,-3.2356648275284683,0.33225661765047326,346,2.536368404250627,MNAR,brms,249
propMissAct_0.17,3.293537392408744,0.9376852674444208,1.4775668603457883,5.0956113664124345,347,-3.5438731977102265,MNAR,brms,249
propMissAct_0.17,-0.879698557287834,0.9298417570272858,-2.6945009861035345,0.9213103818629911,348,-1.7356923619801226,MNAR,brms,249
propMissAct_0.17,-0.6242873941058645,0.9239952318281502,-2.4152377724002334,1.1628485510092674,349,-2.0150855600389,MNAR,brms,249
propMissAct_0.17,-3.491655866334705,0.913503983346676,-5.243045200970698,-1.671022248037472,350,-1.1397248520524104,MNAR,brms,249
propMissAct_0.17,-0.7131659514722387,0.9351735832552687,-2.5510060409897015,1.1410618623731938,351,3.016208279389927,MNAR,brms,249
propMissAct_0.17,-1.4144362538104926,0.9250000531489432,-3.2731582149188285,0.3944457615863913,352,-6.815175943402189,MNAR,brms,249
propMissAct_0.17,1.3295359157781537,0.9380874434485283,-0.49935715386909146,3.207947084286683,353,0.69824555879621,MNAR,brms,249
propMissAct_0.17,1.1236757918884577,0.9315729602131255,-0.699937752447978,2.938520334136215,354,-2.3299760474233504,MNAR,brms,249
propMissAct_0.17,-1.2117849655893183,0.9201300033765143,-2.993699709752266,0.6141666257638172,355,1.4399558411996345,MNAR,brms,249
propMissAct_0.17,0.9596617693732924,0.9261934891399227,-0.8216785757956689,2.7846580796429907,356,-2.1878509498163874,MNAR,brms,249
propMissAct_0.17,-0.5351933923438171,0.9206723095502526,-2.3266203516103845,1.263002083614784,357,-2.2222435596116012,MNAR,brms,249
propMissAct_0.17,0.8535003999041844,0.925040939765684,-0.9660187081889666,2.6480376191159953,358,1.6432544583789874,MNAR,brms,249
propMissAct_0.17,-0.9662613673301259,0.9408552083917725,-2.8609263602279302,0.9128747432235508,359,-1.856758349069005,MNAR,brms,249
propMissAct_0.17,-1.4854092744004743,0.9202509071352988,-3.305801113980491,0.3096216175148256,360,-2.0317001388721603,MNAR,brms,249
propMissAct_0.17,-0.11568171025274433,0.9178773964940096,-1.8768616588273213,1.7400211565350174,361,-1.4572058051021948,MNAR,brms,249
propMissAct_0.17,-3.4837749444793378,0.922408322741663,-5.25780925208685,-1.669877619485096,362,-7.069408057590309,MNAR,brms,249
propMissAct_0.17,-3.33055611857951,0.9168292425539112,-5.1502416132806434,-1.5427210331292478,363,-1.3660664222999803,MNAR,brms,249
propMissAct_0.17,-3.2636701160153248,0.9207239528719559,-5.059248297919369,-1.476970330989605,364,0.4707287345124001,MNAR,brms,249
propMissAct_0.17,-1.6175945792232156,0.9193259058153666,-3.4029537645069965,0.19578638936789566,365,-7.617835971031527,MNAR,brms,249
propMissAct_0.18,-2.859612025938756,0.9047664024749082,-4.642667696522542,-1.1069978734528978,292,-0.9908230304933406,MNAR,brms,249
propMissAct_0.18,-0.514458466130555,0.9197736864474882,-2.325312817372784,1.2466582078433588,293,-4.474746305325423,MNAR,brms,249
propMissAct_0.18,-0.7433014201161435,0.9176465744782224,-2.5332322800846137,1.0613754851502173,294,-1.4210513103422588,MNAR,brms,249
propMissAct_0.18,-2.6976399382523155,0.9042102009993535,-4.45623818637171,-0.9007440566478525,295,-0.633268076639762,MNAR,brms,249
propMissAct_0.18,-5.681411162177456,0.9176127320414422,-7.472544810865042,-3.878420943141415,296,-2.305451450007133,MNAR,brms,249
propMissAct_0.18,-6.623043235613339,0.9362387096456004,-8.449268925098128,-4.808673988108639,297,0.20688674954481678,MNAR,brms,249
propMissAct_0.18,-3.124057118134975,0.9237747324084308,-4.903426184294398,-1.341093708893239,298,-0.46366735786862157,MNAR,brms,249
propMissAct_0.18,-3.546272698083342,0.9137727907705316,-5.3100636499835625,-1.7401046642215576,299,0.5992807042611941,MNAR,brms,249
propMissAct_0.18,-2.9124225730811735,0.903715852066464,-4.684421364228737,-1.1222064641025595,300,-4.215509150199373,MNAR,brms,249
propMissAct_0.18,-0.4680400163609826,0.9086950109953651,-2.2060797081508743,1.3788144429870104,301,-0.7750042202933651,MNAR,brms,249
propMissAct_0.18,-0.4236050481668314,0.9137272632651818,-2.228317627210054,1.3814610444279987,302,-2.9787856804904256,MNAR,brms,249
propMissAct_0.18,-5.0123998609793645,0.9316604634690351,-6.842027159738607,-3.2043851306516165,303,-1.3935667398282376,MNAR,brms,249
propMissAct_0.18,-3.3418011979859554,0.8997225379854233,-5.149284866374556,-1.592988549171478,304,2.5952156410072407,MNAR,brms,249
propMissAct_0.18,-6.729552038453982,0.9291271805527371,-8.564972214041337,-4.909012251358269,305,-1.1006774646874498,MNAR,brms,249
propMissAct_0.18,-0.7277273620054677,0.8937286567791575,-2.473761229432274,1.0483512379638174,306,-6.293794141287806,MNAR,brms,249
propMissAct_0.18,-2.5902789946532665,0.9148940995040576,-4.401130295839397,-0.8062737549914676,307,-5.23607988709705,MNAR,brms,249
propMissAct_0.18,-0.17331526726410376,0.9030594067830083,-1.9463319049065855,1.6098737838688804,308,-5.8492895444416915,MNAR,brms,249
propMissAct_0.18,1.5588076353169085,0.9123230318936608,-0.23123243305279076,3.352166235446277,309,-5.1861803707203595,MNAR,brms,249
propMissAct_0.18,0.02581024121798817,0.9137121727052905,-1.7419098436112768,1.84026423129198,310,-1.7575930370168942,MNAR,brms,249
propMissAct_0.18,-3.829728850287615,0.9092409192102229,-5.622020382954832,-2.0409501493389435,311,2.1380835622680743,MNAR,brms,249
propMissAct_0.18,-3.5640000068026545,0.905663338777223,-5.31232182398079,-1.8193358893335492,312,-2.8021898531597897,MNAR,brms,249
propMissAct_0.18,-1.6017870113505055,0.9137870698191118,-3.3812271062058863,0.1808611730151725,313,-0.6530529137807454,MNAR,brms,249
propMissAct_0.18,0.04160182555569302,0.916105517059017,-1.766110680972183,1.8562722262818108,314,-0.635587939714982,MNAR,brms,249
propMissAct_0.18,0.2030601800601819,0.9205058787761731,-1.6100513605012978,1.9815405750506638,315,-4.1762819958170425,MNAR,brms,249
propMissAct_0.18,-0.38922122342887033,0.9144356971812132,-2.2030721105035393,1.425954677712503,316,-3.128379192089878,MNAR,brms,249
propMissAct_0.18,-1.820739693100148,0.9008199507103203,-3.5616738035110385,-0.047093671545543794,317,-6.832163557634308,MNAR,brms,249
propMissAct_0.18,-1.4771305433508732,0.9015106968484715,-3.274004131052657,0.2598249695977889,318,1.3972777765018556,MNAR,brms,249
propMissAct_0.18,-0.21198354694944474,0.9045754334318593,-1.9600967920122594,1.581624672199123,319,-3.520611804355035,MNAR,brms,249
propMissAct_0.18,-4.604989437304012,0.911012102838462,-6.435398634185435,-2.845605107297445,320,-4.4506008219564155,MNAR,brms,249
propMissAct_0.18,-1.1818802833957796,0.9189112581971147,-2.978689217480238,0.6442988890735967,321,0.5788482379441782,MNAR,brms,249
propMissAct_0.18,-1.1777546240844388,0.8938982692951888,-2.9283544915808495,0.5701249580394175,322,-0.6072416611958965,MNAR,brms,249
propMissAct_0.18,3.647649489955296,0.9244682783421209,1.7947620530968407,5.4347715137071155,323,0.7960379506106501,MNAR,brms,249
propMissAct_0.18,-1.2789310842386135,0.9233165523155924,-3.092119735225148,0.5583063564246085,324,-3.1023313553662,MNAR,brms,249
propMissAct_0.18,0.6839758789365028,0.9099183331673238,-1.0882202605832734,2.4804369257282537,325,-6.644440576295263,MNAR,brms,249
propMissAct_0.18,-5.024386728642051,0.9078471366814214,-6.815109816532978,-3.2748523375546887,326,-0.7969945161909135,MNAR,brms,249
propMissAct_0.18,-2.945114278520582,0.9078653378272512,-4.699932049120791,-1.1822016968938982,327,1.2144439676790888,MNAR,brms,249
propMissAct_0.18,-2.691820577233728,0.9127665208906386,-4.442336896335768,-0.9285628828941609,328,-0.9997746662041729,MNAR,brms,249
propMissAct_0.18,-0.039087664596627845,0.9177359229419982,-1.84058612405648,1.7732420116699357,329,-2.9274992599755265,MNAR,brms,249
propMissAct_0.18,-1.4832487000359384,0.8957335036992075,-3.2309808913567104,0.2741057062059909,330,-0.5660614947800787,MNAR,brms,249
propMissAct_0.18,-5.631090786936073,0.9202825848185393,-7.473735299251374,-3.8282344730515003,331,-0.24303762921611333,MNAR,brms,249
propMissAct_0.18,-4.256742458900965,0.9211613956740278,-6.061518400256662,-2.450142737311992,332,-0.15583977316620035,MNAR,brms,249
propMissAct_0.18,0.2852062811967433,0.9081476942823866,-1.4858073057639003,2.084426588591053,333,-1.4256312175662627,MNAR,brms,249
propMissAct_0.18,-3.073608667962421,0.9245784382379428,-4.891467746902257,-1.2677829576435424,334,-4.397942495920167,MNAR,brms,249
propMissAct_0.18,-2.5466807332884285,0.9153927651652992,-4.308109569870291,-0.7388873042392594,335,-3.8415741349906707,MNAR,brms,249
propMissAct_0.18,-1.3101075788138183,0.902846458942739,-3.066788598988898,0.5088413671266164,336,-0.26144932457871217,MNAR,brms,249
propMissAct_0.18,0.25705723340362036,0.9053945903969647,-1.5265324465333345,2.0171848927670575,337,-2.8308736878663607,MNAR,brms,249
propMissAct_0.18,-2.0537091277884074,0.9062946937311127,-3.8613600418006504,-0.29448201507021043,338,-1.3686191451514813,MNAR,brms,249
propMissAct_0.18,-1.612511253343624,0.9087825262718873,-3.388605214300093,0.16061123863933674,339,-3.060090141729196,MNAR,brms,249
propMissAct_0.18,-0.15749069947953653,0.9187988566111339,-1.9586149599229528,1.6607656273193316,340,-2.4107325446630767,MNAR,brms,249
propMissAct_0.18,-2.2346826225192364,0.914934239178889,-4.034542877297918,-0.46141694228483937,341,-2.262943173258737,MNAR,brms,249
propMissAct_0.18,-0.7876830792558754,0.9022401697239397,-2.584258103618047,0.9501006825637558,342,-2.539079890511016,MNAR,brms,249
propMissAct_0.18,-1.9942608448158103,0.914904678998798,-3.794150228515636,-0.23161594750843822,343,-2.222258059959118,MNAR,brms,249
propMissAct_0.18,-0.6964120921421142,0.9026807141136923,-2.45867464794312,1.0399091385163368,344,1.5971734732346965,MNAR,brms,249
propMissAct_0.18,1.150065163750608,0.9100439134102616,-0.6689033875583063,2.983618816878813,345,-2.6330217979241946,MNAR,brms,249
propMissAct_0.18,-1.44595919206059,0.923876121458959,-3.27706024553462,0.3946789313309241,346,2.536368404250627,MNAR,brms,249
propMissAct_0.18,3.2085170353927106,0.9322364890630812,1.3642953556033781,5.064934875682766,347,-3.5438731977102265,MNAR,brms,249
propMissAct_0.18,-0.9275002750086858,0.9154207282149607,-2.7335538577885403,0.8398255645788663,348,-1.7356923619801226,MNAR,brms,249
propMissAct_0.18,-0.666118277738991,0.9173594933779738,-2.48747967911156,1.1148754533078056,349,-2.0150855600389,MNAR,brms,249
propMissAct_0.18,-3.4710025125425377,0.9127054146733722,-5.263383777864858,-1.6929474476247681,350,-1.1397248520524104,MNAR,brms,249
propMissAct_0.18,-0.6861646427708783,0.9119338265323672,-2.4712965257633615,1.118162482572163,351,3.016208279389927,MNAR,brms,249
propMissAct_0.18,-1.44152220982835,0.902588764575861,-3.2111857552786507,0.3112732155893496,352,-6.815175943402189,MNAR,brms,249
propMissAct_0.18,1.3179532387356698,0.9064475521434505,-0.46030528089796346,3.083805119694289,353,0.69824555879621,MNAR,brms,249
propMissAct_0.18,1.0510556850665407,0.9183188995006659,-0.7225138262491262,2.846264987532681,354,-2.3299760474233504,MNAR,brms,249
propMissAct_0.18,-1.1950894933362612,0.9008373493361204,-2.94542290853906,0.5346759672837043,355,1.4399558411996345,MNAR,brms,249
propMissAct_0.18,0.9477267337033147,0.9196559513522532,-0.8592004974394318,2.7756781583151717,356,-2.1878509498163874,MNAR,brms,249
propMissAct_0.18,-0.5280898884048282,0.9147177574823534,-2.2939567508120655,1.2546857934577258,357,-2.2222435596116012,MNAR,brms,249
propMissAct_0.18,0.8211807467500336,0.9120887238215665,-0.9716650278477983,2.635606581670308,358,1.6432544583789874,MNAR,brms,249
propMissAct_0.18,-1.0017871668441614,0.9186946807471413,-2.822202924022692,0.8155611303729838,359,-1.856758349069005,MNAR,brms,249
propMissAct_0.18,-1.4906787585320096,0.9030559297467052,-3.2538608589886455,0.25019449204952005,360,-2.0317001388721603,MNAR,brms,249
propMissAct_0.18,-0.11379695439126689,0.9156565685958267,-1.8682813718372842,1.7036907779650399,361,-1.4572058051021948,MNAR,brms,249
propMissAct_0.18,-3.4311653461475147,0.908400339412049,-5.21872520286645,-1.6207175466475159,362,-7.069408057590309,MNAR,brms,249
propMissAct_0.18,-3.2723992905188686,0.9056287357857596,-5.042119725015279,-1.5048322057965622,363,-1.3660664222999803,MNAR,brms,249
propMissAct_0.18,-3.2026894938770005,0.9124327981306328,-4.972021385331072,-1.3583129472453026,364,0.4707287345124001,MNAR,brms,249
propMissAct_0.18,-1.6334606103296867,0.9149980679534475,-3.4140112580185327,0.10985552483954429,365,-7.617835971031527,MNAR,brms,249
propMissAct_0.2,-2.853513180882015,0.8935445076535908,-4.585020861614711,-1.0862210216088635,292,-0.9908230304933406,MNAR,brms,249
propMissAct_0.2,-0.5311113564819075,0.9331825262126301,-2.3721084339627376,1.3007985707947272,293,-4.474746305325423,MNAR,brms,249
propMissAct_0.2,-0.7362346962027553,0.9149923521953548,-2.496536046802131,1.0530490500936895,294,-1.4210513103422588,MNAR,brms,249
propMissAct_0.2,-2.7008820781843497,0.9151805161781579,-4.47898278140005,-0.8763079041494453,295,-0.633268076639762,MNAR,brms,249
propMissAct_0.2,-5.6616089356641295,0.9120147534295413,-7.478464035529209,-3.866038391951999,296,-2.305451450007133,MNAR,brms,249
propMissAct_0.2,-6.588238707451801,0.9212866102662625,-8.37756199232443,-4.780189631336853,297,0.20688674954481678,MNAR,brms,249
propMissAct_0.2,-3.157945621588816,0.9006553668607176,-4.926046073950108,-1.3893186512588724,298,-0.46366735786862157,MNAR,brms,249
propMissAct_0.2,-3.570304319565561,0.8991801003409499,-5.366628728145233,-1.8046933211747547,299,0.5992807042611941,MNAR,brms,249
propMissAct_0.2,-2.9302701973657577,0.9143409975952425,-4.6942688888713215,-1.105804490011894,300,-4.215509150199373,MNAR,brms,249
propMissAct_0.2,-0.4942232737288468,0.909310136751507,-2.2688291338035897,1.3250318725150605,301,-0.7750042202933651,MNAR,brms,249
propMissAct_0.2,-0.42066072595758525,0.9149545148099109,-2.2186421670418888,1.371799974593457,302,-2.9787856804904256,MNAR,brms,249
propMissAct_0.2,-5.001536513010868,0.935867366527582,-6.813725704472927,-3.1908316153843135,303,-1.3935667398282376,MNAR,brms,249
propMissAct_0.2,-3.3586456934879854,0.9021601107781232,-5.119262008648204,-1.5834419171571616,304,2.5952156410072407,MNAR,brms,249
propMissAct_0.2,-6.690545412350293,0.923851366291056,-8.486462803469367,-4.878442418050952,305,-1.1006774646874498,MNAR,brms,249
propMissAct_0.2,-0.7323445995801838,0.9154896394159483,-2.496740361491743,1.0456708121060199,306,-6.293794141287806,MNAR,brms,249
propMissAct_0.2,-2.577685477960968,0.9118174928281503,-4.374551088419719,-0.7992916607798072,307,-5.23607988709705,MNAR,brms,249
propMissAct_0.2,-0.17444790435167548,0.9155383451419902,-1.9416804788201851,1.6185137162321699,308,-5.8492895444416915,MNAR,brms,249
propMissAct_0.2,1.531799843975883,0.9161106969758999,-0.24544171236271387,3.32022004737741,309,-5.1861803707203595,MNAR,brms,249
propMissAct_0.2,0.009261243622772447,0.9094418668427613,-1.7698113261144637,1.779853099166169,310,-1.7575930370168942,MNAR,brms,249
propMissAct_0.2,-3.85560936053136,0.9188155283747166,-5.647048413194992,-2.0413556849969607,311,2.1380835622680743,MNAR,brms,249
propMissAct_0.2,-3.567321012404049,0.9018702317351694,-5.333923384089151,-1.80939212983571,312,-2.8021898531597897,MNAR,brms,249
propMissAct_0.2,-1.6082861785601155,0.902598935710251,-3.3975591612497142,0.15197977908131338,313,-0.6530529137807454,MNAR,brms,249
propMissAct_0.2,0.005559389653709108,0.9243513591620763,-1.8019067893525185,1.8092977172844424,314,-0.635587939714982,MNAR,brms,249
propMissAct_0.2,0.15147800098750933,0.91058758521162,-1.6056207299920058,1.9370934416805854,315,-4.1762819958170425,MNAR,brms,249
propMissAct_0.2,-0.4069508458431041,0.9187803018712976,-2.1967795823455343,1.381584738520604,316,-3.128379192089878,MNAR,brms,249
propMissAct_0.2,-1.8439104702019784,0.9092847747393412,-3.6489433333908603,-0.08833914239494622,317,-6.832163557634308,MNAR,brms,249
propMissAct_0.2,-1.4732827354800386,0.8966868559576595,-3.23740083605362,0.2682648374465215,318,1.3972777765018556,MNAR,brms,249
propMissAct_0.2,-0.23040084116070914,0.901565548905427,-1.9679669418873118,1.5303830432870065,319,-3.520611804355035,MNAR,brms,249
propMissAct_0.2,-4.616020965833145,0.9174017526476598,-6.402605959712124,-2.829599415404483,320,-4.4506008219564155,MNAR,brms,249
propMissAct_0.2,-1.2175422855497133,0.9110290366296311,-3.005517963532303,0.5424004991512903,321,0.5788482379441782,MNAR,brms,249
propMissAct_0.2,-1.212267315936193,0.9154067028593988,-3.045127172142475,0.591495402477434,322,-0.6072416611958965,MNAR,brms,249
propMissAct_0.2,3.6444984931206945,0.9308176078077427,1.821043145818612,5.486648205407403,323,0.7960379506106501,MNAR,brms,249
propMissAct_0.2,-1.295167299076161,0.9226835125799472,-3.1005163397786606,0.4567224169111116,324,-3.1023313553662,MNAR,brms,249
propMissAct_0.2,0.6431491141177542,0.9256124304341777,-1.1932547199112133,2.4534923710186205,325,-6.644440576295263,MNAR,brms,249
propMissAct_0.2,-4.992470599797033,0.91488297208315,-6.806295072346002,-3.1508260931007834,326,-0.7969945161909135,MNAR,brms,249
propMissAct_0.2,-2.949525318660095,0.9139920810004425,-4.738547891442556,-1.1936030514288902,327,1.2144439676790888,MNAR,brms,249
propMissAct_0.2,-2.705811447121587,0.9342349889447195,-4.538237710425999,-0.8897685278806723,328,-0.9997746662041729,MNAR,brms,249
propMissAct_0.2,-0.0514371595701985,0.9294056781782215,-1.8227425353772262,1.8011616984695957,329,-2.9274992599755265,MNAR,brms,249
propMissAct_0.2,-1.5162809527446777,0.9073818003967219,-3.31182421019098,0.2711828077916655,330,-0.5660614947800787,MNAR,brms,249
propMissAct_0.2,-5.599448208723455,0.9267560462912018,-7.442156397497797,-3.7902838060013395,331,-0.24303762921611333,MNAR,brms,249
propMissAct_0.2,-4.249999847298277,0.8990660803259246,-6.050581737588173,-2.500126311753695,332,-0.15583977316620035,MNAR,brms,249
propMissAct_0.2,0.25165705352560663,0.9229823153264589,-1.5408309778077454,2.041539292994075,333,-1.4256312175662627,MNAR,brms,249
propMissAct_0.2,-3.070718662976493,0.8927590281139218,-4.802891747605862,-1.3031341254752289,334,-4.397942495920167,MNAR,brms,249
propMissAct_0.2,-2.5511739664478585,0.8997164300147681,-4.305209991003251,-0.8215850111955157,335,-3.8415741349906707,MNAR,brms,249
propMissAct_0.2,-1.3224652552413283,0.9138603034109823,-3.125206667322113,0.42689689268467795,336,-0.26144932457871217,MNAR,brms,249
propMissAct_0.2,0.22398358032613058,0.9176311721796847,-1.577280179429246,2.0384474069450875,337,-2.8308736878663607,MNAR,brms,249
propMissAct_0.2,-2.039879112224847,0.9220484358057881,-3.819514956308118,-0.23875102799775738,338,-1.3686191451514813,MNAR,brms,249
propMissAct_0.2,-1.630137837375947,0.9299201018019616,-3.467199610076583,0.1683679911278813,339,-3.060090141729196,MNAR,brms,249
propMissAct_0.2,-0.15301199786618536,0.9119519320915604,-1.9474339732827473,1.6200909805507238,340,-2.4107325446630767,MNAR,brms,249
propMissAct_0.2,-2.254470012144006,0.9076924753723019,-4.04243361065243,-0.4145479431625482,341,-2.262943173258737,MNAR,brms,249
propMissAct_0.2,-0.8191122485877586,0.9143250751459842,-2.6306160238153096,1.0140906089285493,342,-2.539079890511016,MNAR,brms,249
propMissAct_0.2,-2.0023969220107665,0.8963430387189699,-3.7696467264506834,-0.25173270723852137,343,-2.222258059959118,MNAR,brms,249
propMissAct_0.2,-0.7198876514186806,0.9129373810633025,-2.5310495142526155,1.0337363788422491,344,1.5971734732346965,MNAR,brms,249
propMissAct_0.2,1.0883314046006416,0.927940191083867,-0.6761030036769774,2.8999156359856433,345,-2.6330217979241946,MNAR,brms,249
propMissAct_0.2,-1.4521175675648634,0.919228430396324,-3.2761478753108912,0.3780349330215653,346,2.536368404250627,MNAR,brms,249
