missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.15,-0.19731772552344098,0.9978753496247875,-2.148641900740657,1.7597603478897923,332,-0.54600251761983,MNAR,brms,18
propMissAct_0.15,-0.16157958202782752,1.0077253765971308,-2.1361592611692535,1.8260902418422407,333,-0.45133789875313174,MNAR,brms,18
propMissAct_0.15,0.23714363779674472,1.0007596984943337,-1.7752220159980527,2.1655440529392185,334,-0.31888921623221556,MNAR,brms,18
propMissAct_0.15,0.2521864268416149,0.9973908805193038,-1.6872224385169956,2.2016208987943995,335,0.2714223402397417,MNAR,brms,18
propMissAct_0.15,0.2693754498899708,0.9948322837435074,-1.7078931918928246,2.2337737778530946,336,-0.743304470937822,MNAR,brms,18
propMissAct_0.15,0.2448021754187829,1.0015835826129522,-1.6999024739086255,2.2482190856862205,337,-2.484827017794116,MNAR,brms,18
propMissAct_0.15,0.060099086458161345,1.0143600764151863,-1.9722895475677311,2.0592157577685213,338,-2.0813678846284036,MNAR,brms,18
propMissAct_0.15,0.47218471867310097,1.0284267636653384,-1.5542021276404108,2.4905654252536857,339,-1.2665131580900766,MNAR,brms,18
propMissAct_0.15,-0.16821170347374073,1.001083819538689,-2.1454368081074224,1.7772723276004765,340,-1.0549138198120631,MNAR,brms,18
propMissAct_0.15,-0.5102189540833993,1.0029570375403456,-2.45250756050715,1.4623687516802952,341,0.06196315850150241,MNAR,brms,18
propMissAct_0.15,0.13224637342816617,1.0109583363508778,-1.8034826778503497,2.1026891550505837,342,-0.01575262502878194,MNAR,brms,18
propMissAct_0.15,0.31050039996054457,1.0038563687735391,-1.6042131983611083,2.2736644046040406,343,-0.6963911861936883,MNAR,brms,18
propMissAct_0.15,0.4784399269483667,1.0199197170989605,-1.5455645127253017,2.463196183087513,344,0.9342829307016093,MNAR,brms,18
propMissAct_0.15,0.10071097887234279,1.0104093404771017,-1.864658647022086,2.0882178493560337,345,-0.24032296033710343,MNAR,brms,18
propMissAct_0.15,0.07915503567929698,0.9894077306501113,-1.8671657173831038,2.0470240511324245,346,0.8098118639178727,MNAR,brms,18
propMissAct_0.15,0.928378206445703,1.0183108666977685,-1.0664450426484264,2.9668125549522113,347,-0.8833948715447905,MNAR,brms,18
propMissAct_0.15,0.4752034385575051,1.008827852872326,-1.5000784899783994,2.4689663244939983,348,1.158440903546648,MNAR,brms,18
propMissAct_0.15,0.410127929863706,1.0166430954287191,-1.569227796443638,2.388397952696136,349,0.5599485217720634,MNAR,brms,18
propMissAct_0.15,0.017274693212676395,1.0154192490314289,-1.9784600362130536,2.038414796356482,350,-0.23760757734018623,MNAR,brms,18
propMissAct_0.15,-0.2527854185211598,1.0015789555208525,-2.212399004012259,1.691512354721528,351,-0.7071317777848158,MNAR,brms,18
propMissAct_0.15,0.5049695740480437,1.0114431303091744,-1.5021247640606061,2.4731860074994345,352,1.1069199525957911,MNAR,brms,18
propMissAct_0.15,0.41789236008650965,1.0031180844842051,-1.5633301062246516,2.3560986390400815,353,2.2723474528816188,MNAR,brms,18
propMissAct_0.15,0.5275507436335252,1.0013610818099843,-1.4353033284878478,2.4792255826903347,354,0.2444134645622662,MNAR,brms,18
propMissAct_0.15,0.010584908939111808,0.9801221788088373,-1.919511947249199,1.9565826340183847,355,0.704195109217228,MNAR,brms,18
propMissAct_0.15,0.45327753508403695,1.0086915931472369,-1.5117322147146945,2.4007550404121765,356,1.3686999797251729,MNAR,brms,18
propMissAct_0.15,-0.08285351224970991,1.0064540135614977,-2.1215507631116903,1.8692587565371566,357,0.8102012476714218,MNAR,brms,18
propMissAct_0.15,0.5670946062325244,0.9925073068789783,-1.3941709720556423,2.497823146883321,358,0.13405280482368942,MNAR,brms,18
propMissAct_0.15,0.5942321167821564,1.010006412283707,-1.3448993448698514,2.5851182250649156,359,-0.9304612154345887,MNAR,brms,18
propMissAct_0.15,0.15730342655014534,0.9996355335362819,-1.77995295017176,2.0891192491708876,360,0.005333098825068161,MNAR,brms,18
propMissAct_0.15,0.3527252315446265,0.9968362976659118,-1.5987848076269422,2.2647887205607393,361,-0.07556440567808742,MNAR,brms,18
propMissAct_0.15,-0.08839402524400014,0.9939860301510703,-2.0642700227338624,1.8510569304020663,362,0.9304915922715584,MNAR,brms,18
propMissAct_0.15,-0.26557216160524144,0.9984754908315822,-2.1764840610148553,1.6857265662887988,363,1.724789776457242,MNAR,brms,18
propMissAct_0.15,-0.42221644489580473,1.0124269729353044,-2.4026877047432733,1.5250127757082308,364,1.1838512242284969,MNAR,brms,18
propMissAct_0.15,0.17741164922350117,0.9799986967648902,-1.711540204648963,2.1225388566548977,365,-1.2711415156320278,MNAR,brms,18
propMissAct_0.18,0.11201143196129368,0.8829577778820696,-1.6126487042064321,1.8648679222791693,292,1.0543724727563033,MNAR,brms,18
propMissAct_0.18,-0.25172305324752436,0.9405686595752246,-2.0702099034594377,1.6276565061369483,293,2.774366280401308,MNAR,brms,18
propMissAct_0.18,0.38715124615719515,0.9633479354455049,-1.487581722014703,2.2952243203260503,294,0.567569888122292,MNAR,brms,18
propMissAct_0.18,0.26953322390945167,0.9648862651915977,-1.6540608983727192,2.157158378062864,295,0.21421766240941686,MNAR,brms,18
propMissAct_0.18,-0.6974580730198683,0.9897585395974083,-2.6025997587419303,1.2953058892454876,296,-0.5313925057942692,MNAR,brms,18
propMissAct_0.18,-0.7372409798733485,0.9726539225153207,-2.646955787951032,1.1338508872258373,297,-0.4867612751119006,MNAR,brms,18
propMissAct_0.18,-0.19450103503871696,0.9628038200385916,-2.0916283623696943,1.7331990819118326,298,1.0091404131731505,MNAR,brms,18
propMissAct_0.18,-0.01590001258961539,0.9733300052786408,-1.910506338849532,1.8784491600806679,299,1.398582440029796,MNAR,brms,18
propMissAct_0.18,-0.4253146559018951,0.9798277332567611,-2.362897534219578,1.449804954847966,300,0.841450381362663,MNAR,brms,18
propMissAct_0.18,-0.001688137967094458,0.9586023632769735,-1.9210709184962822,1.8610276602849665,301,2.1667762665602526,MNAR,brms,18
propMissAct_0.18,-0.013071308835493334,0.9595663810743943,-1.918685940422802,1.880152976386482,302,0.7855250198493323,MNAR,brms,18
propMissAct_0.18,-1.0890602811225143,0.9750521259285782,-2.9793731196478372,0.7985221846829488,303,0.5386823772439406,MNAR,brms,18
propMissAct_0.18,-0.23765261121029782,0.9711045866080795,-2.1555570243112947,1.6994259820700361,304,0.9248315494363712,MNAR,brms,18
propMissAct_0.18,-0.7216962502532556,0.9858526407479087,-2.69210635526212,1.1969484635924188,305,1.1366699593523737,MNAR,brms,18
propMissAct_0.18,0.4640650556635111,0.9547531516532927,-1.4020003517662187,2.3061931202803314,306,2.209974625765315,MNAR,brms,18
propMissAct_0.18,0.04375832606765042,0.9610699959676006,-1.8320724013752734,1.9385650100132625,307,-1.102794526404694,MNAR,brms,18
propMissAct_0.18,0.4407101625693597,0.9617552340901161,-1.497601549954837,2.324049626691616,308,-0.13003964746980035,MNAR,brms,18
propMissAct_0.18,0.4145163313783254,0.9807764356899882,-1.4798549154433416,2.3627721522567167,309,-1.2781757167031045,MNAR,brms,18
propMissAct_0.18,0.22980067166969914,0.975839270366838,-1.652583142172523,2.144420328418458,310,-1.4833150843743936,MNAR,brms,18
propMissAct_0.18,-0.6535986054872498,0.9667474657720604,-2.5429482259424385,1.212485492090817,311,-1.4237339776440356,MNAR,brms,18
propMissAct_0.18,-0.18334438287490898,0.9534711443702389,-2.0844337331612266,1.6532414530134494,312,-1.5627803985629576,MNAR,brms,18
propMissAct_0.18,0.19197102571098723,0.9590231573849902,-1.690825453170561,2.0465128593498885,313,0.3546047065693687,MNAR,brms,18
propMissAct_0.18,0.4113316795420829,0.9730227836627262,-1.4914502492157855,2.334240399957201,314,3.36676392339423,MNAR,brms,18
propMissAct_0.18,0.046704812002119185,0.9734911256804456,-1.8354770759904693,1.9860209620957416,315,1.6750355005177509,MNAR,brms,18
propMissAct_0.18,0.11369658438959769,0.9643475373503074,-1.8087762210523552,1.987477496399199,316,0.2901217782857979,MNAR,brms,18
propMissAct_0.18,0.048015954641503315,0.9693181142103166,-1.8473143567032857,1.9891954574224344,317,0.1895164881594827,MNAR,brms,18
propMissAct_0.18,-0.12767671332455996,0.9566487567493814,-1.9988204181566183,1.7998551329145074,318,0.4066536690237822,MNAR,brms,18
propMissAct_0.18,0.3208729258307096,0.97110537513426,-1.5754658355283198,2.2568813003312735,319,0.3825837692212062,MNAR,brms,18
propMissAct_0.18,0.0027360023021453183,0.9624900197900468,-1.8944848776727572,1.9059906739800303,320,-1.2924459467364184,MNAR,brms,18
propMissAct_0.18,-0.052898747022133444,0.9692452339904424,-1.951837780572952,1.8093385600054916,321,-0.1343127512876321,MNAR,brms,18
propMissAct_0.18,-0.11193526742700396,0.962423238014712,-1.9901006869355446,1.7762568046697518,322,-0.17120333216628641,MNAR,brms,18
propMissAct_0.18,0.4158595329642263,0.9603576841385455,-1.4754868644290564,2.305219528785083,323,-0.39044760975559084,MNAR,brms,18
propMissAct_0.18,0.5127192052851982,0.9765041457018411,-1.3966697130930237,2.4355039828141307,324,-0.2113515994708438,MNAR,brms,18
propMissAct_0.18,0.5452429808433541,0.9659931032070745,-1.351240631648886,2.4426827756548146,325,-0.862630655216487,MNAR,brms,18
propMissAct_0.18,-0.2534217507048074,0.971671886622853,-2.1687988964731413,1.6166777423195988,326,0.723420131273081,MNAR,brms,18
propMissAct_0.18,-0.5088353963300525,0.9662251582854271,-2.3967636058400963,1.3525431617582477,327,-0.5852189052340407,MNAR,brms,18
propMissAct_0.18,-0.6625789481691517,0.972307174412233,-2.5851766381496186,1.2609220449234166,328,-2.0577068492604544,MNAR,brms,18
propMissAct_0.18,0.8468398939393385,0.9620264912247394,-0.9909979057018649,2.7409172770517114,329,-2.8194146193879144,MNAR,brms,18
propMissAct_0.18,-0.2671547554816231,0.9589817779253008,-2.1910221550590907,1.6206810313649778,330,-0.8199034111075965,MNAR,brms,18
propMissAct_0.18,-0.7194639428970092,0.9814402782659042,-2.6376093246010535,1.1900973048391492,331,0.8554579818272429,MNAR,brms,18
propMissAct_0.18,-0.19208173401681947,0.9750264460240846,-2.0943373829313092,1.7262911590103702,332,-0.54600251761983,MNAR,brms,18
propMissAct_0.18,-0.16616533368537664,0.9742134413211085,-2.039658992605503,1.7274068489961878,333,-0.45133789875313174,MNAR,brms,18
propMissAct_0.18,0.21085854209408883,0.9681195683411516,-1.7294014091301542,2.072484605747243,334,-0.31888921623221556,MNAR,brms,18
propMissAct_0.18,0.2087371094498645,0.968062479260748,-1.7003028772232263,2.1085810829556606,335,0.2714223402397417,MNAR,brms,18
propMissAct_0.18,0.20120102951063734,0.973959475067236,-1.7270780167510644,2.0901628652239657,336,-0.743304470937822,MNAR,brms,18
propMissAct_0.18,0.1792903626948809,0.9588385172372887,-1.679040193357706,2.0620633836723954,337,-2.484827017794116,MNAR,brms,18
propMissAct_0.18,0.030427013500493292,0.9697301318738435,-1.8975093562962075,1.9600485558908822,338,-2.0813678846284036,MNAR,brms,18
propMissAct_0.18,0.39501403982211264,0.9802915841404679,-1.5784356568289968,2.305856760234102,339,-1.2665131580900766,MNAR,brms,18
propMissAct_0.18,-0.1683347008181887,0.9728158727129002,-2.092401761262755,1.7105049355818471,340,-1.0549138198120631,MNAR,brms,18
propMissAct_0.18,-0.5081514921962749,0.9563974413232025,-2.4048698064753236,1.3692434092002155,341,0.06196315850150241,MNAR,brms,18
propMissAct_0.18,0.0939747921171017,0.9743495234582787,-1.812425617719306,2.0461469253499525,342,-0.01575262502878194,MNAR,brms,18
propMissAct_0.18,0.26547175864464,0.9759663240438649,-1.631399302229928,2.19433266275247,343,-0.6963911861936883,MNAR,brms,18
propMissAct_0.18,0.3964742938715941,0.9569407028240223,-1.4782096879017614,2.2960656427443644,344,0.9342829307016093,MNAR,brms,18
propMissAct_0.18,0.06758800516142208,0.9755363547418009,-1.866910434015563,2.004225104249329,345,-0.24032296033710343,MNAR,brms,18
propMissAct_0.18,0.04457109569460922,0.9658362955240698,-1.8286173127483225,1.9599139699799923,346,0.8098118639178727,MNAR,brms,18
propMissAct_0.18,0.8323559257045896,0.9781168768695573,-1.0544867064073156,2.773742630229413,347,-0.8833948715447905,MNAR,brms,18
propMissAct_0.18,0.41284951252307434,0.980811448155279,-1.490386324842223,2.339025635946762,348,1.158440903546648,MNAR,brms,18
propMissAct_0.18,0.36365326483087473,0.9700812774533133,-1.5338311376228089,2.2596703346697065,349,0.5599485217720634,MNAR,brms,18
propMissAct_0.18,-0.01628820191847095,0.969797642324683,-1.9266460217347554,1.8973468151633017,350,-0.23760757734018623,MNAR,brms,18
propMissAct_0.18,-0.2887046422091269,0.9697326667915651,-2.217003228635604,1.576912926544109,351,-0.7071317777848158,MNAR,brms,18
propMissAct_0.18,0.4368255635976408,0.9819501810386707,-1.4970992157003535,2.353326176765055,352,1.1069199525957911,MNAR,brms,18
propMissAct_0.18,0.38244652223177544,0.9607856897369071,-1.5041987318816197,2.237445499220393,353,2.2723474528816188,MNAR,brms,18
propMissAct_0.18,0.4562469360148021,0.9733184085990084,-1.47283752123471,2.3935880261812796,354,0.2444134645622662,MNAR,brms,18
propMissAct_0.18,-0.004807507660030413,0.975040301129425,-1.888539890683904,1.914267908271116,355,0.704195109217228,MNAR,brms,18
propMissAct_0.18,0.4071691765032806,0.9603408786608694,-1.495075613710267,2.2658057005670904,356,1.3686999797251729,MNAR,brms,18
propMissAct_0.18,-0.13208486886297297,0.9524725601513159,-2.0161090222280476,1.7329817573498758,357,0.8102012476714218,MNAR,brms,18
propMissAct_0.18,0.47471780996257773,0.9614959783352246,-1.3809943494500052,2.3413100564828238,358,0.13405280482368942,MNAR,brms,18
propMissAct_0.18,0.5064658481266308,0.9714123700542401,-1.3846114046316276,2.4428188905898307,359,-0.9304612154345887,MNAR,brms,18
propMissAct_0.18,0.11907728640563722,0.9638731458691868,-1.7482368651314608,2.0060195192549295,360,0.005333098825068161,MNAR,brms,18
propMissAct_0.18,0.27735910430824456,0.9701223601817868,-1.615094442358445,2.188453264216812,361,-0.07556440567808742,MNAR,brms,18
propMissAct_0.18,-0.11020575384320501,0.967064254178108,-2.0116954114237435,1.7894998934027342,362,0.9304915922715584,MNAR,brms,18
propMissAct_0.18,-0.26959093421586366,0.9654646031660008,-2.1588021804420783,1.6431829478013753,363,1.724789776457242,MNAR,brms,18
propMissAct_0.18,-0.4106589121630867,0.9712900526030968,-2.3563782558721775,1.4860187130870537,364,1.1838512242284969,MNAR,brms,18
propMissAct_0.18,0.14344936278722148,0.9681231857218818,-1.7382139882316845,2.044747972955437,365,-1.2711415156320278,MNAR,brms,18
propMissAct_0.19,0.10574762404810428,0.8716922448448867,-1.6199279337028805,1.8228880699204022,292,1.0543724727563033,MNAR,brms,18
propMissAct_0.19,-0.2632808975772372,0.9355581627961982,-2.1179878595341615,1.5557310714101196,293,2.774366280401308,MNAR,brms,18
propMissAct_0.19,0.35953746746499726,0.9573563482193047,-1.473195707759731,2.2235093100132093,294,0.567569888122292,MNAR,brms,18
propMissAct_0.19,0.25227375146508463,0.9395719711320535,-1.619920615504156,2.0891730685519345,295,0.21421766240941686,MNAR,brms,18
propMissAct_0.19,-0.6374986694521885,0.9652713034654224,-2.5517185391999524,1.2455679734562484,296,-0.5313925057942692,MNAR,brms,18
propMissAct_0.19,-0.6634034764828949,0.9624545519798644,-2.5819987479209927,1.1927714456925764,297,-0.4867612751119006,MNAR,brms,18
propMissAct_0.19,-0.1705417924257364,0.9463923668156784,-2.0078714064205627,1.699430497219966,298,1.0091404131731505,MNAR,brms,18
propMissAct_0.19,8.510177418700446e-4,0.9551840850076937,-1.8913245255836222,1.8823310864640375,299,1.398582440029796,MNAR,brms,18
propMissAct_0.19,-0.4080906339491894,0.9587036702776885,-2.2808818932306796,1.4174970914002774,300,0.841450381362663,MNAR,brms,18
propMissAct_0.19,-0.009842503709973976,0.9451625450791438,-1.8760587350153226,1.8461301416888902,301,2.1667762665602526,MNAR,brms,18
propMissAct_0.19,-0.0481527415636597,0.9459434084535218,-1.8836439640200708,1.8063800642661083,302,0.7855250198493323,MNAR,brms,18
propMissAct_0.19,-1.0057352814886982,0.9788025267864309,-2.9451396253215556,0.8855837363122789,303,0.5386823772439406,MNAR,brms,18
propMissAct_0.19,-0.23898060821810974,0.9612889882551566,-2.1075282792630206,1.6862855444263343,304,0.9248315494363712,MNAR,brms,18
propMissAct_0.19,-0.6836782438712096,0.9642358223583497,-2.611542512214379,1.239066941932876,305,1.1366699593523737,MNAR,brms,18
propMissAct_0.19,0.40453162930807,0.9430866228590594,-1.4268665358882666,2.262761363836233,306,2.209974625765315,MNAR,brms,18
propMissAct_0.19,0.04580734318723767,0.9482205426727003,-1.8104148038147516,1.8955570268074367,307,-1.102794526404694,MNAR,brms,18
propMissAct_0.19,0.3959992577837634,0.9530432254733695,-1.4721652837275518,2.2491177763992205,308,-0.13003964746980035,MNAR,brms,18
propMissAct_0.19,0.3816152805718201,0.9476042661892555,-1.4460100586791913,2.278616303362436,309,-1.2781757167031045,MNAR,brms,18
propMissAct_0.19,0.20248191163853652,0.9540238911672707,-1.677624359987472,2.0643061508754372,310,-1.4833150843743936,MNAR,brms,18
propMissAct_0.19,-0.6093819090650486,0.9575272649590454,-2.473586033551588,1.2519365651115169,311,-1.4237339776440356,MNAR,brms,18
propMissAct_0.19,-0.1754573470440712,0.9450987648867202,-1.997113448775567,1.6614724963001866,312,-1.5627803985629576,MNAR,brms,18
propMissAct_0.19,0.18140739782211293,0.9529604072292904,-1.686361813457066,2.072298706164291,313,0.3546047065693687,MNAR,brms,18
propMissAct_0.19,0.3753217058365021,0.9308632793075582,-1.4345273424712024,2.23212693891553,314,3.36676392339423,MNAR,brms,18
propMissAct_0.19,0.03957809055126766,0.9501173321647708,-1.8053283686057415,1.9367641842161267,315,1.6750355005177509,MNAR,brms,18
propMissAct_0.19,0.08020156204421391,0.9479196555167978,-1.780904664823366,1.9446727828819519,316,0.2901217782857979,MNAR,brms,18
propMissAct_0.19,0.039583287435571005,0.9526862091829394,-1.8327381867136332,1.9404977283669345,317,0.1895164881594827,MNAR,brms,18
propMissAct_0.19,-0.12755776061590537,0.9491379771003674,-1.9656561652691424,1.7302685510921028,318,0.4066536690237822,MNAR,brms,18
propMissAct_0.19,0.3005932641044637,0.9513149299541368,-1.5523278478161378,2.1738711579102206,319,0.3825837692212062,MNAR,brms,18
propMissAct_0.19,0.016359885415330636,0.9575881060165322,-1.8423933752011727,1.869565350296951,320,-1.2924459467364184,MNAR,brms,18
propMissAct_0.19,-0.04794208242716385,0.9567484676327889,-1.9297034028208693,1.8072061264189117,321,-0.1343127512876321,MNAR,brms,18
propMissAct_0.19,-0.1312817151210702,0.9389571589913486,-2.018763583085182,1.7043054159440665,322,-0.17120333216628641,MNAR,brms,18
propMissAct_0.19,0.35820484988816553,0.9729465357944421,-1.5814772523100868,2.2896905442022195,323,-0.39044760975559084,MNAR,brms,18
propMissAct_0.19,0.468219094605395,0.9662605603779573,-1.413587201954557,2.3805892026717217,324,-0.2113515994708438,MNAR,brms,18
propMissAct_0.19,0.4942453056649836,0.96318875336449294,-1.3744057174051472,2.440339449091663,325,-0.862630655216487,MNAR,brms,18
propMissAct_0.19,-0.22489146244797087,0.9471192815932205,-2.078442232458663,1.6162457599899622,326,0.723420131273081,MNAR,brms,18
propMissAct_0.19,-0.48219785332512943,0.9639465768553911,-2.374322368134602,1.4036426700709905,327,-0.5852189052340407,MNAR,brms,18
propMissAct_0.19,-0.6412303963178809,0.9573487522301458,-2.5250039602783834,1.2253009832809718,328,-2.0577068492604544,MNAR,brms,18
propMissAct_0.19,0.7993908541070093,0.9688340290668529,-1.0731045015201661,2.6953287928354435,329,-2.8194146193879144,MNAR,brms,18
propMissAct_0.19,-0.24757275529018571,0.950879816500257,-2.122383934145756,1.646421753206101,330,-0.8199034111075965,MNAR,brms,18
propMissAct_0.19,-0.6730580311928062,0.9570315167252794,-2.569021649598854,1.19005653632914,331,0.8554579818272429,MNAR,brms,18
propMissAct_0.19,-0.18152723392175263,0.9607680240862203,-2.03394506870021,1.7206536060294868,332,-0.54600251761983,MNAR,brms,18
propMissAct_0.19,-0.18861715684422695,0.9498526383649916,-2.0669867976635974,1.6725213790177602,333,-0.45133789875313174,MNAR,brms,18
propMissAct_0.19,0.18584035956148065,0.9574886331585639,-1.7022075313029754,2.074119698430736,334,-0.31888921623221556,MNAR,brms,18
propMissAct_0.19,0.19478184238947874,0.949399993555208,-1.6472696243191223,2.0616991876619797,335,0.2714223402397417,MNAR,brms,18
propMissAct_0.19,0.16455271148326456,0.9619281262943963,-1.7429011748684815,2.081908881848991,336,-0.743304470937822,MNAR,brms,18
propMissAct_0.19,0.14721074476575371,0.9429423874950236,-1.6829767884817144,2.0331258914704176,337,-2.484827017794116,MNAR,brms,18
propMissAct_0.19,0.04552028069330757,0.961970116779384,-1.8793275950890669,1.92341421481678,338,-2.0813678846284036,MNAR,brms,18
propMissAct_0.19,0.39668744997519395,0.960666498893309,-1.49668708650907,2.310092959580706,339,-1.2665131580900766,MNAR,brms,18
propMissAct_0.19,-0.1617949257488931,0.9536356141602973,-2.0076316066206275,1.7144296047178615,340,-1.0549138198120631,MNAR,brms,18
propMissAct_0.19,-0.46424519588332946,0.9595732491841659,-2.3691217784411744,1.426033038033925,341,0.06196315850150241,MNAR,brms,18
propMissAct_0.19,0.08782193941050045,0.9580909047029097,-1.8057099924698436,1.9777276896015563,342,-0.01575262502878194,MNAR,brms,18
propMissAct_0.19,0.2181093136376884,0.9457653240932562,-1.6499934166752879,2.0977616443144242,343,-0.6963911861936883,MNAR,brms,18
propMissAct_0.19,0.37248941993335477,0.9536595718948441,-1.5097841024107888,2.253717741331035,344,0.9342829307016093,MNAR,brms,18
propMissAct_0.19,0.029798685019264342,0.9556576219788874,-1.8722823088065503,1.8935372357292124,345,-0.24032296033710343,MNAR,brms,18
propMissAct_0.19,0.05604932419666077,0.9589182861015363,-1.8143598418728257,1.9290561203865257,346,0.8098118639178727,MNAR,brms,18
propMissAct_0.19,0.7258101392879086,0.9668808563067933,-1.178419040921245,2.63607480256963,347,-0.8833948715447905,MNAR,brms,18
