missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.0189384435878717,0.8395349124303612,-2.6888737362513844,0.6052748457681619,334,-0.9163643165112397,MNAR,brms,186
propMissAct_0.18,-0.9479739653037033,0.8362101114310484,-2.5924972957640224,0.6863121263908187,335,-1.3905313310705194,MNAR,brms,186
propMissAct_0.18,-0.7507878709316391,0.8345043375766052,-2.3644097681134233,0.9348310021356623,336,-1.4599136661307055,MNAR,brms,186
propMissAct_0.18,-0.488487560858785,0.8261370414210346,-2.1185068354674526,1.1020888846428707,337,-0.22935990512903898,MNAR,brms,186
propMissAct_0.18,-0.7100399349530421,0.8168193666027347,-2.3432717951754407,0.882393267760259,338,-1.8949706868089002,MNAR,brms,186
propMissAct_0.18,-1.0138974659482614,0.8333422358809339,-2.648118449594664,0.6318098305672022,339,-1.1680554578369082,MNAR,brms,186
propMissAct_0.18,-0.2281008908109154,0.8298684526727429,-1.8430785153909117,1.4335434123520019,340,-2.1736427033421464,MNAR,brms,186
propMissAct_0.18,-0.231700319318061,0.8431322383377022,-1.888281625607843,1.4387742462143178,341,-2.3203588325782887,MNAR,brms,186
propMissAct_0.18,-0.5746063248158206,0.825719776932973,-2.188880295836218,1.028821822976327,342,-2.4340057782620907,MNAR,brms,186
propMissAct_0.18,-0.9201551451311067,0.83308596121482,-2.53333571290145,0.7311388576623246,343,-1.5053656421625672,MNAR,brms,186
propMissAct_0.18,-0.8524372260476267,0.8216253270308962,-2.4542405667615363,0.7827489226208624,344,-0.16376490238279598,MNAR,brms,186
propMissAct_0.18,-0.23219620309020111,0.8285479752625641,-1.85577183738733,1.3951935999653255,345,2.1392551784054397,MNAR,brms,186
propMissAct_0.18,-0.6250221973530883,0.829062762510477,-2.246658515649761,1.0117922694944512,346,0.5879909761378697,MNAR,brms,186
propMissAct_0.18,-0.6357036846201879,0.8461151257677394,-2.302322548795536,1.0511789704871548,347,0.5741957943088897,MNAR,brms,186
propMissAct_0.18,-0.9006483188990874,0.8371826839638761,-2.546755783581887,0.7353205910905802,348,1.133269666407845,MNAR,brms,186
propMissAct_0.18,-0.7836647565973865,0.8253920657276315,-2.4048092774385457,0.8106844524046317,349,-0.9748869310056146,MNAR,brms,186
propMissAct_0.18,-0.8695063923809621,0.83938780170886,-2.5055496059407227,0.7769997051058285,350,-0.9217247883981498,MNAR,brms,186
propMissAct_0.18,-0.19501411030238502,0.8453882650391537,-1.840530630638395,1.4572982126562455,351,0.2906152258263227,MNAR,brms,186
propMissAct_0.18,-0.9929264439887289,0.8425006240636386,-2.6468233201721034,0.6387233571489382,352,-0.6969408667335499,MNAR,brms,186
propMissAct_0.18,-0.4954725938959044,0.8298119116204515,-2.1320639699835695,1.1140658790706066,353,0.09867763877436936,MNAR,brms,186
propMissAct_0.18,-0.6227200047985781,0.8391021158294388,-2.2277981885085927,1.0203821545616354,354,-0.6743314379597324,MNAR,brms,186
propMissAct_0.18,-0.5219569711377371,0.8464236856599913,-2.1688064449106337,1.1163961904667878,355,0.3642178933556197,MNAR,brms,186
propMissAct_0.18,-0.5894598803290618,0.8486796204479249,-2.2362878731182936,1.0752597512834703,356,1.3058526811391329,MNAR,brms,186
propMissAct_0.18,-0.34271487898337955,0.8343255040410346,-1.9770711900033506,1.2844340841238315,357,-2.189244875278617,MNAR,brms,186
propMissAct_0.18,-0.673911587705163,0.8288849606779305,-2.328215571984478,0.9519681105151208,358,-1.5280296968326035,MNAR,brms,186
propMissAct_0.18,-1.0064964777223548,0.8326519299435042,-2.6259929104422626,0.6620855707079113,359,0.1321706727506745,MNAR,brms,186
propMissAct_0.18,-0.6903114460928598,0.8408364043151256,-2.2985930614421117,0.9428914800564158,360,-0.24771998359268407,MNAR,brms,186
propMissAct_0.18,-0.6627262114556149,0.8301149120558304,-2.2952526054112714,0.9721126381486344,361,-0.44571134349765745,MNAR,brms,186
propMissAct_0.18,-0.7754803177165461,0.8413870982736699,-2.4626213343214522,0.8550608908355694,362,1.7629406869574904,MNAR,brms,186
propMissAct_0.18,-0.600302785068684,0.8342344119351159,-2.240160751221818,1.0335495558615886,363,0.9480996720086521,MNAR,brms,186
propMissAct_0.18,-0.4681001484714124,0.8350631213823029,-2.1114421365781673,1.1540659567623721,364,-0.25191506308611333,MNAR,brms,186
propMissAct_0.18,-0.7482477277385186,0.8448283164250471,-2.395936294827183,0.9011375707966702,365,-0.16513960584749698,MNAR,brms,186
propMissAct_0.19,-0.8964116358418428,0.8232821280733436,-2.5286324914346534,0.7331651539346965,292,-1.535163194506609,MNAR,brms,186
propMissAct_0.19,-0.21851326589572986,0.8295309884655715,-1.84774529755968,1.4134877750137964,293,-1.9577998720741607,MNAR,brms,186
propMissAct_0.19,-0.844191925350986,0.8149200979526245,-2.4035011470436864,0.7298238455160768,294,0.6892792475708779,MNAR,brms,186
propMissAct_0.19,-1.001947206438682,0.8231779930293174,-2.614857178851759,0.6411383513321726,295,0.6262333694067235,MNAR,brms,186
propMissAct_0.19,-0.5716935086107733,0.8238214759457625,-2.177140028459553,1.052478298493161,296,0.3472962235450352,MNAR,brms,186
propMissAct_0.19,-0.6539219347340208,0.8153347397401792,-2.2408854473927935,0.9422243821037014,297,-2.0397875160058705,MNAR,brms,186
propMissAct_0.19,-0.6589939972100944,0.8226031477037803,-2.244976057611127,0.9674545539731904,298,-1.3867788343689116,MNAR,brms,186
propMissAct_0.19,-0.8820440982938903,0.8233039903781064,-2.478637136753943,0.7692133995718318,299,-1.7153720863421595,MNAR,brms,186
propMissAct_0.19,-0.41175614138024325,0.8220313654923654,-2.0371582599906435,1.1929527953862493,300,-3.5513180166343625,MNAR,brms,186
propMissAct_0.19,-0.4390810811912023,0.8199628279321832,-2.0591789016893527,1.1239929848801427,301,-4.16682470932505,MNAR,brms,186
propMissAct_0.19,-0.41985329791888715,0.8198703456304495,-2.0287667728584164,1.1910550510576015,302,-2.0707013128230156,MNAR,brms,186
propMissAct_0.19,-0.13221929616501374,0.831391729090435,-1.7426650408364703,1.4671295389730847,303,-0.38244987836526,MNAR,brms,186
propMissAct_0.19,-0.6343886867037463,0.8128732865951188,-2.2175247656555324,0.953331233539026,304,-1.5604598249770993,MNAR,brms,186
propMissAct_0.19,-0.6960725014859499,0.8377670831772691,-2.3821320980107736,0.9035724731718122,305,-0.5087917601085927,MNAR,brms,186
propMissAct_0.19,-0.8791693866935388,0.8345641040981038,-2.546924895743552,0.7611181815242165,306,0.6286412953562042,MNAR,brms,186
propMissAct_0.19,-0.8135960330103243,0.8135542827263935,-2.4297306850136096,0.7503682221703155,307,-0.29171539750011855,MNAR,brms,186
propMissAct_0.19,-0.8199125558203112,0.8168121963447277,-2.415973754845201,0.7683499815665806,308,-0.48362995470822723,MNAR,brms,186
propMissAct_0.19,-0.5432893072296145,0.8213434985147972,-2.1368593083410303,1.0733910697006768,309,0.39480373463641394,MNAR,brms,186
propMissAct_0.19,-0.5887091822709736,0.8268876568404968,-2.221659593650677,1.0209850717392952,310,0.4722566319495608,MNAR,brms,186
propMissAct_0.19,-0.36052156553914044,0.8215864524073155,-1.9794430068248934,1.2718723406447963,311,-0.0908179720249446,MNAR,brms,186
propMissAct_0.19,-0.7140196652405724,0.8160446010925431,-2.2946309945369583,0.8840350562115445,312,-1.3125281702747198,MNAR,brms,186
propMissAct_0.19,-0.8042479748824759,0.8076727476164418,-2.408966488820396,0.7873088253732156,313,0.16377062047827884,MNAR,brms,186
propMissAct_0.19,-0.7764087590221053,0.8184184276787352,-2.381942941673633,0.805969357474826,314,-1.31397095809504,MNAR,brms,186
propMissAct_0.19,-0.3912121742692018,0.8190375902763781,-1.9999303011884118,1.2292534520056468,315,-1.0875726865451278,MNAR,brms,186
propMissAct_0.19,-0.544440216779839,0.8187097497591462,-2.160432149064808,1.0352230314556923,316,-0.9967086053360522,MNAR,brms,186
propMissAct_0.19,-0.6900806100765785,0.8270191567168242,-2.340323703060053,0.9114627539931587,317,-0.336372097553276,MNAR,brms,186
propMissAct_0.19,-0.47942079040559366,0.8190446032168432,-2.048535170963389,1.1324180086622249,318,-0.8061597614386856,MNAR,brms,186
propMissAct_0.19,-0.705627686250646,0.8098103161276856,-2.289088231821628,0.8826730056255082,319,-0.6195046191950815,MNAR,brms,186
propMissAct_0.19,-1.0514036577340344,0.8338802310727805,-2.680551438821662,0.5654049754168476,320,-3.054871212038347,MNAR,brms,186
propMissAct_0.19,-0.500743336585075,0.8237217499432169,-2.1384699621842698,1.1249360046000778,321,-0.5264498069968667,MNAR,brms,186
propMissAct_0.19,-0.46852926006738654,0.8305607482607719,-2.0896537240111273,1.1664250691517621,322,-1.057806380770947,MNAR,brms,186
propMissAct_0.19,-0.27307626402548046,0.8372442225175932,-1.921015836847748,1.3738678810726466,323,-0.14582505240048468,MNAR,brms,186
propMissAct_0.19,-1.0230200955778213,0.82771703856473,-2.637291518799196,0.5887772665967634,324,-0.9470278479014251,MNAR,brms,186
propMissAct_0.19,-0.8204430471078589,0.8286987471126074,-2.461459394049741,0.7885280273291432,325,-1.436855253139726,MNAR,brms,186
propMissAct_0.19,-0.8510359451142088,0.8297341880963548,-2.45292075625926,0.7739996466197749,326,0.19843972471044458,MNAR,brms,186
propMissAct_0.19,-0.3502257917256134,0.8195731195178738,-1.94331232274221,1.25171883082776,327,-0.18269719536191778,MNAR,brms,186
propMissAct_0.19,-0.1651602915350355,0.8253799081407898,-1.753438520737647,1.463649492432428,328,-0.2900571325105747,MNAR,brms,186
propMissAct_0.19,-1.1557562214231738,0.8284208629598292,-2.773097017652946,0.46921793348792434,329,-0.1379871561748668,MNAR,brms,186
propMissAct_0.19,-0.3579913018585442,0.8188786124252572,-1.9692447980703833,1.232241444164153,330,-0.6708335644463208,MNAR,brms,186
propMissAct_0.19,-0.5216218463518791,0.8269630539715928,-2.1149333488970234,1.105939683218886,331,1.737624301108399,MNAR,brms,186
propMissAct_0.19,-0.8260541341991717,0.8248237518012734,-2.413390476169654,0.804408296579755,332,0.6811359114636057,MNAR,brms,186
propMissAct_0.19,-0.20556220166922498,0.8239984119811827,-1.8290665406286675,1.395935385251559,333,-1.0411099147678096,MNAR,brms,186
propMissAct_0.19,-1.0102545364740603,0.8284582061096932,-2.6366826527943363,0.6324406167831951,334,-0.9163643165112397,MNAR,brms,186
propMissAct_0.19,-0.929763052607365,0.8253140284350505,-2.5553284180345663,0.6701598290478709,335,-1.3905313310705194,MNAR,brms,186
propMissAct_0.19,-0.7619756613076758,0.8264674278971031,-2.3700810995214594,0.8275154435300253,336,-1.4599136661307055,MNAR,brms,186
propMissAct_0.19,-0.5307633588626911,0.8246871070486432,-2.1648725681103786,1.0844884818696248,337,-0.22935990512903898,MNAR,brms,186
propMissAct_0.19,-0.7040605808167955,0.8240585246394011,-2.3029775688732617,0.930480521355889,338,-1.8949706868089002,MNAR,brms,186
propMissAct_0.19,-1.0043001995302352,0.8359103951312826,-2.6487832870595542,0.6729372667089537,339,-1.1680554578369082,MNAR,brms,186
propMissAct_0.19,-0.25461068624753175,0.8246253786969109,-1.8934065052036162,1.3580878283677487,340,-2.1736427033421464,MNAR,brms,186
propMissAct_0.19,-0.26034898637305853,0.8339415805364467,-1.9021161504934938,1.3769136510343005,341,-2.3203588325782887,MNAR,brms,186
propMissAct_0.19,-0.5942523565010016,0.8201405472970555,-2.1762383970788104,1.0015629914220057,342,-2.4340057782620907,MNAR,brms,186
propMissAct_0.19,-0.8896995807911601,0.8189656508695278,-2.491505951076377,0.7376794093958527,343,-1.5053656421625672,MNAR,brms,186
propMissAct_0.19,-0.8696192876022523,0.8199815739517713,-2.470423760210969,0.7387530330899664,344,-0.16376490238279598,MNAR,brms,186
propMissAct_0.19,-0.29568271833290993,0.8188849460866866,-1.9291497777648505,1.3118553946826625,345,2.1392551784054397,MNAR,brms,186
propMissAct_0.19,-0.6427690310265411,0.815748856466066,-2.2725368573648117,0.9293518012745831,346,0.5879909761378697,MNAR,brms,186
propMissAct_0.19,-0.6642825918036825,0.8347322297048627,-2.3029652865791244,0.960534794986619,347,0.5741957943088897,MNAR,brms,186
propMissAct_0.19,-0.900543288266603,0.8249522352984563,-2.515932009626563,0.7245255506463807,348,1.133269666407845,MNAR,brms,186
propMissAct_0.19,-0.7997184827818633,0.8238994112919428,-2.4224696810305555,0.8426619868176897,349,-0.9748869310056146,MNAR,brms,186
propMissAct_0.19,-0.8661605762287338,0.817763352915739,-2.4565997113457056,0.7254427329829518,350,-0.9217247883981498,MNAR,brms,186
propMissAct_0.19,-0.2628494684406041,0.8244650186650786,-1.8542824665956985,1.363278297696332,351,0.2906152258263227,MNAR,brms,186
propMissAct_0.19,-0.9845526379423963,0.8123863801325899,-2.5597072880575493,0.6063533708238176,352,-0.6969408667335499,MNAR,brms,186
propMissAct_0.19,-0.5406767273253625,0.8233195359884525,-2.1379776299932907,1.0846068537471238,353,0.09867763877436936,MNAR,brms,186
propMissAct_0.19,-0.6501557209598638,0.8155923529183589,-2.2646201630011014,0.9373277698825977,354,-0.6743314379597324,MNAR,brms,186
propMissAct_0.19,-0.546551086356508,0.8168991110766886,-2.164236568624137,1.016687309115413,355,0.3642178933556197,MNAR,brms,186
propMissAct_0.19,-0.6179152370418313,0.817695508021359,-2.2215829667618965,0.9894087767485362,356,1.3058526811391329,MNAR,brms,186
propMissAct_0.19,-0.37025255798414064,0.8280126636391432,-1.9815167762763313,1.2322338780134086,357,-2.189244875278617,MNAR,brms,186
propMissAct_0.19,-0.7104194156867715,0.806265278432922,-2.255750600786369,0.872673020522284,358,-1.5280296968326035,MNAR,brms,186
propMissAct_0.19,-0.9999466219625774,0.837692104389206,-2.641760320418207,0.6284706239341512,359,0.1321706727506745,MNAR,brms,186
propMissAct_0.19,-0.6868336700953576,0.8187205558874364,-2.287831227371996,0.9118158868307723,360,-0.24771998359268407,MNAR,brms,186
propMissAct_0.19,-0.6692966422758333,0.8188051467220121,-2.2820864956118925,0.9371401829828134,361,-0.44571134349765745,MNAR,brms,186
propMissAct_0.19,-0.7704114726545334,0.8242095821468866,-2.350361410378809,0.8813429057096844,362,1.7629406869574904,MNAR,brms,186
propMissAct_0.19,-0.5943733056156261,0.8094265589878924,-2.180558513281407,0.9583940068915922,363,0.9480996720086521,MNAR,brms,186
propMissAct_0.19,-0.44702331999055445,0.8299935915745303,-2.0624731786829846,1.2001734880708828,364,-0.25191506308611333,MNAR,brms,186
propMissAct_0.19,-0.7702142228291358,0.8326454417297725,-2.3803612596170645,0.8813284765324142,365,-0.16513960584749698,MNAR,brms,186
propMissAct_0.21,-0.8660020162847681,0.796445847287104,-2.4420018785464075,0.6826115799257361,292,-1.535163194506609,MNAR,brms,186
propMissAct_0.21,-0.2701315433910623,0.8150746350318714,-1.8986818689785516,1.325488949282903,293,-1.9577998720741607,MNAR,brms,186
propMissAct_0.21,-0.8500619777943,0.7960741210643529,-2.4164063552186463,0.6916217848577396,294,0.6892792475708779,MNAR,brms,186
propMissAct_0.21,-0.9895150041865631,0.8118681164477564,-2.588144268931532,0.5839342664848898,295,0.6262333694067235,MNAR,brms,186
propMissAct_0.21,-0.586800737719208,0.8107307474966235,-2.15295352754183,0.9917073279548679,296,0.3472962235450352,MNAR,brms,186
propMissAct_0.21,-0.6737376982009761,0.8021433201268575,-2.2499517545432015,0.9151899025458712,297,-2.0397875160058705,MNAR,brms,186
propMissAct_0.21,-0.6662823680760374,0.8000408871814927,-2.25170177022628,0.8900791453820897,298,-1.3867788343689116,MNAR,brms,186
propMissAct_0.21,-0.8855759235088863,0.7997022314474593,-2.47470202133773,0.6862382661548881,299,-1.7153720863421595,MNAR,brms,186
propMissAct_0.21,-0.4701099775497404,0.8134100414874854,-2.086088942243516,1.1321070640599826,300,-3.5513180166343625,MNAR,brms,186
propMissAct_0.21,-0.49197433092963255,0.8231841588148012,-2.1120068836503836,1.1457617702763012,301,-4.16682470932505,MNAR,brms,186
propMissAct_0.21,-0.45479262982185065,0.7986213383651072,-2.016519005146801,1.1072974785913499,302,-2.0707013128230156,MNAR,brms,186
propMissAct_0.21,-0.19507396707823763,0.8104191173677686,-1.7602246752123762,1.3801727813241604,303,-0.38244987836526,MNAR,brms,186
propMissAct_0.21,-0.6540345712236233,0.8010403855974256,-2.2381960479978233,0.914720120053775,304,-1.5604598249770993,MNAR,brms,186
propMissAct_0.21,-0.6733771767067059,0.819443960598088,-2.2774031348900476,0.9229539590790651,305,-0.5087917601085927,MNAR,brms,186
propMissAct_0.21,-0.9051123629947724,0.7986214178629815,-2.430700134235589,0.6447021228161524,306,0.6286412953562042,MNAR,brms,186
propMissAct_0.21,-0.8152379498957816,0.8085620060850638,-2.367455586930546,0.8103250632948626,307,-0.29171539750011855,MNAR,brms,186
propMissAct_0.21,-0.8299158518463906,0.8126658702872112,-2.4048654557674167,0.7461541466376753,308,-0.48362995470822723,MNAR,brms,186
propMissAct_0.21,-0.5866598566646484,0.8084735658534872,-2.195048374549076,0.9629303378419887,309,0.39480373463641394,MNAR,brms,186
propMissAct_0.21,-0.6275090713485629,0.802092951330243,-2.2126322777948406,0.9366559478914595,310,0.4722566319495608,MNAR,brms,186
propMissAct_0.21,-0.3954297582661598,0.818383420529072,-2.005011056348125,1.187720862820563,311,-0.0908179720249446,MNAR,brms,186
propMissAct_0.21,-0.724247598338473,0.8217668846256995,-2.3499691159301266,0.864644736698992,312,-1.3125281702747198,MNAR,brms,186
propMissAct_0.21,-0.803937082529835,0.8063415120244882,-2.406854421321776,0.7431008691207928,313,0.16377062047827884,MNAR,brms,186
propMissAct_0.21,-0.7631055776989408,0.8087394782331608,-2.3403172495690776,0.8349564599582734,314,-1.31397095809504,MNAR,brms,186
propMissAct_0.21,-0.4361409241635194,0.7973765228702144,-1.977889490818321,1.135466441669272,315,-1.0875726865451278,MNAR,brms,186
propMissAct_0.21,-0.5598037055459284,0.8135088012011154,-2.1785878799050167,1.022222121818582,316,-0.9967086053360522,MNAR,brms,186
propMissAct_0.21,-0.7132218174421758,0.8009297924835801,-2.263616464805577,0.8621585568701583,317,-0.336372097553276,MNAR,brms,186
propMissAct_0.21,-0.49979054214071533,0.7936944386847289,-2.0591887475714468,1.0647089806860075,318,-0.8061597614386856,MNAR,brms,186
propMissAct_0.21,-0.7250579181692015,0.8068802799137145,-2.323095724860335,0.8498514797845323,319,-0.6195046191950815,MNAR,brms,186
propMissAct_0.21,-1.0273156680278115,0.80742066991515,-2.6313106922437473,0.5671051756923319,320,-3.054871212038347,MNAR,brms,186
propMissAct_0.21,-0.5484504186185736,0.8056513638337155,-2.125694470074648,1.0155157058318223,321,-0.5264498069968667,MNAR,brms,186
propMissAct_0.21,-0.4963698718505055,0.8036555052376442,-2.0546515987205227,1.0919916978041337,322,-1.057806380770947,MNAR,brms,186
propMissAct_0.21,-0.3087758591660388,0.8264879666718208,-1.9232997472252304,1.3248090533686252,323,-0.14582505240048468,MNAR,brms,186
propMissAct_0.21,-1.0219120855463395,0.808887521248205,-2.627247308558218,0.5636202447344691,324,-0.9470278479014251,MNAR,brms,186
propMissAct_0.21,-0.7915748445093902,0.807070274788419,-2.378608237320763,0.7910576219016406,325,-1.436855253139726,MNAR,brms,186
propMissAct_0.21,-0.8464174596967069,0.8193985947341104,-2.492319493236522,0.7860732916241703,326,0.19843972471044458,MNAR,brms,186
propMissAct_0.21,-0.38195074292099795,0.7974899457512606,-1.955967228828196,1.2094652228047795,327,-0.18269719536191778,MNAR,brms,186
propMissAct_0.21,-0.2307401708483447,0.8083438322826297,-1.8080978316041265,1.349884913187052,328,-0.2900571325105747,MNAR,brms,186
propMissAct_0.21,-1.1240297552407432,0.8186822320104937,-2.733050099489331,0.48096970434126574,329,-0.1379871561748668,MNAR,brms,186
propMissAct_0.21,-0.39875503313571253,0.8053606676724681,-1.9836404032400987,1.1831966044032216,330,-0.6708335644463208,MNAR,brms,186
propMissAct_0.21,-0.5589054105536344,0.7978079730314721,-2.1290440901137897,0.9933413802961463,331,1.737624301108399,MNAR,brms,186
propMissAct_0.21,-0.793336197016635,0.8052706033962832,-2.3657837979738776,0.789950023823615,332,0.6811359114636057,MNAR,brms,186
propMissAct_0.21,-0.2684173934800387,0.804182744074128,-1.8283199397999341,1.3237750140155309,333,-1.0411099147678096,MNAR,brms,186
propMissAct_0.21,-0.9653076643392581,0.8171825150240251,-2.5887035215681213,0.6618701807889313,334,-0.9163643165112397,MNAR,brms,186
propMissAct_0.21,-0.9231642068422444,0.809167188648808,-2.5143431761425,0.6798691650131008,335,-1.3905313310705194,MNAR,brms,186
propMissAct_0.21,-0.7601118585844793,0.803235999341359,-2.3371281878758317,0.8066507438760249,336,-1.4599136661307055,MNAR,brms,186
propMissAct_0.21,-0.5523868952101594,0.8014062231092035,-2.10271925980728,1.0267978371191273,337,-0.22935990512903898,MNAR,brms,186
propMissAct_0.21,-0.7386704223555578,0.8016035900975078,-2.337144419430897,0.8376553496549022,338,-1.8949706868089002,MNAR,brms,186
propMissAct_0.21,-0.9721218768894094,0.8021879681805248,-2.5610001114119965,0.570010486314585,339,-1.1680554578369082,MNAR,brms,186
propMissAct_0.21,-0.3131720901905039,0.8051054002725482,-1.8708466819586325,1.290886465640302,340,-2.1736427033421464,MNAR,brms,186
propMissAct_0.21,-0.29996874722411954,0.8150697178537163,-1.8994871440851995,1.3137229164542648,341,-2.3203588325782887,MNAR,brms,186
propMissAct_0.21,-0.6340998348081839,0.8109279745680459,-2.2240608936061954,0.9523399439725672,342,-2.4340057782620907,MNAR,brms,186
propMissAct_0.21,-0.8807762221438489,0.8083272708517018,-2.4589405956675354,0.7101434590526988,343,-1.5053656421625672,MNAR,brms,186
propMissAct_0.21,-0.8411423164367391,0.8111942122095415,-2.441322519705467,0.7623719436596348,344,-0.16376490238279598,MNAR,brms,186
propMissAct_0.21,-0.31066609012550683,0.8187380299063717,-1.9081274589047479,1.2881943772733824,345,2.1392551784054397,MNAR,brms,186
