missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-2.750831192586361,0.7811812733265409,-4.256816512576043,-1.205122361502739,315,-3.5458827639960138,MNAR,brms,707
propMissAct_0.2,-2.4740476605981048,0.7744133796702241,-4.028465939705217,-0.9746722215638313,316,-4.8428266618655815,MNAR,brms,707
propMissAct_0.2,-2.0569125923280343,0.7837258857057539,-3.590455636215504,-0.4906371656854297,317,-2.3075465542945146,MNAR,brms,707
propMissAct_0.2,-2.4301201844086187,0.7796937193008052,-3.9332844868232826,-0.8717929035786299,318,-1.4221649513119399,MNAR,brms,707
propMissAct_0.2,-2.2458911529602474,0.7808006852137209,-3.7592434647008397,-0.7144384016311645,319,-0.2811092681049867,MNAR,brms,707
propMissAct_0.2,-1.1912922210902328,0.7888819058924549,-2.7203938807757706,0.38889582202336864,320,0.27335572134279573,MNAR,brms,707
propMissAct_0.2,-2.413801262359612,0.7640610347216561,-3.8905868932047576,-0.9389943224711166,321,0.09447571808780708,MNAR,brms,707
propMissAct_0.2,-2.494395573951843,0.7925553827949907,-4.031619581925822,-0.9283557804574438,322,-0.31776847516344686,MNAR,brms,707
propMissAct_0.2,-3.4314312941259115,0.8043258143190622,-5.021960603998813,-1.845723853558153,323,-2.223283947056357,MNAR,brms,707
propMissAct_0.2,-1.657847740342532,0.780809161358324,-3.1852895879338643,-0.1289765396767236,324,-0.5034709794621357,MNAR,brms,707
propMissAct_0.2,-2.2676094488838903,0.7765801025410809,-3.797473046495638,-0.7578695602145316,325,-2.076069531687812,MNAR,brms,707
propMissAct_0.2,-1.4076313615308316,0.7743264326539216,-2.932059150014074,0.0946262810751072,326,-2.4319491647465092,MNAR,brms,707
propMissAct_0.2,-2.412863931314141,0.7838073366964797,-3.9440141362797942,-0.8963120636196422,327,-2.0662733439707566,MNAR,brms,707
propMissAct_0.2,-2.704472584746293,0.7930137647899954,-4.2559746879723335,-1.1278584782080083,328,-2.7407369283793726,MNAR,brms,707
propMissAct_0.2,-1.6199132611440066,0.7946279379452694,-3.198266368753406,-0.0594985123530832,329,-3.1865421912577396,MNAR,brms,707
propMissAct_0.2,-2.5991445512866065,0.7800814225151299,-4.128914105873263,-1.0898895332009053,330,-3.855423976298935,MNAR,brms,707
propMissAct_0.2,-1.7777180619224635,0.785980263307656,-3.310479907526326,-0.23385375455222773,331,-1.5061130489824193,MNAR,brms,707
propMissAct_0.2,-1.5817411817518268,0.7662201687104863,-3.0696931149104816,-0.06960562048879729,332,-1.981005940327906,MNAR,brms,707
propMissAct_0.2,-3.0384757418807786,0.787447814146521,-4.582887508324743,-1.5006625791353398,333,-2.36027073749728,MNAR,brms,707
propMissAct_0.2,-1.4584830846437673,0.7858520824864726,-3.0074365005163988,0.08862351759385634,334,-0.4824367911508245,MNAR,brms,707
propMissAct_0.2,-1.6199503381781166,0.7797846222861408,-3.14202661574507,-0.07187295236859637,335,-2.2906961843809714,MNAR,brms,707
propMissAct_0.2,-2.0369126686364005,0.7773948873382168,-3.552476847364196,-0.5045936113478322,336,-1.4458770317154488,MNAR,brms,707
propMissAct_0.2,-2.5861921960583842,0.7773751493888806,-4.110243888483687,-1.0556281076006828,337,-3.79254229101464,MNAR,brms,707
propMissAct_0.2,-1.9913721593326332,0.7760327631514558,-3.4776042049958074,-0.44870529997400144,338,-1.716598236336055,MNAR,brms,707
propMissAct_0.2,-1.668918592692543,0.7755729239028719,-3.183627204563998,-0.1645670238066075,339,-2.7615838508459705,MNAR,brms,707
propMissAct_0.2,-2.9103172726321827,0.789081779139154,-4.474121047079242,-1.3302691035715797,340,-2.9719647719238282,MNAR,brms,707
propMissAct_0.2,-2.626855031962404,0.7780286097544067,-4.148287530646295,-1.091528901343464,341,-1.2008595179388286,MNAR,brms,707
propMissAct_0.2,-2.318312607233218,0.7804338516948592,-3.8164549872868725,-0.7551492574621229,342,-0.9573672700811993,MNAR,brms,707
propMissAct_0.2,-1.7446412275511338,0.7802112984749673,-3.2531734242171595,-0.19945346224382815,343,-1.9744570807026887,MNAR,brms,707
propMissAct_0.2,-1.9587325033725431,0.7784859412849132,-3.474013547156396,-0.4297998353685119,344,-2.2279214039901962,MNAR,brms,707
propMissAct_0.2,-3.056381129039286,0.7812299937090778,-4.560920082102389,-1.5265026489710687,345,-2.3277636660690333,MNAR,brms,707
propMissAct_0.2,-2.1866672483656613,0.7790419130934524,-3.711937977204719,-0.6558037119393344,346,-2.5191315175568434,MNAR,brms,707
propMissAct_0.2,-2.7528838901772135,0.7939421897611638,-4.330344077512555,-1.1922372988363898,347,-2.8754594132362197,MNAR,brms,707
propMissAct_0.2,-1.9089838693167493,0.7770482005555757,-3.4413206205090416,-0.41221434822523634,348,-2.138214418514922,MNAR,brms,707
propMissAct_0.2,-2.068106746207309,0.7684252754749761,-3.5614158453916827,-0.583790889645993,349,-2.087253835237726,MNAR,brms,707
propMissAct_0.2,-1.6075513657775435,0.7844266605690211,-3.1529967743029204,-0.023893292686163338,350,-3.841705770052063,MNAR,brms,707
propMissAct_0.2,-2.853200582346167,0.7821648255826343,-4.443164914880895,-1.3282459262683508,351,0.6788417465397553,MNAR,brms,707
propMissAct_0.2,-1.6839754684191928,0.7819651597519719,-3.1983215373647225,-0.1425600601288752,352,-1.0576512535984417,MNAR,brms,707
propMissAct_0.2,-2.6946163829647314,0.7834880238165112,-4.218562735530176,-1.1296252453354176,353,-4.269633292810426,MNAR,brms,707
propMissAct_0.2,-2.5016238656767245,0.782132142109968,-4.027588236468874,-0.9390193382441954,354,-3.640987199644455,MNAR,brms,707
propMissAct_0.2,-2.3522895718478454,0.7825393536218939,-3.8839801213386025,-0.8197564951966244,355,-0.5732105136649946,MNAR,brms,707
propMissAct_0.2,-2.54286151323443,0.7815399906669556,-4.075575156455859,-1.0001155303187799,356,-0.856400620373879,MNAR,brms,707
propMissAct_0.2,-2.7011877272670253,0.7748047693194564,-4.21421438175893,-1.1840362979431844,357,-1.5054494164194767,MNAR,brms,707
propMissAct_0.2,-2.3967064646316034,0.7898266854403599,-3.9382707073386714,-0.8328924912885384,358,-2.3427599455122565,MNAR,brms,707
propMissAct_0.2,-1.7218474544553855,0.7836628309986519,-3.2438747768242715,-0.18590989791762547,359,-2.1683882705889896,MNAR,brms,707
propMissAct_0.2,-2.1010496925642057,0.7802183079902598,-3.616500124267155,-0.5241014220168333,360,-3.1209198977353894,MNAR,brms,707
propMissAct_0.2,-2.3226485963926717,0.7833648643127463,-3.8437469600832364,-0.774100883694318,361,-3.9728583664268973,MNAR,brms,707
propMissAct_0.2,-1.7318551169254337,0.7878811078560529,-3.289899802323829,-0.21867397794178223,362,-1.5871271863237015,MNAR,brms,707
propMissAct_0.2,-2.005388140325189,0.77494929301091,-3.4965626039813893,-0.47165955125701403,363,-2.5929905725153057,MNAR,brms,707
propMissAct_0.2,-2.206034937461978,0.7855257321858791,-3.748559733716287,-0.6462113662472118,364,-1.2969504058162251,MNAR,brms,707
propMissAct_0.2,-1.9993344961580355,0.7683287417321091,-3.5295850381221485,-0.4944009864647028,365,-3.3113379410321304,MNAR,brms,707
propMissAct_0.2,-1.6370510027626348,0.7520727321030374,-3.1062790695526594,-0.18433647881556486,292,-4.287021744659667,MNAR,brms,707
propMissAct_0.2,-2.887104122927448,0.7846550355712221,-4.427310349087153,-1.3473918586980342,293,-5.084803302822418,MNAR,brms,707
propMissAct_0.2,-1.991128046906823,0.7863495950435382,-3.5473110744720593,-0.4435137878550383,294,-1.7211357935104281,MNAR,brms,707
propMissAct_0.2,-1.4986242257757794,0.7976756858165928,-3.0469450758300294,0.0643018666496228,295,0.5005587654853108,MNAR,brms,707
propMissAct_0.2,-1.7414389023281205,0.7844796352278833,-3.2887539755091124,-0.19753360961610758,296,-1.2024028753791365,MNAR,brms,707
propMissAct_0.2,-1.4542293428057504,0.7805307452024182,-2.999452069616164,0.06263037855158225,297,-1.9830993815049338,MNAR,brms,707
propMissAct_0.2,-1.9423521260256125,0.7718271676395878,-3.418718276897277,-0.40387492501920963,298,-1.2181058099477702,MNAR,brms,707
propMissAct_0.2,-1.520485463580816,0.7904432680508652,-3.0808521357156944,0.02957655899168664,299,-0.41631299761008767,MNAR,brms,707
propMissAct_0.2,-2.315799471968074,0.7794306941819991,-3.833597531804918,-0.7972822790945441,300,-0.6428347418883256,MNAR,brms,707
propMissAct_0.2,-2.5697719325577184,0.7752370132886083,-4.1139831583076365,-1.0574566856158367,301,-1.2455934213083553,MNAR,brms,707
propMissAct_0.2,-2.632451530899024,0.7767947550466354,-4.159458479935383,-1.1346475176370454,302,-1.5076175019394722,MNAR,brms,707
propMissAct_0.2,-2.4538446084073224,0.7922465848486894,-3.9803496604376023,-0.8804631072833433,303,-1.953138847523379,MNAR,brms,707
propMissAct_0.2,-1.9255334593870619,0.7800657856855392,-3.432496656347012,-0.37738543128744184,304,-3.28563686965539,MNAR,brms,707
propMissAct_0.2,-1.4470792874281357,0.7935034937812312,-2.997377325562481,0.12697372459783968,305,-2.034524155187907,MNAR,brms,707
propMissAct_0.2,-1.921378499316292,0.7933491529156532,-3.4840472908318927,-0.38218574009804823,306,-3.381323152829331,MNAR,brms,707
propMissAct_0.2,-1.7899882015115796,0.7843917574057944,-3.3136913725777934,-0.2622545786194102,307,-2.1264640255656926,MNAR,brms,707
propMissAct_0.2,-2.0924511156758205,0.785462849169819,-3.6179665545312703,-0.5455978516494414,308,-2.4215537182909994,MNAR,brms,707
propMissAct_0.2,-2.729355933819377,0.7827131245890394,-4.271475174528522,-1.1936371150602858,309,0.14551270011846928,MNAR,brms,707
propMissAct_0.2,-2.45777554946193,0.7757190363694692,-4.004971618013587,-0.9239504790840954,310,-0.2741952336958515,MNAR,brms,707
propMissAct_0.2,-2.2921991231998575,0.778505980870583,-3.813907609626406,-0.7495631640001801,311,-1.5032608614307823,MNAR,brms,707
propMissAct_0.2,-1.8208841672127554,0.7866325830275596,-3.380446532616822,-0.2757649190065679,312,-2.4740806718454786,MNAR,brms,707
propMissAct_0.2,-1.9425314574577572,0.7797854398754196,-3.470478299601013,-0.4350963058283201,313,-2.5803304411271464,MNAR,brms,707
propMissAct_0.2,-2.21313522968164,0.7909834176065376,-3.7677521219578356,-0.6570510292971649,314,-3.9022575053682464,MNAR,brms,707
propMissAct_0.2,-2.747391090890865,0.7864638588024764,-4.291003609099253,-1.2054322754279265,315,-3.5458827639960138,MNAR,brms,707
propMissAct_0.2,-2.473254741539941,0.7828732457731691,-4.018200021114158,-0.9164927366632436,316,-4.8428266618655815,MNAR,brms,707
propMissAct_0.2,-2.073312565937717,0.7840426874740863,-3.63381443868815,-0.5327020506139019,317,-2.3075465542945146,MNAR,brms,707
propMissAct_0.2,-2.416938927306759,0.7811332605302056,-3.955138072693619,-0.9001572118507517,318,-1.4221649513119399,MNAR,brms,707
propMissAct_0.2,-2.273079990862928,0.7813194446992445,-3.8093999809686885,-0.7235678314359761,319,-0.2811092681049867,MNAR,brms,707
propMissAct_0.2,-1.1880897210788306,0.7836543418909584,-2.6990615076559017,0.3604713789335633,320,0.27335572134279573,MNAR,brms,707
propMissAct_0.2,-2.422921039256498,0.7828504111339618,-3.9274362680718142,-0.8580037395565118,321,0.09447571808780708,MNAR,brms,707
propMissAct_0.2,-2.4820527057728636,0.7808432041484061,-3.981685259827622,-0.9393821777930594,322,-0.31776847516344686,MNAR,brms,707
propMissAct_0.2,-3.4258350000710878,0.7928246013290172,-4.981919382635004,-1.8793229488252174,323,-2.223283947056357,MNAR,brms,707
propMissAct_0.2,-1.6456494881755983,0.7787344458639223,-3.18423355939717,-0.13742659786699396,324,-0.5034709794621357,MNAR,brms,707
propMissAct_0.2,-2.2484527251268447,0.7766118350320557,-3.751183998730637,-0.7327388888556657,325,-2.076069531687812,MNAR,brms,707
propMissAct_0.2,-1.403484816415779,0.7840482088781917,-2.9449281301688304,0.14362096016682555,326,-2.4319491647465092,MNAR,brms,707
propMissAct_0.2,-2.395044106033579,0.775660027295277,-3.9232394341049974,-0.8574948269475138,327,-2.0662733439707566,MNAR,brms,707
propMissAct_0.2,-2.687809364215929,0.7949028584720973,-4.237099029941445,-1.139095658447213,328,-2.7407369283793726,MNAR,brms,707
propMissAct_0.2,-1.6197681330412936,0.786750651403193,-3.170615310024857,-0.10241001873618813,329,-3.1865421912577396,MNAR,brms,707
propMissAct_0.2,-2.5886984617364903,0.7840811976568004,-4.129214973505446,-1.040325221904632,330,-3.855423976298935,MNAR,brms,707
propMissAct_0.2,-1.800188629491006,0.7943477871660454,-3.3313194119151133,-0.25252728705217337,331,-1.5061130489824193,MNAR,brms,707
propMissAct_0.2,-1.5808981671527522,0.7809651454875083,-3.087441482568039,-0.06938977622630427,332,-1.981005940327906,MNAR,brms,707
propMissAct_0.2,-3.0644817418944683,0.7856074262440818,-4.607882154882001,-1.546968970736047,333,-2.36027073749728,MNAR,brms,707
propMissAct_0.2,-1.4470226618344681,0.7823462741530437,-2.967500699668797,0.10528450095464165,334,-0.4824367911508245,MNAR,brms,707
propMissAct_0.2,-1.6029940585082936,0.7781745131111674,-3.103655479499215,-0.06534061045426968,335,-2.2906961843809714,MNAR,brms,707
propMissAct_0.2,-2.044203198668235,0.7572341095575064,-3.52450092599574,-0.5924981044583592,336,-1.4458770317154488,MNAR,brms,707
propMissAct_0.2,-2.574710138272055,0.7771133750178219,-4.1190403034881315,-1.0450521497304335,337,-3.79254229101464,MNAR,brms,707
propMissAct_0.2,-2.0049611371454397,0.7702844362104732,-3.5058375968688757,-0.4748031712340843,338,-1.716598236336055,MNAR,brms,707
propMissAct_0.2,-1.670194833188248,0.7753056927897424,-3.168764714424461,-0.1461980436862213,339,-2.7615838508459705,MNAR,brms,707
propMissAct_0.2,-2.9097219703981554,0.7809672218537385,-4.405282750183997,-1.3604219082265587,340,-2.9719647719238282,MNAR,brms,707
propMissAct_0.2,-2.621627975577733,0.7943802438818458,-4.179287021995216,-1.0548846785729704,341,-1.2008595179388286,MNAR,brms,707
propMissAct_0.2,-2.327713447512449,0.7835174280122151,-3.8370906152172646,-0.7560432508482893,342,-0.9573672700811993,MNAR,brms,707
propMissAct_0.2,-1.7326605914724007,0.7768456637373616,-3.2364472971521736,-0.18460503392463046,343,-1.9744570807026887,MNAR,brms,707
propMissAct_0.2,-1.9810768236275416,0.7865964746448898,-3.504012499700725,-0.42330271878031545,344,-2.2279214039901962,MNAR,brms,707
propMissAct_0.2,-3.0424607127332015,0.7915531751541115,-4.598687620091265,-1.4758109140821767,345,-2.3277636660690333,MNAR,brms,707
propMissAct_0.2,-2.189853298246693,0.7736305925440439,-3.738726800045487,-0.6931310196918938,346,-2.5191315175568434,MNAR,brms,707
propMissAct_0.2,-2.746387082353706,0.7842185430313849,-4.277107461857753,-1.1922528438805036,347,-2.8754594132362197,MNAR,brms,707
propMissAct_0.2,-1.9144296403188104,0.7883630279772955,-3.4633814578582176,-0.3708368698153871,348,-2.138214418514922,MNAR,brms,707
propMissAct_0.2,-2.0620680383609833,0.7749694209425387,-3.5882177601710916,-0.5349972785780794,349,-2.087253835237726,MNAR,brms,707
propMissAct_0.2,-1.6128213803611469,0.7678885740081706,-3.1373151104381773,-0.14336243980190996,350,-3.841705770052063,MNAR,brms,707
propMissAct_0.2,-2.8498176447709422,0.7919739088361006,-4.3972144942041025,-1.2962168101788374,351,0.6788417465397553,MNAR,brms,707
propMissAct_0.2,-1.6957517387818832,0.7806032592462794,-3.249436087148707,-0.15534804714074774,352,-1.0576512535984417,MNAR,brms,707
propMissAct_0.2,-2.711040909629325,0.7838786086537074,-4.268395870900001,-1.1690166900552281,353,-4.269633292810426,MNAR,brms,707
propMissAct_0.2,-2.499552003758893,0.7796419210174446,-4.033487887020801,-0.9483537281766856,354,-3.640987199644455,MNAR,brms,707
propMissAct_0.2,-2.363337775716231,0.7883635289483931,-3.90706697143961,-0.8251259182906471,355,-0.5732105136649946,MNAR,brms,707
propMissAct_0.2,-2.538420151877066,0.7970676393809902,-4.10305851144138,-0.976649904991564,356,-0.856400620373879,MNAR,brms,707
propMissAct_0.2,-2.712242584279024,0.7779779048883474,-4.240783593845256,-1.1835937521477458,357,-1.5054494164194767,MNAR,brms,707
propMissAct_0.2,-2.388351689793398,0.7829800910509801,-3.9137089389890325,-0.8636106912013697,358,-2.3427599455122565,MNAR,brms,707
propMissAct_0.2,-1.7527313944324296,0.7834940821047666,-3.272770534497032,-0.19361009592018266,359,-2.1683882705889896,MNAR,brms,707
propMissAct_0.2,-2.0959391211064737,0.7863537651044418,-3.644153099854775,-0.5650039286302126,360,-3.1209198977353894,MNAR,brms,707
propMissAct_0.2,-2.317706570718447,0.767003231411533,-3.7965198224749024,-0.8056459195628007,361,-3.9728583664268973,MNAR,brms,707
propMissAct_0.2,-1.7387613245738,0.7819421741603482,-3.268494573349742,-0.221237723937403,362,-1.5871271863237015,MNAR,brms,707
propMissAct_0.2,-2.0073374034192644,0.7800002960565467,-3.5340015540055614,-0.47323016321028677,363,-2.5929905725153057,MNAR,brms,707
propMissAct_0.2,-2.2008202335863856,0.7844330435405783,-3.7518667892003186,-0.6693122073697905,364,-1.2969504058162251,MNAR,brms,707
propMissAct_0.2,-1.9975869050928015,0.7799525188203185,-3.5577877002474048,-0.5194407025716796,365,-3.3113379410321304,MNAR,brms,707
propMissAct_0.2,-1.652619439955108,0.7447814821730478,-3.1065947700656027,-0.1809359479002572,292,-4.287021744659667,MNAR,brms,707
propMissAct_0.2,-2.8668926144763227,0.7813333300901502,-4.400196884680965,-1.3245914154543172,293,-5.084803302822418,MNAR,brms,707
propMissAct_0.2,-2.007225372242233,0.779068536178508,-3.5363773556354126,-0.49653961515219724,294,-1.7211357935104281,MNAR,brms,707
propMissAct_0.2,-1.5374386672971372,0.7933840622749395,-3.1030781513160064,0.004022692878009832,295,0.5005587654853108,MNAR,brms,707
propMissAct_0.2,-1.7160577363332545,0.7855958011193571,-3.297001287572108,-0.18294140521569155,296,-1.2024028753791365,MNAR,brms,707
propMissAct_0.2,-1.4795203969030788,0.7915119269398815,-3.011699665440307,0.08695725388602615,297,-1.9830993815049338,MNAR,brms,707
propMissAct_0.2,-1.933793708705499,0.7693466840125714,-3.4382236938438053,-0.41973112538380897,298,-1.2181058099477702,MNAR,brms,707
propMissAct_0.2,-1.5629245615163336,0.7723490728457628,-3.0638370343822907,-0.03258083788993099,299,-0.41631299761008767,MNAR,brms,707
propMissAct_0.2,-2.3031192560307243,0.7828861324415547,-3.8157975049683732,-0.7512660210019589,300,-0.6428347418883256,MNAR,brms,707
propMissAct_0.2,-2.560902177744983,0.7715543009704685,-4.062752823734327,-1.0164281617039461,301,-1.2455934213083553,MNAR,brms,707
propMissAct_0.2,-2.6383875817085514,0.7805293544679318,-4.151103391177184,-1.1036503862762927,302,-1.5076175019394722,MNAR,brms,707
propMissAct_0.2,-2.429780064117719,0.779134735317795,-3.957473668346202,-0.8858157011945162,303,-1.953138847523379,MNAR,brms,707
propMissAct_0.2,-1.9368214182726762,0.790292650889391,-3.497416991136456,-0.395033974194725,304,-3.28563686965539,MNAR,brms,707
propMissAct_0.2,-1.4353144747619262,0.7851103617889537,-3.0133476754145976,0.10392700917145534,305,-2.034524155187907,MNAR,brms,707
propMissAct_0.2,-1.932607098284719,0.7844262018479884,-3.4585219954703597,-0.3942940902858917,306,-3.381323152829331,MNAR,brms,707
propMissAct_0.2,-1.8146163050031459,0.7728470816026006,-3.3095395637659806,-0.2926241935700846,307,-2.1264640255656926,MNAR,brms,707
propMissAct_0.2,-2.10486650985805,0.7777617408345064,-3.618720176865995,-0.6019338544229645,308,-2.4215537182909994,MNAR,brms,707
propMissAct_0.2,-2.713104459216627,0.7749342588096605,-4.262225411096298,-1.2211002529513133,309,0.14551270011846928,MNAR,brms,707
propMissAct_0.2,-2.441468187734661,0.7803661565002136,-3.9826042484634887,-0.9268478435420862,310,-0.2741952336958515,MNAR,brms,707
propMissAct_0.2,-2.2725281441927363,0.7783053807337486,-3.785168878122162,-0.7327598031663096,311,-1.5032608614307823,MNAR,brms,707
propMissAct_0.2,-1.8171309319766675,0.7771506557391316,-3.352350731294264,-0.2984299026628855,312,-2.4740806718454786,MNAR,brms,707
propMissAct_0.2,-1.9401157785182144,0.7740898008107774,-3.4700583300378245,-0.43156448278302045,313,-2.5803304411271464,MNAR,brms,707
propMissAct_0.2,-2.2211178602914012,0.7737132530974415,-3.7202651389121595,-0.7141963886520768,314,-3.9022575053682464,MNAR,brms,707
propMissAct_0.2,-2.7296195522178373,0.7794146306810533,-4.274925132715788,-1.2275847570532896,315,-3.5458827639960138,MNAR,brms,707
propMissAct_0.2,-2.478322863708267,0.7953257857604431,-4.057373450938637,-0.9120084250806334,316,-4.8428266618655815,MNAR,brms,707
propMissAct_0.2,-2.060311251875655,0.7792619246825797,-3.6042144627572954,-0.5241499411290662,317,-2.3075465542945146,MNAR,brms,707
propMissAct_0.2,-2.401761919837737,0.7775285360949561,-3.92931616492867,-0.8824691124257258,318,-1.4221649513119399,MNAR,brms,707
propMissAct_0.2,-2.2560444946159777,0.7793278493444155,-3.7944963281243016,-0.7339722531486909,319,-0.2811092681049867,MNAR,brms,707
propMissAct_0.2,-1.1979873004540265,0.792984665507237,-2.741999925196494,0.3599928967214381,320,0.27335572134279573,MNAR,brms,707
propMissAct_0.2,-2.4123053936291345,0.7723795073719161,-3.955481810157787,-0.9219706664816317,321,0.09447571808780708,MNAR,brms,707
propMissAct_0.2,-2.488464603187581,0.7877321633192351,-4.049654487021013,-0.9459293100300021,322,-0.31776847516344686,MNAR,brms,707
propMissAct_0.2,-3.4113541817871047,0.7940220172589828,-4.9668658652582875,-1.8391903604261717,323,-2.223283947056357,MNAR,brms,707
propMissAct_0.2,-1.6630836332270984,0.7745921852396307,-3.18311718078402,-0.11423546142369387,324,-0.5034709794621357,MNAR,brms,707
propMissAct_0.2,-2.2550324052433757,0.7855060114474678,-3.8082767334966436,-0.7243186811022485,325,-2.076069531687812,MNAR,brms,707
propMissAct_0.2,-1.4022237449406727,0.7903273015730723,-2.9336364513552007,0.15767355976631187,326,-2.4319491647465092,MNAR,brms,707
propMissAct_0.2,-2.413840882933503,0.7745526194213103,-3.9450441232017743,-0.900521370517437,327,-2.0662733439707566,MNAR,brms,707
propMissAct_0.2,-2.671843311507355,0.7820331727878567,-4.210912598205912,-1.1336553723356215,328,-2.7407369283793726,MNAR,brms,707
propMissAct_0.2,-1.6421528814961288,0.788910045861147,-3.1733889769396346,-0.0958308474346912,329,-3.1865421912577396,MNAR,brms,707
propMissAct_0.2,-2.5790749818966927,0.7840744518979799,-4.087035246612594,-1.038606167742351,330,-3.855423976298935,MNAR,brms,707
propMissAct_0.2,-1.7952372831562065,0.783487060921263,-3.347534020537613,-0.2851356666646535,331,-1.5061130489824193,MNAR,brms,707
propMissAct_0.2,-1.5959097778723383,0.7783505416448632,-3.1128876832506327,-0.07218491774818063,332,-1.981005940327906,MNAR,brms,707
propMissAct_0.2,-3.025489948144346,0.791647913303322,-4.598461018167803,-1.4899008264318496,333,-2.36027073749728,MNAR,brms,707
propMissAct_0.2,-1.4778314457976554,0.7778675633907062,-2.9784407523952146,0.06455054521643051,334,-0.4824367911508245,MNAR,brms,707
propMissAct_0.2,-1.627915798097882,0.7724038704973712,-3.1426547809756995,-0.13462629985403082,335,-2.2906961843809714,MNAR,brms,707
propMissAct_0.2,-2.0396733529310143,0.7773222937899756,-3.571889955061295,-0.5259764874694661,336,-1.4458770317154488,MNAR,brms,707
propMissAct_0.2,-2.5667151118673432,0.7805996624527617,-4.106408542330653,-1.0906103474088533,337,-3.79254229101464,MNAR,brms,707
propMissAct_0.2,-2.0214531242372122,0.7774681763047011,-3.5404118308927894,-0.4783852739752323,338,-1.716598236336055,MNAR,brms,707
propMissAct_0.2,-1.6803693805076263,0.7926761290478817,-3.230378936712679,-0.150937391980281,339,-2.7615838508459705,MNAR,brms,707
propMissAct_0.2,-2.893382033917643,0.7853874448294106,-4.407330870027947,-1.3751597628917516,340,-2.9719647719238282,MNAR,brms,707
propMissAct_0.2,-2.6060878883354923,0.7729899527830199,-4.137995844315358,-1.0704118237759692,341,-1.2008595179388286,MNAR,brms,707
propMissAct_0.2,-2.318408909692144,0.7857389120137276,-3.8628501933317114,-0.7937770303293283,342,-0.9573672700811993,MNAR,brms,707
propMissAct_0.2,-1.7467201807159183,0.7797852492322184,-3.2818867298311676,-0.21261021387831258,343,-1.9744570807026887,MNAR,brms,707
