missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.8189294946541005,0.9159379566261782,-0.9720105165640646,2.601262137384243,326,-1.3949641946405469,MNAR,brms,838
propMissAct_0.18,1.2417077433196828,0.9231761746697088,-0.59292120001487,3.004534876870262,327,0.28372198134008675,MNAR,brms,838
propMissAct_0.18,1.658380724958938,0.9221829088215002,-0.11763327290600982,3.4872314194617684,328,-2.5834557729164813,MNAR,brms,838
propMissAct_0.18,-2.7742604958671997,0.9170482109604738,-4.576854963887686,-0.9668642891883448,329,2.7272093634094317,MNAR,brms,838
propMissAct_0.18,0.4589304793319011,0.9240443407226486,-1.3751017162825716,2.2952986703856073,330,1.8765749265334728,MNAR,brms,838
propMissAct_0.18,2.1415612276589733,0.91338509326042,0.37036941849366645,3.9235381480339093,331,-1.179643430448676,MNAR,brms,838
propMissAct_0.18,0.5789362040671103,0.9136722186939441,-1.2023736430796552,2.3647416046437066,332,2.6396616466236704,MNAR,brms,838
propMissAct_0.18,-0.020132819659925215,0.9152601566101168,-1.8056408313120176,1.7761040420148642,333,1.0100361838342073,MNAR,brms,838
propMissAct_0.18,-0.6346427714025008,0.9182015967030102,-2.39436469417432,1.1847760605535695,334,-0.3002913457636195,MNAR,brms,838
propMissAct_0.18,-0.7552620195940577,0.9135967004524191,-2.551447479546691,1.0178272756447486,335,-1.435400147597027,MNAR,brms,838
propMissAct_0.18,-0.8698063823144354,0.9102041324149328,-2.6398228893867883,0.9144125110876398,336,-1.1762203378766414,MNAR,brms,838
propMissAct_0.18,-0.9626618289724241,0.9151883648339056,-2.7835361385976474,0.8154489527924067,337,-3.223227556254753,MNAR,brms,838
propMissAct_0.18,-0.3116095510403247,0.9109030049803457,-2.1106404645682026,1.458482958738957,338,1.8756577269302193,MNAR,brms,838
propMissAct_0.18,-1.3917152555312082,0.9173429893719482,-3.2042585774839134,0.3891838599357048,339,2.7642631296988927,MNAR,brms,838
propMissAct_0.18,0.02256835160868005,0.9256692026996975,-1.7872996009536148,1.8522844524985966,340,2.055205638588647,MNAR,brms,838
propMissAct_0.18,1.1687363197927791,0.9135407731881607,-0.6421342428668895,2.9748131761493797,341,-0.1589011763824946,MNAR,brms,838
propMissAct_0.18,-0.6460404153391903,0.9093705100278626,-2.4149071949549206,1.1487401957037342,342,1.3072843866399109,MNAR,brms,838
propMissAct_0.18,-0.9156627351989742,0.9152248734804331,-2.734154637200941,0.8906559545895351,343,-0.6108223175912985,MNAR,brms,838
propMissAct_0.18,-1.4797824807169855,0.9127875625037651,-3.307635320900083,0.2880864947208764,344,0.11520889826591682,MNAR,brms,838
propMissAct_0.18,-0.7010085199964732,0.9232127641180754,-2.5090665281954014,1.0645288263413821,345,1.4528745708735684,MNAR,brms,838
propMissAct_0.18,-0.41120503189402435,0.9009189697330316,-2.117088536406724,1.3829962075657574,346,-1.459788340573146,MNAR,brms,838
propMissAct_0.18,-3.0351068302081203,0.9319893245351817,-4.833420161652395,-1.2147611880043048,347,-0.7642790235048423,MNAR,brms,838
propMissAct_0.18,-1.4725175074240318,0.9189526460650244,-3.267777032578659,0.33522136506137207,348,-3.0641938451993127,MNAR,brms,838
propMissAct_0.18,-1.3525350434064343,0.9169607159367972,-3.1274186568103612,0.42894481385929434,349,3.3833710126176886,MNAR,brms,838
propMissAct_0.18,-0.015302106527969135,0.9165526256937488,-1.8156117645632346,1.7646093591656085,350,-0.6194867229474716,MNAR,brms,838
propMissAct_0.18,0.3621188647254616,0.9035636011210073,-1.3997094654122877,2.12450789301152,351,-0.943895872875559,MNAR,brms,838
propMissAct_0.18,-1.4687343036237812,0.9091300664379152,-3.227516836658256,0.31682182105139867,352,-4.353711079740647,MNAR,brms,838
propMissAct_0.18,-1.571990402208712,0.9063778464117436,-3.3469875900815156,0.22067935045863488,353,-2.8101997294300123,MNAR,brms,838
propMissAct_0.18,-1.7949024999659453,0.9157828050327492,-3.6107263185981857,0.0078921631988218,354,-0.2835276959540236,MNAR,brms,838
propMissAct_0.18,-0.2616129453429531,0.9075706358761572,-2.0341334598147682,1.5277176702174995,355,0.6494803307276409,MNAR,brms,838
propMissAct_0.18,-1.6224931380510907,0.9273406940843277,-3.4082811428781308,0.20781221415718512,356,-2.249663996274097,MNAR,brms,838
propMissAct_0.18,-0.07362375412506993,0.9196795202036798,-1.872409487719451,1.7257295947292715,357,1.913200256511479,MNAR,brms,838
propMissAct_0.18,-1.843351972993808,0.9178476654480856,-3.6376222838223717,-0.08324414911229568,358,0.929782996379503,MNAR,brms,838
propMissAct_0.18,-1.7168900689166116,0.9228082796324701,-3.5105921899299326,0.0858590300841385,359,0.6706781559686061,MNAR,brms,838
propMissAct_0.18,-0.5650193731347161,0.9082264938746805,-2.3624679808362012,1.1826366276580695,360,0.34924244925425396,MNAR,brms,838
propMissAct_0.18,-1.233956388894306,0.9202354401561686,-3.0627626772126346,0.5644884638978834,361,1.9471681985259333,MNAR,brms,838
propMissAct_0.18,0.2318323517365325,0.9216384568880235,-1.5821567150387195,2.0258633541464675,362,-1.20186219185278,MNAR,brms,838
propMissAct_0.18,0.6678383262906805,0.9155426506199785,-1.1044897108414606,2.4311721400475697,363,1.3193535244731236,MNAR,brms,838
propMissAct_0.18,1.022662634026098,0.9262701625177364,-0.7807690341989841,2.820083625463672,364,1.5723463185432764,MNAR,brms,838
propMissAct_0.18,-0.6759352913545911,0.9027729479916625,-2.4283155619479846,1.1174874265713224,365,-0.87432233089326,MNAR,brms,838
propMissAct_0.19,-0.4087232736867761,0.9095595409683364,-2.1670046950508093,1.3991080725340368,292,-4.607410860930216,MNAR,brms,838
propMissAct_0.19,0.3056625613278135,0.9136150698362725,-1.4658808151326712,2.1144673934240226,293,-0.5211778060533421,MNAR,brms,838
propMissAct_0.19,-1.4088690969195754,0.8897621343600423,-3.1568728638333785,0.36247893407174603,294,0.2779862181982904,MNAR,brms,838
propMissAct_0.19,-0.8252675600560068,0.8954297208231986,-2.593239682637133,0.9410741892248669,295,1.595798579654904,MNAR,brms,838
propMissAct_0.19,2.011637085142989,0.9060593409668153,0.2600025229906606,3.8037784110068404,296,-3.6563037557940983,MNAR,brms,838
propMissAct_0.19,2.212778076217193,0.9137364193827693,0.4347865318585248,3.9978612095167367,297,1.2326314801721083,MNAR,brms,838
propMissAct_0.19,0.4174746067437142,0.8952135897970459,-1.3397232918723851,2.210385119091442,298,-2.271909815769102,MNAR,brms,838
propMissAct_0.19,-0.07134152580893371,0.9008224754744127,-1.8386602907958869,1.7015323502732802,299,0.6436173897119242,MNAR,brms,838
propMissAct_0.19,1.013275412814013,0.889441957031527,-0.7112839943345991,2.781190153973931,300,0.7879221521038676,MNAR,brms,838
propMissAct_0.19,-0.3784074918090106,0.8963126947679381,-2.1561637367481623,1.3651192932572358,301,0.7702314558113478,MNAR,brms,838
propMissAct_0.19,-0.30756541254622255,0.9045647222922433,-2.076046657870758,1.480229037968298,302,2.645865965419363,MNAR,brms,838
propMissAct_0.19,2.990601797029855,0.9203369335042869,1.182415798420034,4.765388565312259,303,-0.1875655791635138,MNAR,brms,838
propMissAct_0.19,0.5638785442888807,0.8993014077881236,-1.2020331387165317,2.311125322691836,304,0.06797650527891974,MNAR,brms,838
propMissAct_0.19,2.261150228337491,0.9163298388210833,0.44868585935171507,4.025257727600868,305,1.2553255450264014,MNAR,brms,838
propMissAct_0.19,-1.5887907688191423,0.8988846588166809,-3.3755263968391023,0.17495404817308993,306,1.2771074920548797,MNAR,brms,838
propMissAct_0.19,-0.274260673566726,0.8882492687829199,-2.0399189871131513,1.5080295340376688,307,-0.12854329758077115,MNAR,brms,838
propMissAct_0.19,-1.6309646505632271,0.9077355570578974,-3.3949670096556095,0.15636868421929367,308,-0.20436378824823576,MNAR,brms,838
propMissAct_0.19,-1.7109661349276404,0.8990576949460637,-3.4693639824145563,0.08267569496337604,309,0.8139134205721248,MNAR,brms,838
propMissAct_0.19,-1.064697522091829,0.9050448611484875,-2.8357308253858684,0.7065119900776564,310,-0.4477357953125307,MNAR,brms,838
propMissAct_0.19,1.7093710961567345,0.907455698840549,-0.08504025537184487,3.4707129229355065,311,1.0560265875346095,MNAR,brms,838
propMissAct_0.19,0.48256065313135604,0.8908675892050791,-1.25156887285551,2.287386456058492,312,0.9549195195628146,MNAR,brms,838
propMissAct_0.19,-0.8327852852012085,0.8953207608906913,-2.6211893200358207,0.9372625284008743,313,0.9686770212710287,MNAR,brms,838
propMissAct_0.19,-1.5658837385416449,0.8935106797228383,-3.3022438189252963,0.1981232713198788,314,-0.17855280463682552,MNAR,brms,838
propMissAct_0.19,-0.5577873219448679,0.9003790464221623,-2.3146133548568377,1.2079962284758645,315,2.528386555468194,MNAR,brms,838
propMissAct_0.19,-0.6499206376528556,0.902009192843778,-2.408534800368259,1.1372362163569052,316,1.6485549122570595,MNAR,brms,838
propMissAct_0.19,-0.37927712994075635,0.890940093482962,-2.107852758401968,1.3770735140263364,317,1.6011309409004357,MNAR,brms,838
propMissAct_0.19,0.06944618027635936,0.9027903911993872,-1.7236316489680419,1.8618941767730897,318,-1.7203556421180242,MNAR,brms,838
propMissAct_0.19,-1.274670166304731,0.9017243114368136,-3.061116924524896,0.4883302010350292,319,0.560907249675189,MNAR,brms,838
propMissAct_0.19,0.02635032760436695,0.9026647094968082,-1.7219169450959915,1.8094544717656582,320,1.178111016965316,MNAR,brms,838
propMissAct_0.19,-0.19350135849111172,0.8977041289323031,-1.9508310396346553,1.5645290531374856,321,-1.0606631085982232,MNAR,brms,838
propMissAct_0.19,-0.004680297252432313,0.9074792986566856,-1.8063587233078555,1.7883004832070384,322,0.09913293777826038,MNAR,brms,838
propMissAct_0.19,-1.9392134417426705,0.9194936493826597,-3.744284360423923,-0.10488346324920567,323,-3.0058770711331433,MNAR,brms,838
propMissAct_0.19,-1.662960839014589,0.9153601018910837,-3.4552589389469386,0.10814993671171784,324,-0.3428656308064692,MNAR,brms,838
propMissAct_0.19,-2.009298846243321,0.8989980144271688,-3.7775775416988595,-0.24996700577992043,325,0.5528347801739268,MNAR,brms,838
propMissAct_0.19,0.7946234124819369,0.9020812324207931,-0.9443672829272528,2.5815603346356815,326,-1.3949641946405469,MNAR,brms,838
propMissAct_0.19,1.2346179012280505,0.8929274067423945,-0.5060997600437268,2.980609181588498,327,0.28372198134008675,MNAR,brms,838
propMissAct_0.19,1.6302924038247792,0.930500482824073,-0.20819598670699194,3.4566379010340813,328,-2.5834557729164813,MNAR,brms,838
propMissAct_0.19,-2.7410715996946715,0.9234755194652837,-4.52889391919443,-0.9500781362198353,329,2.7272093634094317,MNAR,brms,838
propMissAct_0.19,0.43549570516206404,0.8962069734447768,-1.331264468360185,2.181238869009925,330,1.8765749265334728,MNAR,brms,838
propMissAct_0.19,2.0936015113558235,0.9155708277219015,0.29834538521732107,3.867300065249331,331,-1.179643430448676,MNAR,brms,838
propMissAct_0.19,0.553915704937227,0.9063340834886328,-1.2420508360329239,2.3339303785568313,332,2.6396616466236704,MNAR,brms,838
propMissAct_0.19,-0.014826733680535206,0.9012457473315463,-1.7384511766444657,1.7906706779017827,333,1.0100361838342073,MNAR,brms,838
propMissAct_0.19,-0.6576856359479482,0.911750286444832,-2.4728239135016765,1.1561015908651597,334,-0.3002913457636195,MNAR,brms,838
propMissAct_0.19,-0.7342869323786523,0.8994703075056142,-2.5474808916467224,1.0297066494057938,335,-1.435400147597027,MNAR,brms,838
propMissAct_0.19,-0.8552570613044729,0.8979132185854019,-2.6019961887033456,0.9450155470677915,336,-1.1762203378766414,MNAR,brms,838
propMissAct_0.19,-0.9715510314120448,0.888686729779203,-2.7214718617964273,0.7737762294175066,337,-3.223227556254753,MNAR,brms,838
propMissAct_0.19,-0.3238983388698915,0.9016991002931276,-2.133160520139873,1.4241446553573773,338,1.8756577269302193,MNAR,brms,838
propMissAct_0.19,-1.4104467744528217,0.9096129154058731,-3.218317267300585,0.36048302334417337,339,2.7642631296988927,MNAR,brms,838
propMissAct_0.19,0.017908642664154935,0.8979617843698645,-1.7209673948912714,1.7709398966904288,340,2.055205638588647,MNAR,brms,838
propMissAct_0.19,1.126162734870292,0.9021639335648153,-0.6430931224474242,2.9538685610458715,341,-0.1589011763824946,MNAR,brms,838
propMissAct_0.19,-0.6562773406842027,0.895289522719975,-2.4042835605735497,1.071878715532477,342,1.3072843866399109,MNAR,brms,838
propMissAct_0.19,-0.9287993724463856,0.9027048760678988,-2.69922840714371,0.8470155606501479,343,-0.6108223175912985,MNAR,brms,838
propMissAct_0.19,-1.476662766803273,0.9036334581592563,-3.257430124126386,0.2798439856375486,344,0.11520889826591682,MNAR,brms,838
propMissAct_0.19,-0.6968556330112657,0.9063285202735625,-2.442746239048468,1.0796576630291566,345,1.4528745708735684,MNAR,brms,838
propMissAct_0.19,-0.39553944950172915,0.9039651396996455,-2.1205994477464976,1.3984100104228232,346,-1.459788340573146,MNAR,brms,838
propMissAct_0.19,-2.9837757869434793,0.9218589795073688,-4.773789163600926,-1.1441898305346028,347,-0.7642790235048423,MNAR,brms,838
propMissAct_0.19,-1.4330963624502413,0.9015329171743662,-3.1864923218731644,0.3298096234020583,348,-3.0641938451993127,MNAR,brms,838
propMissAct_0.19,-1.303250339745015,0.8896148161967943,-3.0492277299588957,0.44950072969145616,349,3.3833710126176886,MNAR,brms,838
propMissAct_0.19,-0.03588870952756838,0.9075084830406464,-1.8162335907112384,1.7303217055236604,350,-0.6194867229474716,MNAR,brms,838
propMissAct_0.19,0.3587659712322213,0.8991768397447247,-1.4117491230049308,2.089442899460931,351,-0.943895872875559,MNAR,brms,838
propMissAct_0.19,-1.4772045791624606,0.8995331213540189,-3.24821471746916,0.29025182648307946,352,-4.353711079740647,MNAR,brms,838
propMissAct_0.19,-1.5413273508359342,0.907491066830194,-3.299286568158016,0.23988655406863907,353,-2.8101997294300123,MNAR,brms,838
propMissAct_0.19,-1.7864442839778056,0.9109990961045872,-3.5819985077214804,5.503774140074904e-4,354,-0.2835276959540236,MNAR,brms,838
propMissAct_0.19,-0.26216081529539886,0.8900159053182507,-2.0428509419438066,1.4799490343999369,355,0.6494803307276409,MNAR,brms,838
propMissAct_0.19,-1.6264844963194987,0.9080316168047856,-3.402715086715835,0.17698127122119742,356,-2.249663996274097,MNAR,brms,838
propMissAct_0.19,-0.07297144575424255,0.9006520676657397,-1.7920599787010532,1.6929712600560398,357,1.913200256511479,MNAR,brms,838
propMissAct_0.19,-1.8327378541106547,0.8964838370549042,-3.573476984961711,-0.09449747393359692,358,0.929782996379503,MNAR,brms,838
propMissAct_0.19,-1.726916831348506,0.8939446338888186,-3.4706639355078166,0.029821710877097226,359,0.6706781559686061,MNAR,brms,838
propMissAct_0.19,-0.5637730631063685,0.8926839662198537,-2.3031258344988483,1.1919158262514253,360,0.34924244925425396,MNAR,brms,838
propMissAct_0.19,-1.2339931863318818,0.8982496178637138,-2.9607944905453247,0.5119840197298532,361,1.9471681985259333,MNAR,brms,838
propMissAct_0.19,0.21923745368982048,0.8940706147855993,-1.5451320408520592,1.9640857427280494,362,-1.20186219185278,MNAR,brms,838
propMissAct_0.19,0.667230923436479,0.8921444729647005,-1.0660231241416644,2.391978182958951,363,1.3193535244731236,MNAR,brms,838
propMissAct_0.19,1.0298292939891565,0.8939499955276285,-0.7535852814845854,2.769379091753135,364,1.5723463185432764,MNAR,brms,838
propMissAct_0.19,-0.6670221733274067,0.8890088020526895,-2.4233358138918986,1.0873008177098011,365,-0.87432233089326,MNAR,brms,838
propMissAct_0.2,-0.44591503158018736,0.8940687247252791,-2.1968767504060316,1.302309258444826,292,-4.607410860930216,MNAR,brms,838
propMissAct_0.2,0.31781877472575243,0.8988884708343603,-1.4367822636963505,2.0986063193331663,293,-0.5211778060533421,MNAR,brms,838
propMissAct_0.2,-1.4087378872691358,0.8990056011864563,-3.195156727255959,0.33520912285316745,294,0.2779862181982904,MNAR,brms,838
propMissAct_0.2,-0.860913680663715,0.9014070362777966,-2.636769362690028,0.9078534125956462,295,1.595798579654904,MNAR,brms,838
propMissAct_0.2,1.9681321416536526,0.9072200744000163,0.13838385753271537,3.724387131244845,296,-3.6563037557940983,MNAR,brms,838
propMissAct_0.2,2.1471090634672145,0.911598265731816,0.37184816584961694,3.9437618774362764,297,1.2326314801721083,MNAR,brms,838
propMissAct_0.2,0.38589231958033904,0.8935962351605192,-1.3778384882194068,2.1293478018658303,298,-2.271909815769102,MNAR,brms,838
propMissAct_0.2,-0.0665690836376697,0.900578657415605,-1.7956460064369428,1.7466257324030714,299,0.6436173897119242,MNAR,brms,838
propMissAct_0.2,0.9915583327749614,0.9155632933605723,-0.7912572458031877,2.7781824110738857,300,0.7879221521038676,MNAR,brms,838
propMissAct_0.2,-0.40190490134405693,0.907380163000037,-2.1755776275539325,1.3628906387348156,301,0.7702314558113478,MNAR,brms,838
propMissAct_0.2,-0.3206393190809439,0.9102923885662862,-2.1293653741791387,1.443575033875282,302,2.645865965419363,MNAR,brms,838
propMissAct_0.2,2.9239340290474902,0.921298051045815,1.1166492589904895,4.725915027604306,303,-0.1875655791635138,MNAR,brms,838
propMissAct_0.2,0.5307529116814523,0.9044955117423322,-1.2533571761071363,2.369995211170799,304,0.06797650527891974,MNAR,brms,838
propMissAct_0.2,2.183649997802576,0.9278485908558791,0.3547338737594129,4.021462407364184,305,1.2553255450264014,MNAR,brms,838
propMissAct_0.2,-1.5567036935247807,0.9026077188302597,-3.3294020697958024,0.24655279871240757,306,1.2771074920548797,MNAR,brms,838
propMissAct_0.2,-0.3145441579292904,0.9013818761411998,-2.086118067210832,1.44277044257041,307,-0.12854329758077115,MNAR,brms,838
propMissAct_0.2,-1.5995059902916537,0.9105349988406204,-3.3715717330448904,0.21889664510992096,308,-0.20436378824823576,MNAR,brms,838
propMissAct_0.2,-1.6928413283312793,0.8960069456397237,-3.4725395911548724,0.08140869962946852,309,0.8139134205721248,MNAR,brms,838
propMissAct_0.2,-1.0598180855347594,0.8929159378553604,-2.8192068837784676,0.6714696502533142,310,-0.4477357953125307,MNAR,brms,838
propMissAct_0.2,1.658109422300368,0.9197871994675456,-0.1442413530836795,3.4712921871396882,311,1.0560265875346095,MNAR,brms,838
propMissAct_0.2,0.4506419909337836,0.9032119638829472,-1.3146681688763469,2.1960533233751933,312,0.9549195195628146,MNAR,brms,838
propMissAct_0.2,-0.8278255868357887,0.8970839344584071,-2.5938439014755668,0.9004017075515253,313,0.9686770212710287,MNAR,brms,838
propMissAct_0.2,-1.5411766682211723,0.9087123541580601,-3.3429310213136745,0.26770249101460875,314,-0.17855280463682552,MNAR,brms,838
propMissAct_0.2,-0.563799479375929,0.9039426850768696,-2.3437472107977517,1.1873200018981815,315,2.528386555468194,MNAR,brms,838
propMissAct_0.2,-0.6485374275149077,0.901992077354127,-2.3943531803921783,1.096810967020965,316,1.6485549122570595,MNAR,brms,838
propMissAct_0.2,-0.4047595222723918,0.9101700735661522,-2.195693745652812,1.3641825192638872,317,1.6011309409004357,MNAR,brms,838
propMissAct_0.2,0.07566535064679812,0.9094773247651995,-1.6810774806812878,1.8877498791624059,318,-1.7203556421180242,MNAR,brms,838
propMissAct_0.2,-1.249164463569502,0.909992727919733,-3.037671331189854,0.5691654775679993,319,0.560907249675189,MNAR,brms,838
propMissAct_0.2,-0.00637369891814684,0.9102034383094905,-1.7994306082475438,1.766005764824221,320,1.178111016965316,MNAR,brms,838
propMissAct_0.2,-0.17616967660031996,0.8948397419027074,-1.9440981991397606,1.5703079157952156,321,-1.0606631085982232,MNAR,brms,838
propMissAct_0.2,0.012864909141971219,0.8932303254888245,-1.7056649670700297,1.758523404066151,322,0.09913293777826038,MNAR,brms,838
propMissAct_0.2,-1.900445136537272,0.9350701059706993,-3.7511974031775663,-0.10980297350721932,323,-3.0058770711331433,MNAR,brms,838
propMissAct_0.2,-1.6402310212517162,0.908565911919648,-3.413832193198768,0.14562542755578578,324,-0.3428656308064692,MNAR,brms,838
propMissAct_0.2,-1.9792403816774653,0.8981405917003062,-3.7606696259720036,-0.21504552016539447,325,0.5528347801739268,MNAR,brms,838
propMissAct_0.2,0.760087174530971,0.9033642167450817,-1.0173801596042238,2.5471835177701156,326,-1.3949641946405469,MNAR,brms,838
propMissAct_0.2,1.2108793889069567,0.9062090313891874,-0.5514569048104166,2.989039321236344,327,0.28372198134008675,MNAR,brms,838
propMissAct_0.2,1.5978920736755196,0.9174056940080973,-0.2016474665557157,3.3797293098571766,328,-2.5834557729164813,MNAR,brms,838
propMissAct_0.2,-2.71963672413311,0.9284712985433013,-4.569528592220393,-0.9009248216609599,329,2.7272093634094317,MNAR,brms,838
propMissAct_0.2,0.4315487794058665,0.9005966376715341,-1.3525795188124532,2.227781354256324,330,1.8765749265334728,MNAR,brms,838
propMissAct_0.2,2.0339594969765526,0.9149550024753627,0.24932703003275206,3.7955302011740213,331,-1.179643430448676,MNAR,brms,838
propMissAct_0.2,0.5387827695509084,0.901464028378406,-1.226629433979921,2.297921056771689,332,2.6396616466236704,MNAR,brms,838
propMissAct_0.2,-0.008219769791110559,0.9071554917600102,-1.773423792180927,1.7720975210745036,333,1.0100361838342073,MNAR,brms,838
propMissAct_0.2,-0.6419689983879817,0.9101987001535625,-2.4278238217344095,1.1193866336382845,334,-0.3002913457636195,MNAR,brms,838
propMissAct_0.2,-0.7441920262416517,0.9013999846147233,-2.5083831511424304,1.0261720288193439,335,-1.435400147597027,MNAR,brms,838
propMissAct_0.2,-0.8606088566680629,0.8997701334693872,-2.6406029771381108,0.9018962252311465,336,-1.1762203378766414,MNAR,brms,838
propMissAct_0.2,-0.9659680566653168,0.9100559677494512,-2.760162556491049,0.819907940651036,337,-3.223227556254753,MNAR,brms,838
propMissAct_0.2,-0.334432490054485,0.9030018878703808,-2.0864929050909646,1.4360818827876753,338,1.8756577269302193,MNAR,brms,838
propMissAct_0.2,-1.3769863490976513,0.893197654937964,-3.112249343794865,0.3821365197832347,339,2.7642631296988927,MNAR,brms,838
propMissAct_0.2,0.0032729474190948626,0.9074286827112517,-1.7420893970940634,1.7647408937180837,340,2.055205638588647,MNAR,brms,838
propMissAct_0.2,1.1036122170618314,0.9197119608021794,-0.7047915348357283,2.918159347798009,341,-0.1589011763824946,MNAR,brms,838
propMissAct_0.2,-0.6638026582844927,0.9096972705850039,-2.4407612504527223,1.159876792124818,342,1.3072843866399109,MNAR,brms,838
propMissAct_0.2,-0.9110692359323264,0.9067575179509196,-2.7111404822465817,0.8515814591393257,343,-0.6108223175912985,MNAR,brms,838
propMissAct_0.2,-1.4601670939519795,0.9064809797897191,-3.2538291659235687,0.3545279461288661,344,0.11520889826591682,MNAR,brms,838
propMissAct_0.2,-0.6993399006848695,0.9092839674535695,-2.47007085509714,1.0663544267340466,345,1.4528745708735684,MNAR,brms,838
propMissAct_0.2,-0.4220924070660185,0.8962861183879266,-2.1779651388878722,1.3266088112092247,346,-1.459788340573146,MNAR,brms,838
propMissAct_0.2,-2.9289525912094967,0.9100627779988776,-4.724675753170641,-1.1709613940792756,347,-0.7642790235048423,MNAR,brms,838
