missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,4.616113431113235,1.143331599417076,2.3996775005206934,6.894329174792582,333,4.496115620848524,MNAR,brms,114
y_noMiss,-1.8011210200481615,1.1679034678791718,-4.111123158795369,0.49525011695153387,334,-1.3716793283614348,MNAR,brms,114
y_noMiss,-1.411773983170576,1.159314573416837,-3.669111531857351,0.8869439792219734,335,-2.20728760874523,MNAR,brms,114
y_noMiss,-0.11343334165504067,1.135839912138567,-2.3398687677677485,2.092021712135653,336,3.927143290134512,MNAR,brms,114
y_noMiss,1.621233681133434,1.1510953557945611,-0.636606718484176,3.8939672169630546,337,-2.290974993636172,MNAR,brms,114
y_noMiss,0.5317632313135721,1.1338802768698475,-1.7500357312982826,2.759058326897241,338,2.3535354760994456,MNAR,brms,114
y_noMiss,-2.156631775052913,1.1569245187305457,-4.405874507791908,0.13098550536938908,339,2.013021731900355,MNAR,brms,114
y_noMiss,4.119478755605711,1.1654716099950155,1.83230424418554,6.4034749055089595,340,0.4688999728641847,MNAR,brms,114
y_noMiss,4.7867229675350265,1.1618836289183532,2.4576673034246923,7.045642387328364,341,-2.8732530001318644,MNAR,brms,114
y_noMiss,1.1900331345242934,1.1451622915450832,-1.047321155551996,3.4039006005401853,342,2.6930597168787287,MNAR,brms,114
y_noMiss,-1.2028114289729874,1.1543031550323095,-3.466550578768754,1.065797040952233,343,0.8191138133807807,MNAR,brms,114
y_noMiss,-1.1766793924643582,1.159797575736397,-3.4109156785039905,1.0871855142226932,344,-2.484465233661568,MNAR,brms,114
y_noMiss,3.644431073796531,1.152213816290464,1.3971361505669575,5.870950918154506,345,2.009717031002292,MNAR,brms,114
y_noMiss,1.076703281656866,1.1567549752700546,-1.1900380037008116,3.4004623694210725,346,0.3811150370806923,MNAR,brms,114
y_noMiss,-0.6547158564986995,1.1589235760375052,-2.9559750915595413,1.6692582725987029,347,2.4145194024811443,MNAR,brms,114
y_noMiss,-1.3735468815268448,1.1596021191053685,-3.625229131435134,0.8761747263001949,348,-3.1721733875659064,MNAR,brms,114
y_noMiss,-0.6663809805021063,1.1482911713319819,-2.9283792623749227,1.5540131951648004,349,6.029605847507806,MNAR,brms,114
y_noMiss,-0.39458590845901054,1.148111210479765,-2.6190958116721452,1.8825844585730225,350,-1.7159949846953348,MNAR,brms,114
y_noMiss,4.453084599695642,1.150857256920802,2.1528451952142413,6.727408933135469,351,1.8736270726314594,MNAR,brms,114
y_noMiss,-2.178152230843426,1.159277740407768,-4.492057558144946,0.09002974924549839,352,1.1222700038585627,MNAR,brms,114
y_noMiss,1.2382721074840222,1.1543189858306446,-1.050308721032659,3.499763779674675,353,-0.8709753990950682,MNAR,brms,114
y_noMiss,0.18499009076199383,1.1630895636496963,-2.085811372067638,2.464852196902413,354,2.33417644550519,MNAR,brms,114
y_noMiss,1.8526337710324308,1.1482226058747524,-0.3677108997362989,4.122017825853384,355,1.6871039991677022,MNAR,brms,114
y_noMiss,0.5354522289988748,1.1645413974399583,-1.7292181492546281,2.811899660542679,356,-1.0925871000221319,MNAR,brms,114
y_noMiss,3.3265726703835434,1.148780850563595,1.0692604963009085,5.584524655174208,357,-0.41110543609889894,MNAR,brms,114
y_noMiss,-0.2399401327062678,1.158227340040542,-2.491163488222773,2.0207226414503165,358,4.59409579287331,MNAR,brms,114
y_noMiss,-2.3738687587030345,1.1622414977924287,-4.639194932050657,-0.05841963817708763,359,-0.5267651213095507,MNAR,brms,114
y_noMiss,0.4825033879133655,1.13468992317724,-1.7517905339471405,2.685207552498,360,1.004896370363201,MNAR,brms,114
y_noMiss,0.31273084331544315,1.1672357870882664,-2.0120033306796317,2.6203451121416563,361,2.800518954907644,MNAR,brms,114
y_noMiss,0.3483841637749958,1.1439867897173603,-1.9154643451675328,2.568073635170002,362,1.262947554577237,MNAR,brms,114
y_noMiss,1.88789786936523,1.1403062503691794,-0.32372906017412306,4.128317778896396,363,0.7493654341428744,MNAR,brms,114
y_noMiss,3.0978405467252808,1.1518890099107686,0.8371674569735343,5.383037940798327,364,2.1866357590946803,MNAR,brms,114
y_noMiss,0.022892819056562975,1.1507714402583051,-2.2376580306358753,2.2892683359609047,365,-0.5692487593150688,MNAR,brms,114
