missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.2289921697144623,0.6584652410575226,-0.03969077953067785,2.5382958555967527,292,0.5058929141344594,MNAR,brms,686
propMissAct_0.17,0.7276819815365899,0.6752195118118826,-0.5667775545823925,2.0776381814615763,293,-0.8771061936728939,MNAR,brms,686
propMissAct_0.17,1.0655172369293766,0.6727505565519067,-0.2226859818321465,2.3975731275009067,294,-0.9427878674965149,MNAR,brms,686
propMissAct_0.17,1.292688648116391,0.6727483552068684,-0.0365656860643349,2.617452387514731,295,1.478123490462426,MNAR,brms,686
propMissAct_0.17,1.2606063692011777,0.6760165701111254,-0.04174701143580461,2.588429944187266,296,1.520686542134886,MNAR,brms,686
propMissAct_0.17,1.3688774669420696,0.6773407155947394,0.039685795963256804,2.700887339771882,297,-0.6505480713156644,MNAR,brms,686
propMissAct_0.17,1.1187763888169782,0.6724120860326537,-0.19590014377044251,2.439932536673076,298,1.5013464115151283,MNAR,brms,686
propMissAct_0.17,1.284442608878232,0.6736057706234312,-0.020092366804084244,2.641460350968811,299,1.7392295078339797,MNAR,brms,686
propMissAct_0.17,0.9866962487114178,0.6776675110811367,-0.3376311142306798,2.3011443036029737,300,3.077692933341462,MNAR,brms,686
propMissAct_0.17,0.8248015284247863,0.6726976168500035,-0.5028961696075828,2.158365271585177,301,1.8009133144316247,MNAR,brms,686
propMissAct_0.17,0.8143313117293155,0.676452995241073,-0.520665841082629,2.136457984662317,302,4.827139587364979,MNAR,brms,686
propMissAct_0.17,0.9673049298757889,0.6811092232496665,-0.376820609684368,2.319718097245103,303,0.6549824208221993,MNAR,brms,686
propMissAct_0.17,1.134567675101251,0.6748896694818965,-0.19477087226880038,2.445798387551821,304,0.7309731773865378,MNAR,brms,686
propMissAct_0.17,1.3917071734141269,0.680000875197311,0.07239032215501176,2.7191694549644843,305,2.5069033864031995,MNAR,brms,686
propMissAct_0.17,1.100608438163395,0.6761061819878813,-0.23064161650457718,2.426844805117061,306,3.8194879120223817,MNAR,brms,686
propMissAct_0.17,1.1571284059393518,0.6706259961933632,-0.13864397756860525,2.4876902476168845,307,4.351137969226485,MNAR,brms,686
propMissAct_0.17,1.0163748330802347,0.6697938171663018,-0.29785979667257284,2.340606575933319,308,2.0292671723511626,MNAR,brms,686
propMissAct_0.17,0.7431164885369483,0.6757177389371497,-0.5871672460506601,2.0662504928157315,309,2.6025469621720156,MNAR,brms,686
propMissAct_0.17,0.8849509937582054,0.6720973791587165,-0.43876352192034895,2.197641871992124,310,1.6206001427279964,MNAR,brms,686
propMissAct_0.17,1.0201332879573934,0.6730648042051989,-0.303417235403236,2.3344483723253866,311,2.102064726859987,MNAR,brms,686
propMissAct_0.17,1.1780855596515445,0.6760500708059375,-0.15827307864068427,2.4928509059384156,312,1.1587773609448893,MNAR,brms,686
propMissAct_0.17,1.1011297972159095,0.6800706406093701,-0.2587397893083607,2.4158700043896775,313,1.5438954225349772,MNAR,brms,686
propMissAct_0.17,0.9605733135303417,0.6686535516299299,-0.34969985956701705,2.277692413541103,314,0.48226439294300066,MNAR,brms,686
propMissAct_0.17,0.7568582257361907,0.6668804312129292,-0.569141205479107,2.0448655042957236,315,-0.682768190329599,MNAR,brms,686
propMissAct_0.17,0.8564827929417492,0.6711223362669982,-0.45265552881589843,2.1720400248259297,316,1.2923579595042713,MNAR,brms,686
propMissAct_0.17,1.0497295550104406,0.6721279419305735,-0.27229788044515185,2.3794836871243352,317,2.5273658934576235,MNAR,brms,686
propMissAct_0.17,0.9067800742916776,0.6797115985294273,-0.412022540800053,2.216064308268561,318,0.9023691036029527,MNAR,brms,686
propMissAct_0.17,0.9518451990076868,0.6852885921053669,-0.39926022496608815,2.299025996188498,319,0.9222886160234833,MNAR,brms,686
propMissAct_0.17,1.4409916362346842,0.6825014726055006,0.11975330817762701,2.75428282948287,320,1.6605466901800678,MNAR,brms,686
propMissAct_0.17,0.9217666002632795,0.6785640976500321,-0.41722712917794436,2.243052851441622,321,-0.6912410034833929,MNAR,brms,686
propMissAct_0.17,0.8968287570203407,0.6724891794909682,-0.4160304887144632,2.203052600242037,322,1.9638343293142837,MNAR,brms,686
propMissAct_0.17,0.44212439302816137,0.6875479223967772,-0.8967633237055729,1.7937477888566167,323,0.7603552293919402,MNAR,brms,686
propMissAct_0.17,1.1978789200222943,0.681378745184583,-0.13771242090129254,2.5435856413438915,324,1.9187187951725497,MNAR,brms,686
propMissAct_0.17,0.9327744816951712,0.6825980650409118,-0.40136084114761245,2.2849212914237262,325,2.2442080135803284,MNAR,brms,686
propMissAct_0.17,1.3728317375051537,0.6788686158965022,0.01742624505051284,2.692854299301963,326,-0.13070822425135908,MNAR,brms,686
propMissAct_0.17,0.944470223270763,0.6714077702347361,-0.3589123924201338,2.2458074861440913,327,2.1481859475860117,MNAR,brms,686
propMissAct_0.17,0.8302438562399905,0.6795474885620636,-0.5283612686413011,2.1516000779119895,328,1.9623643357877887,MNAR,brms,686
propMissAct_0.17,1.1917527436855304,0.6926193355184337,-0.1789840009310695,2.5392964717461246,329,1.3398650352517025,MNAR,brms,686
propMissAct_0.17,0.8569228552826518,0.6667327507364493,-0.46194272025170935,2.182234428132109,330,1.5974669938494166,MNAR,brms,686
propMissAct_0.17,1.243524622715023,0.6782746307722054,-0.08679606924311192,2.559770167897561,331,1.3645396829681726,MNAR,brms,686
propMissAct_0.17,1.2787160877096697,0.6729406645341797,-0.042311405511090146,2.6081031172586586,332,1.933658537090361,MNAR,brms,686
propMissAct_0.17,0.6315132057902428,0.6872132822429322,-0.7149945752280794,1.9634685836702197,333,2.0834138183616053,MNAR,brms,686
propMissAct_0.17,1.3225633355156483,0.6797687188427783,0.010780215629297759,2.6444358045441145,334,1.7511726074318108,MNAR,brms,686
propMissAct_0.17,1.2547701535835867,0.6666968277465606,-0.0143773528506134,2.550621578044022,335,1.8708232151838133,MNAR,brms,686
propMissAct_0.17,1.0402390959067112,0.6701638363583103,-0.27376766147649184,2.3478875611376258,336,1.5928446962974276,MNAR,brms,686
propMissAct_0.17,0.817716036128565,0.6764610051287686,-0.4987875868269415,2.1222494974113837,337,0.7957237479669327,MNAR,brms,686
propMissAct_0.17,1.0768978065000574,0.6660559143276343,-0.22575994215837264,2.4135980255747405,338,1.5867571283455315,MNAR,brms,686
propMissAct_0.17,1.2012689858525178,0.6724623488442922,-0.109148832787691,2.518634671561337,339,0.21034631758282418,MNAR,brms,686
propMissAct_0.17,0.7176084175701919,0.674722290566646,-0.6051882491433598,2.028036606227955,340,-0.1580302774812976,MNAR,brms,686
propMissAct_0.17,0.8459010277685998,0.6809530468157209,-0.5120714746651902,2.17028829807158,341,0.8561754217780662,MNAR,brms,686
propMissAct_0.17,0.9292906700985127,0.6660697086923267,-0.3629156299730046,2.2229112566311398,342,-0.7909805020883895,MNAR,brms,686
propMissAct_0.17,1.1658511624549606,0.6790259060489993,-0.170474490059004,2.4992277879460065,343,1.0631330848083045,MNAR,brms,686
propMissAct_0.17,1.0742978894200133,0.6769930055126175,-0.2573337850822641,2.42035595066535,344,2.2326559404521156,MNAR,brms,686
propMissAct_0.17,0.6184585097390015,0.679991166542914,-0.6688017198007786,1.962712735065107,345,1.3891124691823726,MNAR,brms,686
propMissAct_0.17,1.0040240257378106,0.665895381154585,-0.3020677042287946,2.2863205138969227,346,3.2408138629512875,MNAR,brms,686
propMissAct_0.17,0.6956375409101208,0.6842597110125084,-0.6238642001502299,2.0435315914805545,347,1.6577004879771096,MNAR,brms,686
propMissAct_0.17,1.101058417039842,0.6752915992976481,-0.20154658241439727,2.441431131468655,348,2.115044106810064,MNAR,brms,686
propMissAct_0.17,1.0430863485932367,0.6864503871546666,-0.32167450406346165,2.394564359356149,349,1.9525233661011252,MNAR,brms,686
propMissAct_0.17,1.2651642418531834,0.6621680151152234,-0.032882821237849524,2.5819738460959285,350,0.7123676099341375,MNAR,brms,686
propMissAct_0.17,0.7336010554171593,0.6798154458589786,-0.5913593970218264,2.060837429648854,351,-0.93621872845121,MNAR,brms,686
propMissAct_0.17,1.1926399794861855,0.6680169154253418,-0.13032285080166872,2.4912338831352874,352,-0.33233196816153865,MNAR,brms,686
propMissAct_0.17,0.7351071305859921,0.6797948562824625,-0.5848190923081034,2.0717686357781138,353,1.307548780535504,MNAR,brms,686
propMissAct_0.17,0.8389061245111659,0.677961702816706,-0.4773281854214371,2.171404577633256,354,0.25156393513334696,MNAR,brms,686
propMissAct_0.17,0.9321799191800757,0.6698264358451336,-0.38297794798538665,2.2435912955412514,355,1.283123046796285,MNAR,brms,686
propMissAct_0.17,0.8288641515485276,0.6667020984048269,-0.49816888292311357,2.162310775218576,356,1.0453772631629348,MNAR,brms,686
propMissAct_0.17,0.7763865556858836,0.6791275549725576,-0.5639157403407407,2.078432435143315,357,1.699145607445096,MNAR,brms,686
propMissAct_0.17,0.8687644363692164,0.6806689006566058,-0.46075731294673966,2.2141202513603777,358,-0.6017601739704661,MNAR,brms,686
propMissAct_0.17,1.1726349643809149,0.6807140757015546,-0.17214253874890223,2.5195137957032965,359,-0.580011525265973,MNAR,brms,686
propMissAct_0.17,1.0431968148567496,0.6700003814301001,-0.2785727188403902,2.3725762053922557,360,1.6222333908881905,MNAR,brms,686
propMissAct_0.17,0.9247589900584701,0.6730521096222128,-0.3960133549134647,2.226603471923666,361,0.7245712650110134,MNAR,brms,686
propMissAct_0.17,1.2117319377566689,0.6698720828723861,-0.110942934040963,2.5428671611975466,362,1.7022981597485018,MNAR,brms,686
propMissAct_0.17,1.109438622654012,0.6647602207464938,-0.20040689447271648,2.411694383326305,363,1.06042061714566,MNAR,brms,686
propMissAct_0.17,1.0274726203904663,0.6719314647015653,-0.3022039050668994,2.332409498026389,364,0.9763612625084611,MNAR,brms,686
propMissAct_0.17,1.0784812641540178,0.6738099898149567,-0.2607036668447724,2.3798851878123073,365,0.6107036884256036,MNAR,brms,686
propMissAct_0.18,1.2328199152910813,0.6420547164939611,-0.03886015068267484,2.4958791469700774,292,0.5058929141344594,MNAR,brms,686
propMissAct_0.18,0.7209176179062136,0.6711481586492246,-0.6093630704924978,2.0231980971713517,293,-0.8771061936728939,MNAR,brms,686
propMissAct_0.18,1.0530231069675102,0.6627608734539757,-0.24675849533190022,2.379441340110102,294,-0.9427878674965149,MNAR,brms,686
propMissAct_0.18,1.264416594900394,0.6550785992328569,-0.01748222795568551,2.5553947949760945,295,1.478123490462426,MNAR,brms,686
propMissAct_0.18,1.294330018334227,0.6654812852968208,0.02166307801879171,2.6070683269150665,296,1.520686542134886,MNAR,brms,686
propMissAct_0.18,1.411687140982622,0.6645136423292873,0.12358351848459592,2.7212675502984762,297,-0.6505480713156644,MNAR,brms,686
propMissAct_0.18,1.135428945328887,0.6619684319807583,-0.1465649853406465,2.457407463137139,298,1.5013464115151283,MNAR,brms,686
propMissAct_0.18,1.289495237682598,0.6558547851377065,0.006160033527176245,2.567373639392427,299,1.7392295078339797,MNAR,brms,686
propMissAct_0.18,0.9982307634045889,0.6641034457708151,-0.29848038024664686,2.327011896371131,300,3.077692933341462,MNAR,brms,686
propMissAct_0.18,0.8240594910818178,0.6653296594893447,-0.46843620024879756,2.1441253174273665,301,1.8009133144316247,MNAR,brms,686
propMissAct_0.18,0.8042473089891597,0.6612431062017873,-0.4989491965282018,2.108774453154779,302,4.827139587364979,MNAR,brms,686
propMissAct_0.18,0.9998101050555296,0.6652293900953021,-0.3045801018133433,2.3168548477130826,303,0.6549824208221993,MNAR,brms,686
propMissAct_0.18,1.1469307536969067,0.6588013252473266,-0.1271742229146395,2.449037938724783,304,0.7309731773865378,MNAR,brms,686
propMissAct_0.18,1.4143555342542076,0.6588036748081862,0.11990078660371693,2.7089148335244477,305,2.5069033864031995,MNAR,brms,686
propMissAct_0.18,1.0701926335037009,0.6592353258500371,-0.22336833347752344,2.3928532939619642,306,3.8194879120223817,MNAR,brms,686
propMissAct_0.18,1.149156002423413,0.6550103172536577,-0.1429556023910541,2.4229937920081177,307,4.351137969226485,MNAR,brms,686
propMissAct_0.18,0.9881175901887926,0.6577754638929072,-0.3254530815629233,2.2651646301007196,308,2.0292671723511626,MNAR,brms,686
propMissAct_0.18,0.7008907260822511,0.6698731036952026,-0.6056373781117829,2.0373350545456987,309,2.6025469621720156,MNAR,brms,686
propMissAct_0.18,0.8601737288033554,0.6565232759670426,-0.4493569252259917,2.16587060456,310,1.6206001427279964,MNAR,brms,686
propMissAct_0.18,1.0322414104375484,0.6587104510335231,-0.26717857957962426,2.352806104765398,311,2.102064726859987,MNAR,brms,686
propMissAct_0.18,1.2025650719276997,0.658149481877599,-0.07783145047216657,2.4651755876763897,312,1.1587773609448893,MNAR,brms,686
propMissAct_0.18,1.0923866007270766,0.6678051236744467,-0.2615867382340644,2.4052533015621993,313,1.5438954225349772,MNAR,brms,686
propMissAct_0.18,0.9312759305894416,0.6431503626463065,-0.31318530973765174,2.2058277977928737,314,0.48226439294300066,MNAR,brms,686
propMissAct_0.18,0.750785951516833,0.6531089169449121,-0.5256009416793468,2.0500551143616486,315,-0.682768190329599,MNAR,brms,686
propMissAct_0.18,0.8459065237299137,0.6624903786239719,-0.4283537481017646,2.153183965292702,316,1.2923579595042713,MNAR,brms,686
propMissAct_0.18,1.0392440371727398,0.6479656697671307,-0.23272793781738088,2.332619964645702,317,2.5273658934576235,MNAR,brms,686
propMissAct_0.18,0.9190829448355383,0.6514360253777884,-0.3667724592352551,2.204494401651699,318,0.9023691036029527,MNAR,brms,686
propMissAct_0.18,0.9490645641887024,0.661408476759805,-0.33543815382985,2.2410660593543295,319,0.9222886160234833,MNAR,brms,686
propMissAct_0.18,1.460062749310871,0.6683710245187556,0.16140015503575122,2.7965103176786186,320,1.6605466901800678,MNAR,brms,686
propMissAct_0.18,0.9191592785207131,0.6640429321756599,-0.357974096612817,2.202330868530255,321,-0.6912410034833929,MNAR,brms,686
propMissAct_0.18,0.8791612553183782,0.6468962143490089,-0.38282689018221505,2.175355436377158,322,1.9638343293142837,MNAR,brms,686
propMissAct_0.18,0.41744888256546825,0.6770255146551866,-0.9015071355170536,1.7390303629519936,323,0.7603552293919402,MNAR,brms,686
propMissAct_0.18,1.1871970493866693,0.671887599713446,-0.14110872010461134,2.502639851390314,324,1.9187187951725497,MNAR,brms,686
propMissAct_0.18,0.907982645281732,0.6653694541420929,-0.389990272761293,2.2068571478412156,325,2.2442080135803284,MNAR,brms,686
propMissAct_0.18,1.3915907702120176,0.6714613983753428,0.0869741146913926,2.7133183865248265,326,-0.13070822425135908,MNAR,brms,686
propMissAct_0.18,0.9531639505393522,0.6635527025914748,-0.3419675497106428,2.2618017922216502,327,2.1481859475860117,MNAR,brms,686
propMissAct_0.18,0.8495873891594852,0.6594135920241708,-0.43428041237080883,2.1559801640523935,328,1.9623643357877887,MNAR,brms,686
propMissAct_0.18,1.160155128096122,0.6653919925726155,-0.11011004975731861,2.496159876551486,329,1.3398650352517025,MNAR,brms,686
propMissAct_0.18,0.8673484990523842,0.6700015809799054,-0.4429982955074801,2.1940356471647955,330,1.5974669938494166,MNAR,brms,686
propMissAct_0.18,1.2651701121546657,0.6514207139322568,-0.026589434156393955,2.556702176993308,331,1.3645396829681726,MNAR,brms,686
propMissAct_0.18,1.3143577907961737,0.6502568089401773,0.037882084687130314,2.6007976266837476,332,1.933658537090361,MNAR,brms,686
propMissAct_0.18,0.6415632750920524,0.6618842844098775,-0.6954434959220213,1.9507572843887726,333,2.0834138183616053,MNAR,brms,686
propMissAct_0.18,1.3064395203593437,0.6660893511596083,0.002430687698122663,2.623415119611055,334,1.7511726074318108,MNAR,brms,686
propMissAct_0.18,1.239558001861384,0.6619772192193504,-0.04178570985661145,2.5444853907754355,335,1.8708232151838133,MNAR,brms,686
propMissAct_0.18,1.0606225373569838,0.659499770518359,-0.25593052492617385,2.3506599406627187,336,1.5928446962974276,MNAR,brms,686
propMissAct_0.18,0.8088924930723653,0.6650044405420196,-0.5142088084667054,2.137211207657268,337,0.7957237479669327,MNAR,brms,686
propMissAct_0.18,1.0630925548145522,0.6576932389511608,-0.22244244421876744,2.323784987655832,338,1.5867571283455315,MNAR,brms,686
propMissAct_0.18,1.194809608628375,0.6597718080090824,-0.08905982596834636,2.508468085568014,339,0.21034631758282418,MNAR,brms,686
propMissAct_0.18,0.6998110469204308,0.6458084931612472,-0.5647124661668514,1.9474008323083434,340,-0.1580302774812976,MNAR,brms,686
propMissAct_0.18,0.8608664144791568,0.6676853273400671,-0.4320432592318006,2.169228587395584,341,0.8561754217780662,MNAR,brms,686
propMissAct_0.18,0.9323932890185104,0.6586269085930258,-0.34829777848271787,2.23446605984609,342,-0.7909805020883895,MNAR,brms,686
propMissAct_0.18,1.1702438145881684,0.6585035437026241,-0.14027578115239267,2.4600852913740083,343,1.0631330848083045,MNAR,brms,686
propMissAct_0.18,1.0503549556276097,0.6555099699583397,-0.22596671793236825,2.3645992374726053,344,2.2326559404521156,MNAR,brms,686
propMissAct_0.18,0.6128767455578753,0.6724000478120822,-0.7120637245178904,1.9622842262088556,345,1.3891124691823726,MNAR,brms,686
propMissAct_0.18,0.9936424842724193,0.6563409590560254,-0.30436836247265747,2.2711011340901637,346,3.2408138629512875,MNAR,brms,686
propMissAct_0.18,0.6531625680706468,0.6600042875008743,-0.6253307986839476,1.9568390663326851,347,1.6577004879771096,MNAR,brms,686
propMissAct_0.18,1.0750514839033483,0.6580033955816551,-0.2326879421481416,2.34257101690144,348,2.115044106810064,MNAR,brms,686
propMissAct_0.18,1.026474024437084,0.6563692840322548,-0.2533317472841928,2.298215923115845,349,1.9525233661011252,MNAR,brms,686
propMissAct_0.18,1.2599492348751857,0.6627516836013794,-0.0372296415466162,2.540249842103413,350,0.7123676099341375,MNAR,brms,686
