missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.4650520023299312,1.0204344875043272,-0.5714921243426603,3.448318668381994,342,2.863154256378017,MNAR,brms,345
propMissAct_0.18,-2.3845743424126415,1.0070344604377908,-4.3763377290272025,-0.4094887593960264,343,-0.6978985003084655,MNAR,brms,345
propMissAct_0.18,-1.640634729598403,1.0009469412489431,-3.6214168547784684,0.29028614178027584,344,-2.1461658391875433,MNAR,brms,345
propMissAct_0.18,5.763620074115821,1.0275114696993384,3.7211839244758607,7.761648392868051,345,2.574467869062594,MNAR,brms,345
propMissAct_0.18,0.9570098202140047,1.0098417517493261,-0.9805475226269308,2.938302116486891,346,0.849861250730496,MNAR,brms,345
propMissAct_0.18,1.176423178505873,1.0261617593210695,-0.832608801107485,3.172391623576861,347,5.486195835203964,MNAR,brms,345
propMissAct_0.18,-2.0316713170874556,1.0115908012001282,-3.9997056117601804,-0.04069207663500458,348,0.749306318697469,MNAR,brms,345
propMissAct_0.18,-0.9016987312109651,1.0184863704890388,-2.895386260677853,1.1314370898413602,349,-3.290662855856214,MNAR,brms,345
propMissAct_0.18,-2.1115087798646823,1.0111209653739595,-4.131557715503185,-0.13928447399256436,350,7.319846052583285,MNAR,brms,345
propMissAct_0.18,5.885155022579128,1.0346282220440597,3.8719281580514484,7.888868572458416,351,-0.8562640154288594,MNAR,brms,345
propMissAct_0.18,-3.3592441477648243,1.0369146417735369,-5.434821979050676,-1.3161741787386585,352,-4.6656186171108995,MNAR,brms,345
propMissAct_0.18,2.6723435975293226,1.0082522592758627,0.6976338375900523,4.687366346213336,353,3.810061931500686,MNAR,brms,345
propMissAct_0.18,1.1319221850816201,1.0203683456750774,-0.8545770541696522,3.1252832435972815,354,-2.073867252001133,MNAR,brms,345
propMissAct_0.18,2.168161666219894,1.0161674834422603,0.18417874221610817,4.1567360595045235,355,3.8389407644638163,MNAR,brms,345
propMissAct_0.18,1.549053978422183,1.0159614747253265,-0.42937248881046874,3.5425917980751493,356,-3.3733591473107603,MNAR,brms,345
propMissAct_0.18,4.445234216576309,1.0267009597727597,2.401231140202109,6.424262581520678,357,1.937633586495928,MNAR,brms,345
propMissAct_0.18,0.40868322649323024,1.0198184202142988,-1.596274537219768,2.420506534178827,358,-0.02926597988063917,MNAR,brms,345
propMissAct_0.18,-3.3856187747144193,1.0355722191815673,-5.3801637880217195,-1.3519253533404292,359,3.446964929810962,MNAR,brms,345
propMissAct_0.18,0.2056281671378916,1.0060229846463045,-1.7781160999538177,2.1807543167334686,360,-2.4059854895504644,MNAR,brms,345
propMissAct_0.18,0.6635597838402525,1.0134153279583835,-1.302704259203084,2.674234995854237,361,0.7259688678491161,MNAR,brms,345
propMissAct_0.18,-1.076293396270704,0.9948994173801765,-3.016147466307587,0.8936966940938876,362,1.6357670300196663,MNAR,brms,345
propMissAct_0.18,1.056247477705535,1.01361171333601,-0.900330897103832,3.04369467082263,363,2.1714168108052565,MNAR,brms,345
propMissAct_0.18,2.7357229196571686,1.0089893718472647,0.7301610209358708,4.720739107884447,364,3.3477679487313177,MNAR,brms,345
propMissAct_0.18,-0.5470867230820691,1.0042898424370783,-2.4836294293143633,1.4233543495185594,365,5.3346772357124035,MNAR,brms,345
propMissAct_0.18,-2.3266133312470982,0.9319927558537086,-4.188523970916881,-0.5289009291569359,292,-1.2115821899553496,MNAR,brms,345
propMissAct_0.18,6.081776130196394,1.0154695487308796,4.083430352963698,8.078965206438305,293,2.5814461178827823,MNAR,brms,345
propMissAct_0.18,-1.5278358994678414,1.0044730926332166,-3.4782994663390707,0.4095062868987477,294,5.258196375619843,MNAR,brms,345
propMissAct_0.18,-3.706453493166986,1.0035399705902905,-5.677140063353869,-1.7348339999805025,295,-2.599496784369238,MNAR,brms,345
propMissAct_0.18,1.089975542091308,1.022856842483509,-0.9595958279074469,3.11418504510316,296,-1.6016197270368138,MNAR,brms,345
propMissAct_0.18,-0.24054910268716354,1.015392112486401,-2.221864211923704,1.7340053671905342,297,4.462216705889771,MNAR,brms,345
propMissAct_0.18,0.40829368741772004,1.0069695922538449,-1.567856428791588,2.3577634573884163,298,-0.6602764921599615,MNAR,brms,345
propMissAct_0.18,-2.4455692391556854,1.016051025409316,-4.415499631779636,-0.4804157554249986,299,0.8512946905155372,MNAR,brms,345
propMissAct_0.18,3.4179259925897068,1.005754117114317,1.4147356435778426,5.389735356521528,300,-1.8287040860039228,MNAR,brms,345
propMissAct_0.18,3.2323782260962233,1.0080891541478878,1.2952402816016302,5.233959205452211,301,-0.7900616649130585,MNAR,brms,345
propMissAct_0.18,3.7700054062320145,1.0023638727485813,1.8462946005750756,5.789474309419811,302,1.3500769904530165,MNAR,brms,345
propMissAct_0.18,6.6346871361673285,1.0250576110799694,4.620730550581936,8.638999904703756,303,3.8841498194175457,MNAR,brms,345
propMissAct_0.18,0.5297929371230984,0.9966888893634126,-1.4054446128717377,2.4847971087138876,304,6.746113003870215,MNAR,brms,345
propMissAct_0.18,-0.29655796209877555,1.0127343779283335,-2.299697107878544,1.7240308560594102,305,-4.223862918527965,MNAR,brms,345
propMissAct_0.18,-2.0804370129624985,1.0064588791860138,-4.040841433723379,-0.09650253868120252,306,0.485582252618058,MNAR,brms,345
propMissAct_0.18,-1.1946951322092279,1.0202700328343284,-3.1907304332158493,0.8181577812905636,307,0.5945671305827229,MNAR,brms,345
propMissAct_0.18,-1.0535821369987601,1.009753350952596,-3.038400397260491,0.8997073433046451,308,0.4803606929894534,MNAR,brms,345
propMissAct_0.18,2.4916634053229236,0.9973806628117339,0.5271796082946327,4.459748305888467,309,-0.9581569897247681,MNAR,brms,345
propMissAct_0.18,1.70788309266376,0.9970031669590624,-0.1934350603669515,3.711273503888124,310,3.8250315884408748,MNAR,brms,345
propMissAct_0.18,3.9863592513205166,1.0211274205546281,1.992571975286607,5.978742772535039,311,1.1725411624861077,MNAR,brms,345
propMissAct_0.18,-0.2820248912618803,0.9959050622867102,-2.2563551341007164,1.698373950017244,312,-0.43353521630533703,MNAR,brms,345
propMissAct_0.18,-1.0854645031743826,1.0100130280894144,-3.0866391959316797,0.9053738327767239,313,-1.2184084284033678,MNAR,brms,345
propMissAct_0.18,-0.3432081019013964,1.0041307473408616,-2.3209480005146164,1.5748906658559974,314,0.6746416097773816,MNAR,brms,345
propMissAct_0.18,4.0545936277500525,1.012169463150441,2.0927340584666547,6.059567438578582,315,7.4667575501020504,MNAR,brms,345
propMissAct_0.18,2.3676760082342443,1.0223499126973594,0.3258992975745538,4.330520966918752,316,2.206707374509056,MNAR,brms,345
propMissAct_0.18,0.2091767638471024,0.9970486459913349,-1.7382222463308894,2.1383050283087353,317,-1.4788888951736885,MNAR,brms,345
propMissAct_0.18,2.9119094402078036,1.0123533889631051,0.9495364534140813,4.913647689582973,318,-3.023983850882085,MNAR,brms,345
propMissAct_0.18,0.25667416382355646,1.0119261224681437,-1.7318509971215128,2.24686497471039,319,-0.7137070249533355,MNAR,brms,345
propMissAct_0.18,-4.562531671416898,1.0264440694024455,-6.571807256344123,-2.531129708549199,320,4.217548623309254,MNAR,brms,345
propMissAct_0.18,2.4591934022506576,1.0180648621107702,0.4945280464869634,4.458810203244467,321,-1.4651144885698313,MNAR,brms,345
propMissAct_0.18,3.2089608030792642,0.9970146188044884,1.247900114056267,5.145285728053207,322,2.225844151251176,MNAR,brms,345
propMissAct_0.18,6.434781648910845,1.0302251245109715,4.41487069192575,8.42957466973327,323,-4.737263392417244,MNAR,brms,345
propMissAct_0.18,-3.790641850549541,1.0231935486048385,-5.814338283263573,-1.8342398015994141,324,4.452766357699372,MNAR,brms,345
propMissAct_0.18,-0.6340582959664665,1.0036614926670417,-2.6305315248202907,1.3476077874188914,325,-1.6738529678448426,MNAR,brms,345
propMissAct_0.18,-2.32256004790417,1.0112219437473122,-4.310391265354749,-0.31634866218994273,326,-0.9408182925510113,MNAR,brms,345
propMissAct_0.18,4.207214090681645,1.024664564969341,2.2599996900698764,6.197509350756965,327,-1.9614099214301242,MNAR,brms,345
propMissAct_0.18,6.4182062843760095,1.0247563968540665,4.449805997484125,8.417158683301215,328,4.246436781597931,MNAR,brms,345
propMissAct_0.18,-5.293145980839963,1.0159119624294168,-7.2791995582665425,-3.2973094839634465,329,0.9546416916279337,MNAR,brms,345
propMissAct_0.18,4.333231315601742,1.0147399231219265,2.3404666936225613,6.329853636201591,330,-5.091394939802297,MNAR,brms,345
propMissAct_0.18,1.62433619783623,1.0148190469363958,-0.36849065116218077,3.6216044427872474,331,-5.963364982797848,MNAR,brms,345
propMissAct_0.18,-1.5213763186847196,1.006432419195864,-3.506550236690847,0.4310930816756427,332,3.718784549828024,MNAR,brms,345
propMissAct_0.18,6.5703254078438516,1.031731139621361,4.5689970799478035,8.556960743895067,333,4.470500880023636,MNAR,brms,345
propMissAct_0.18,-3.7182628101424466,1.0116580094849397,-5.697746457863328,-1.7263763410493391,334,-0.14200473779271522,MNAR,brms,345
propMissAct_0.18,-2.925866169941939,1.016224813947864,-4.92847066472517,-0.9559419993442604,335,0.6296876876745847,MNAR,brms,345
propMissAct_0.18,-0.5502363380928483,1.0209155606372873,-2.595866020944275,1.4420078013825486,336,-6.178574778570046,MNAR,brms,345
propMissAct_0.18,2.5917378987365853,1.007902321776812,0.6033242360248766,4.569212219176023,337,-2.6073578433714846,MNAR,brms,345
propMissAct_0.18,-0.0583256209748134,1.0026617902470152,-1.9861376095286183,1.9138783235594063,338,1.9367997327566615,MNAR,brms,345
propMissAct_0.18,-3.3935181148267315,1.0121305396532911,-5.380291392070891,-1.4102122630193268,339,1.672880273893505,MNAR,brms,345
propMissAct_0.18,5.705695956713326,1.0240735069387739,3.7093705294164274,7.698509216425613,340,7.790071289694183,MNAR,brms,345
propMissAct_0.18,5.465680079407954,1.0198878346038125,3.4803057374118227,7.46538661052816,341,2.518922344580697,MNAR,brms,345
propMissAct_0.18,1.4517704794477644,1.0100052170279592,-0.5206127772848793,3.451723351710438,342,2.863154256378017,MNAR,brms,345
propMissAct_0.18,-2.342091601168009,1.007678377169259,-4.331568100379145,-0.3826355961727452,343,-0.6978985003084655,MNAR,brms,345
propMissAct_0.18,-1.6561257135608454,1.0077033242875968,-3.613000578253602,0.3241972901545845,344,-2.1461658391875433,MNAR,brms,345
propMissAct_0.18,5.7166150667905775,1.034084940257456,3.680033130834099,7.7423347207775315,345,2.574467869062594,MNAR,brms,345
propMissAct_0.18,0.9457669333473493,1.0015748336110608,-1.010572328483461,2.911173717318861,346,0.849861250730496,MNAR,brms,345
propMissAct_0.18,1.1377873294360223,1.0218060514832188,-0.8814184645890581,3.143538718067546,347,5.486195835203964,MNAR,brms,345
propMissAct_0.18,-2.010830767954285,1.0160190248359788,-4.024316684770219,-0.048605659417391665,348,0.749306318697469,MNAR,brms,345
propMissAct_0.18,-0.9135285084190156,1.0131434388461993,-2.9174991597952915,1.1010266656746766,349,-3.290662855856214,MNAR,brms,345
propMissAct_0.18,-2.087158289250515,1.0207854611771268,-4.09179147913609,-0.08711089146650246,350,7.319846052583285,MNAR,brms,345
propMissAct_0.18,5.81016818706574,1.0024678642919154,3.837542865500687,7.7932138923577545,351,-0.8562640154288594,MNAR,brms,345
propMissAct_0.18,-3.356825567801743,1.0038869827889716,-5.320720243585878,-1.3972500293080694,352,-4.6656186171108995,MNAR,brms,345
propMissAct_0.18,2.604078311796546,1.0295113446609672,0.5675876541970303,4.609760725778816,353,3.810061931500686,MNAR,brms,345
propMissAct_0.18,1.1342883064414733,1.0063665799016825,-0.8374115585549111,3.137014770208001,354,-2.073867252001133,MNAR,brms,345
propMissAct_0.18,2.124012045129248,1.0063509796035055,0.15020463230338923,4.106776958254557,355,3.8389407644638163,MNAR,brms,345
propMissAct_0.18,1.5362044379091653,1.0268036322410765,-0.4506111638677168,3.6041287092182634,356,-3.3733591473107603,MNAR,brms,345
propMissAct_0.18,4.386385053651338,1.0144766201772195,2.4042328329827067,6.345861040197555,357,1.937633586495928,MNAR,brms,345
propMissAct_0.18,0.40154490349444955,1.016998251567846,-1.5718512203945418,2.4100277160199424,358,-0.02926597988063917,MNAR,brms,345
propMissAct_0.18,-3.384702871856028,1.0059653471028704,-5.316483457601066,-1.4099291354169834,359,3.446964929810962,MNAR,brms,345
propMissAct_0.18,0.1877477552889943,0.9976354454884496,-1.728966239739662,2.141189865625692,360,-2.4059854895504644,MNAR,brms,345
propMissAct_0.18,0.6417113626036992,0.9981059302133114,-1.3186323028065117,2.6081508456432188,361,0.7259688678491161,MNAR,brms,345
propMissAct_0.18,-1.0700333508968818,1.0169139816036934,-3.0574788565616116,0.9029163405652711,362,1.6357670300196663,MNAR,brms,345
propMissAct_0.18,1.0560302804058355,1.0250601868526397,-0.9217272527057728,3.083880736681556,363,2.1714168108052565,MNAR,brms,345
propMissAct_0.18,2.7024707785981263,1.0185950095347884,0.7410725773953252,4.7009149937893895,364,3.3477679487313177,MNAR,brms,345
propMissAct_0.18,-0.5297530378724478,1.002895216876481,-2.50915010359653,1.430322234399195,365,5.3346772357124035,MNAR,brms,345
propMissAct_0.2,-2.3350798715554033,0.9526395474064853,-4.192819976860258,-0.47227300204899253,292,-1.2115821899553496,MNAR,brms,345
propMissAct_0.2,6.046970160118242,1.0259283863008977,4.037123080118904,8.044803929956826,293,2.5814461178827823,MNAR,brms,345
propMissAct_0.2,-1.4929550562086205,1.030205593079388,-3.4948473209378155,0.51977610330105,294,5.258196375619843,MNAR,brms,345
propMissAct_0.2,-3.6910931941523404,1.026515078156931,-5.733829798223509,-1.684092196030795,295,-2.599496784369238,MNAR,brms,345
propMissAct_0.2,1.0829958291458142,1.0173077237018189,-0.8502506773302799,3.07265739203423,296,-1.6016197270368138,MNAR,brms,345
propMissAct_0.2,-0.22961346793610007,1.0284611027753432,-2.2511168962807435,1.7937222818086014,297,4.462216705889771,MNAR,brms,345
propMissAct_0.2,0.4034360116252116,0.9967871170385746,-1.5268270137331248,2.389066574134977,298,-0.6602764921599615,MNAR,brms,345
propMissAct_0.2,-2.44994354731798,1.0145670368853907,-4.484863444593071,-0.44085833852058015,299,0.8512946905155372,MNAR,brms,345
propMissAct_0.2,3.4088511938695376,1.0135016103280607,1.3937355322096656,5.3833160190600875,300,-1.8287040860039228,MNAR,brms,345
propMissAct_0.2,3.2334383607661437,1.0190270645889448,1.2229371871126382,5.231028842293561,301,-0.7900616649130585,MNAR,brms,345
propMissAct_0.2,3.768506446871138,1.0264947278033145,1.7225941583190052,5.719395659308797,302,1.3500769904530165,MNAR,brms,345
propMissAct_0.2,6.592716588753561,1.040899196449087,4.549484613994263,8.61484193565375,303,3.8841498194175457,MNAR,brms,345
propMissAct_0.2,0.507531186673382,1.025430399848903,-1.495719762805186,2.5327210444989765,304,6.746113003870215,MNAR,brms,345
propMissAct_0.2,-0.29675287529683936,1.0280206292585565,-2.34097223962872,1.688510136909785,305,-4.223862918527965,MNAR,brms,345
propMissAct_0.2,-2.0680298705715465,1.0147166583712355,-4.092266805475401,-0.08796465427234063,306,0.485582252618058,MNAR,brms,345
propMissAct_0.2,-1.1872202141752604,1.0121589687193076,-3.1796052508630264,0.8077388473304857,307,0.5945671305827229,MNAR,brms,345
propMissAct_0.2,-1.0295717191673646,1.0239310931234809,-3.03407748991185,0.9498696260285219,308,0.4803606929894534,MNAR,brms,345
propMissAct_0.2,2.501398670646718,1.021112734713052,0.5146825323676142,4.510313593029855,309,-0.9581569897247681,MNAR,brms,345
propMissAct_0.2,1.7032718417767816,1.0133806629546316,-0.2489912168523063,3.6891135701994813,310,3.8250315884408748,MNAR,brms,345
propMissAct_0.2,3.9699283760079513,1.0259789237334214,1.9295322150191916,5.965931749298173,311,1.1725411624861077,MNAR,brms,345
propMissAct_0.2,-0.267506088991469,1.024788318347976,-2.272264984141688,1.7597519731897786,312,-0.43353521630533703,MNAR,brms,345
propMissAct_0.2,-1.0751012354219651,1.0185544110788474,-3.050636401701448,0.9184740148584867,313,-1.2184084284033678,MNAR,brms,345
propMissAct_0.2,-0.34763622968300106,1.0066271911504177,-2.33903750030615,1.6560950839173483,314,0.6746416097773816,MNAR,brms,345
propMissAct_0.2,4.043936048214323,1.020436374218107,2.070036331478476,6.016066534728443,315,7.4667575501020504,MNAR,brms,345
propMissAct_0.2,2.361925343407849,1.0125256510900162,0.3754148242726859,4.358771874982831,316,2.206707374509056,MNAR,brms,345
propMissAct_0.2,0.21182400273624835,1.0063969441631435,-1.777849963756974,2.1893123420056178,317,-1.4788888951736885,MNAR,brms,345
propMissAct_0.2,2.88868698848414,1.0147772015686354,0.87948358602256,4.873880512066169,318,-3.023983850882085,MNAR,brms,345
propMissAct_0.2,0.24611428824523748,1.0118900535262525,-1.7474764968875238,2.213399236161252,319,-0.7137070249533355,MNAR,brms,345
propMissAct_0.2,-4.55560624018956,1.012665167255034,-6.5212987944644185,-2.5447185506631604,320,4.217548623309254,MNAR,brms,345
propMissAct_0.2,2.469159159392634,1.0290683277763757,0.4275956450946207,4.492597129730838,321,-1.4651144885698313,MNAR,brms,345
propMissAct_0.2,3.1849189645041105,1.0170124191570256,1.202578955352663,5.187727565061803,322,2.225844151251176,MNAR,brms,345
propMissAct_0.2,6.443532129934767,1.0413536335778073,4.3764383630487895,8.481815900496127,323,-4.737263392417244,MNAR,brms,345
propMissAct_0.2,-3.7693704952159264,1.0209667098201398,-5.765538479728841,-1.7909998452051268,324,4.452766357699372,MNAR,brms,345
propMissAct_0.2,-0.6476627385479418,1.0229050731842035,-2.643106039848256,1.3830841971412449,325,-1.6738529678448426,MNAR,brms,345
propMissAct_0.2,-2.31396325777288,1.014774172778443,-4.349180313564102,-0.2846536608221015,326,-0.9408182925510113,MNAR,brms,345
propMissAct_0.2,4.182773120716114,1.0194374311842807,2.2058153915991228,6.225044101706586,327,-1.9614099214301242,MNAR,brms,345
propMissAct_0.2,6.373710520414113,1.0147070161597844,4.377992891020891,8.36962226169127,328,4.246436781597931,MNAR,brms,345
propMissAct_0.2,-5.284924310309897,1.0203489057605164,-7.256489879839426,-3.2762287783107875,329,0.9546416916279337,MNAR,brms,345
propMissAct_0.2,4.337371987649974,1.0177200221767013,2.3910122646419456,6.326404589580019,330,-5.091394939802297,MNAR,brms,345
propMissAct_0.2,1.629111157349335,1.0161764039629944,-0.3709600818893364,3.6394694489147446,331,-5.963364982797848,MNAR,brms,345
propMissAct_0.2,-1.5269724213222748,1.0071373757555524,-3.50945256639583,0.43677704724615163,332,3.718784549828024,MNAR,brms,345
propMissAct_0.2,6.540020448541732,1.0395276222951375,4.529393587590179,8.587932033571724,333,4.470500880023636,MNAR,brms,345
propMissAct_0.2,-3.6931644920648785,1.0149782276083963,-5.6856817003626645,-1.7217397757674642,334,-0.14200473779271522,MNAR,brms,345
propMissAct_0.2,-2.919994925491656,1.0354548835405537,-4.9365681423507555,-0.8730160030346453,335,0.6296876876745847,MNAR,brms,345
propMissAct_0.2,-0.5554543232931837,1.0154260257910737,-2.5414779900067757,1.4522319126716452,336,-6.178574778570046,MNAR,brms,345
propMissAct_0.2,2.582030139147858,1.0293180170484537,0.5241493706044892,4.621759148660571,337,-2.6073578433714846,MNAR,brms,345
propMissAct_0.2,-0.05599736304164819,1.0183562934013113,-2.041175633059448,1.9218551331278428,338,1.9367997327566615,MNAR,brms,345
propMissAct_0.2,-3.3800306964157545,1.0281777104683487,-5.4040984904258975,-1.364416815274084,339,1.672880273893505,MNAR,brms,345
propMissAct_0.2,5.678216969220445,1.0316620763765547,3.668726696332385,7.7312304527768445,340,7.790071289694183,MNAR,brms,345
propMissAct_0.2,5.444445921481061,1.0178820583433343,3.4574166364659824,7.442004908282155,341,2.518922344580697,MNAR,brms,345
propMissAct_0.2,1.444945896642051,1.0317992934722318,-0.5670528021186291,3.4425695352545267,342,2.863154256378017,MNAR,brms,345
propMissAct_0.2,-2.3440725519979497,1.0357233515147481,-4.389626117858254,-0.3150550960132041,343,-0.6978985003084655,MNAR,brms,345
propMissAct_0.2,-1.6561085393138446,1.0277948939131718,-3.6439247341964682,0.36650702802815316,344,-2.1461658391875433,MNAR,brms,345
propMissAct_0.2,5.6999713879932195,1.0256805707261778,3.7239080110717953,7.686541429673961,345,2.574467869062594,MNAR,brms,345
propMissAct_0.2,0.9570753626208734,1.0231828269819236,-1.0327103412689842,2.963308809672774,346,0.849861250730496,MNAR,brms,345
propMissAct_0.2,1.1230713675642516,1.0253428395207902,-0.8670551752140365,3.128234633412129,347,5.486195835203964,MNAR,brms,345
propMissAct_0.2,-2.0273237801557435,1.0316836940418437,-4.041577140936939,-0.009830061136028143,348,0.749306318697469,MNAR,brms,345
propMissAct_0.2,-0.9146776230045232,1.0174968468426633,-2.9058009113856564,1.0722043113507762,349,-3.290662855856214,MNAR,brms,345
propMissAct_0.2,-2.0689398841445175,1.0145513784624327,-4.059346461470072,-0.0540824879144184,350,7.319846052583285,MNAR,brms,345
propMissAct_0.2,5.789768679913372,1.0346070574423032,3.787294973361546,7.8459746949965306,351,-0.8562640154288594,MNAR,brms,345
